Date,Open,High,Low,Close,Adj Close,Volume
1996-05-17,33.352531,33.352531,32.616814,32.616814,20.713184,6000
1996-05-20,32.616814,33.352531,32.371574,32.984673,20.946796,60700
1996-05-21,32.616814,33.597771,32.616814,32.616814,20.713184,10600
1996-05-22,33.597771,33.597771,32.616814,32.616814,20.713184,11000
1996-05-23,32.616814,33.107292,32.126335,32.126335,20.401711,25800
1996-05-24,32.126335,32.739433,31.881096,31.881096,20.245974,12400
1996-05-28,32.126335,32.616814,31.881096,31.881096,20.245974,9600
1996-05-29,31.881096,32.003716,30.409660,31.390617,19.934492,70000
1996-05-30,30.654900,30.654900,30.654900,30.654900,19.467281,3300
1996-05-31,31.145378,31.635857,30.654900,31.635857,20.090239,300
1996-06-03,31.145378,31.635857,30.654900,30.654900,19.467281,1900
1996-06-04,30.900139,30.900139,30.654900,30.654900,19.467281,2300
1996-06-05,30.654900,30.777519,30.654900,30.654900,19.467281,3700
1996-06-06,30.654900,30.654900,30.654900,30.654900,19.467281,0
1996-06-07,30.654900,30.654900,30.654900,30.654900,19.467281,2100
1996-06-10,30.654900,31.635857,30.654900,31.267998,19.856623,74100
1996-06-11,30.654900,30.654900,30.654900,30.654900,19.467281,900
1996-06-12,30.900139,31.145378,30.900139,30.900139,19.623024,45000
1996-06-13,30.900139,31.022758,30.900139,31.022758,19.700884,8500
1996-06-14,31.022758,31.390617,30.900139,31.390617,19.934492,14800
1996-06-17,31.145378,31.267998,30.900139,30.900139,19.623024,25400
1996-06-18,30.900139,31.390617,30.777519,31.390617,19.934492,140700
1996-06-19,30.900139,31.145378,30.900139,31.145378,19.778755,1900
1996-06-20,30.900139,31.145378,30.900139,31.145378,19.778755,13500
1996-06-21,30.900139,31.390617,30.900139,30.900139,19.623024,6900
1996-06-24,30.900139,31.390617,30.900139,30.900139,19.623024,4600
1996-06-25,30.900139,31.022758,30.900139,30.900139,19.623024,22500
1996-06-26,31.145378,31.145378,30.654900,30.654900,19.467281,23800
1996-06-27,30.900139,30.900139,30.654900,30.654900,19.467281,15400
1996-06-28,30.654900,30.654900,29.919182,30.654900,19.467281,17100
1996-07-01,29.919182,30.900139,29.919182,30.900139,19.623024,2100
1996-07-02,30.409660,30.409660,29.919182,29.919182,19.000067,4800
1996-07-03,30.409660,30.654900,29.919182,29.919182,19.000067,2300
1996-07-05,30.654900,30.654900,30.654900,30.654900,19.467281,0
1996-07-08,30.041801,30.654900,30.041801,30.654900,19.467281,10600
1996-07-09,30.654900,30.654900,29.919182,30.409660,19.311544,8300
1996-07-10,29.919182,30.654900,29.919182,29.919182,19.000067,9600
1996-07-11,30.164421,30.164421,29.673943,29.673943,18.844332,7900
1996-07-12,29.673943,29.673943,29.673943,29.673943,18.844332,2300
1996-07-15,30.164421,30.164421,29.673943,29.673943,18.844332,600
1996-07-16,29.673943,29.796562,29.183464,29.183464,18.532856,10200
1996-07-17,29.428703,29.673943,29.428703,29.428703,18.688591,48800
1996-07-18,30.164421,30.164421,29.428703,29.428703,18.688591,117400
1996-07-19,29.428703,29.796562,29.428703,29.428703,18.688591,10600
1996-07-22,29.428703,29.551323,29.428703,29.551323,18.766457,6300
1996-07-23,29.183464,30.041801,28.692986,28.692986,18.221375,21600
1996-07-24,29.183464,29.183464,28.692986,28.692986,18.221375,2700
1996-07-25,28.692986,28.938225,28.692986,28.938225,18.377115,18200
1996-07-26,28.570366,29.428703,28.447746,28.692986,18.221375,84000
1996-07-29,28.692986,28.815605,28.447746,28.570366,18.143505,110200
1996-07-30,28.447746,28.692986,28.447746,28.447746,18.065638,72900
1996-07-31,28.447746,29.060844,28.447746,28.447746,18.065638,2700
1996-08-01,29.060844,29.060844,28.447746,28.447746,18.065638,6900
1996-08-02,28.815605,28.938225,28.815605,28.938225,18.377115,200
1996-08-05,28.509056,28.938225,28.447746,28.938225,18.377115,19000
1996-08-06,28.447746,29.060844,28.447746,28.922897,18.367378,111800
1996-08-07,28.447746,28.570366,28.447746,28.447746,18.065638,800
1996-08-08,28.447746,29.060844,28.447746,29.060844,18.454985,64700
1996-08-09,28.815605,29.060844,28.692986,28.815605,18.299238,11000
1996-08-12,28.692986,28.876915,28.692986,28.692986,18.221375,121700
1996-08-13,28.815605,29.306084,28.815605,28.938225,18.377115,18400
1996-08-14,28.692986,28.815605,28.692986,28.692986,18.221375,5000
1996-08-15,28.938225,28.938225,28.692986,28.815605,18.299238,11000
1996-08-16,28.692986,29.060844,28.692986,28.692986,18.221375,9200
1996-08-19,28.692986,28.938225,28.692986,28.692986,18.221375,20300
1996-08-20,29.060844,29.306084,28.692986,28.938225,18.377115,42400
1996-08-21,28.938225,28.938225,28.692986,28.815605,18.299238,39400
1996-08-22,28.938225,28.938225,28.570366,28.570366,18.143505,44700
1996-08-23,28.447746,28.938225,28.447746,28.938225,18.377115,35700
1996-08-26,28.938225,28.938225,28.447746,28.447746,18.065638,5600
1996-08-27,29.183464,29.183464,28.447746,28.692986,18.221375,38800
1996-08-28,28.815605,28.938225,28.692986,28.692986,18.221375,24900
1996-08-29,29.183464,29.183464,28.692986,28.815605,18.414772,20300
1996-08-30,28.938225,28.938225,28.692986,28.692986,18.336411,6500
1996-09-03,28.570366,28.938225,28.202507,28.938225,18.493130,7200
1996-09-04,28.938225,29.919182,28.447746,29.306084,18.728209,23800
1996-09-05,29.428703,30.164421,29.428703,29.428703,18.806572,19700
1996-09-06,29.919182,29.919182,29.673943,29.919182,19.120014,2900
1996-09-09,29.428703,30.164421,29.428703,30.164421,19.276731,4400
1996-09-10,29.673943,29.673943,29.673943,29.673943,18.963291,300
1996-09-11,29.428703,29.428703,29.183464,29.183464,18.649845,800
1996-09-12,29.183464,29.428703,29.183464,29.306084,18.728209,18000
1996-09-13,29.428703,29.428703,28.938225,29.428703,18.806572,27000
1996-09-16,29.183464,29.919182,28.938225,29.428703,18.806572,17400
1996-09-17,29.551323,29.673943,29.183464,29.183464,18.649845,2500
1996-09-18,29.673943,29.919182,29.183464,29.673943,18.963291,24400
1996-09-19,30.164421,30.164421,29.673943,29.673943,18.963291,1800
1996-09-20,29.673943,29.673943,29.183464,29.183464,18.649845,21000
1996-09-23,29.183464,29.183464,29.183464,29.183464,18.649845,300
1996-09-24,29.183464,29.673943,29.183464,29.183464,18.649845,14800
1996-09-25,29.673943,29.673943,28.938225,29.183464,18.649845,31300
1996-09-26,29.183464,29.428703,28.938225,28.938225,18.493130,7700
1996-09-27,29.183464,29.428703,29.183464,29.306084,18.728209,4200
1996-09-30,29.428703,29.428703,28.938225,28.938225,18.493130,14300
1996-10-01,28.938225,29.428703,28.938225,28.938225,18.493130,4200
1996-10-02,28.938225,30.409660,28.938225,30.164421,19.276731,31700
1996-10-03,29.919182,30.409660,29.919182,30.287041,19.355097,16900
1996-10-04,30.287041,31.390617,29.919182,31.390617,20.060341,38800
1996-10-07,31.635857,31.635857,30.900139,31.267998,19.981972,6600
1996-10-08,31.022758,31.635857,31.022758,31.635857,20.217068,900
1996-10-09,31.145378,31.145378,30.900139,30.900139,19.746899,300
1996-10-10,30.900139,30.900139,30.900139,30.900139,19.746899,900
1996-10-11,30.900139,30.900139,29.428703,29.673943,18.963291,33900
1996-10-14,29.428703,29.673943,29.428703,29.551323,18.884933,23600
1996-10-15,29.551323,30.164421,29.183464,29.183464,18.649845,13900
1996-10-16,29.551323,29.919182,29.183464,29.183464,18.649845,7800
1996-10-17,29.183464,29.428703,29.183464,29.428703,18.806572,12800
1996-10-18,29.428703,29.796562,29.183464,29.673943,18.963291,22500
1996-10-21,29.428703,29.673943,29.428703,29.428703,18.806572,6900
1996-10-22,29.428703,29.796562,29.183464,29.306084,18.728209,42000
1996-10-23,28.938225,29.183464,28.447746,28.570366,18.258045,35100
1996-10-24,28.447746,29.183464,28.447746,28.815605,18.414772,5600
1996-10-25,28.815605,28.815605,28.447746,28.447746,18.179689,15900
1996-10-28,28.447746,28.447746,27.466789,27.957268,17.866243,11300
1996-10-29,27.466789,27.957268,26.731071,26.853691,17.160995,6300
1996-10-30,27.221550,27.466789,26.976311,27.466789,17.552801,27400
1996-10-31,27.344170,28.692986,27.221550,28.692986,18.336411,57600
1996-11-01,28.202507,28.325127,27.957268,27.957268,17.866243,11600
1996-11-04,27.712029,28.447746,27.712029,28.447746,18.179689,7500
1996-11-05,28.079887,28.202507,28.079887,28.110542,17.964203,51500
1996-11-06,27.834648,28.325127,27.834648,27.834648,17.787882,21200
1996-11-07,27.957268,27.957268,27.589409,27.589409,17.631155,39900
1996-11-08,27.589409,27.712029,27.221550,27.712029,17.709524,20900
1996-11-11,27.650719,27.712029,27.221550,27.221550,17.396080,37400
1996-11-12,27.221550,27.957268,27.221550,27.957268,17.866243,24000
1996-11-13,27.957268,28.447746,27.712029,27.712029,17.843555,21500
1996-11-14,27.712029,28.202507,27.712029,28.033905,18.050806,18400
1996-11-15,28.202507,29.183464,28.202507,29.183464,18.790993,35800
1996-11-18,28.447746,29.183464,28.202507,28.447746,18.317278,19400
1996-11-19,28.325127,28.692986,28.325127,28.325127,18.238321,4800
1996-11-20,28.938225,28.938225,28.325127,28.631676,18.435705,800
1996-11-21,28.447746,28.938225,28.325127,28.938225,18.633087,30000
1996-11-22,28.325127,28.938225,28.325127,28.325127,18.238321,1700
1996-11-25,28.938225,29.919182,28.447746,29.428703,18.948908,30000
1996-11-26,29.428703,29.428703,28.938225,29.428703,18.948908,10300
1996-11-27,28.938225,29.183464,28.938225,28.938225,18.633087,12100
1996-11-29,28.938225,29.060844,28.938225,28.938225,18.633087,800
1996-12-02,29.306084,29.919182,29.306084,29.612633,19.067335,15600
1996-12-03,29.428703,29.919182,29.428703,29.551323,19.027863,13300
1996-12-04,29.428703,29.919182,29.183464,29.306084,18.869951,13300
1996-12-05,29.306084,29.428703,28.938225,28.938225,18.633087,5200
1996-12-06,27.466789,28.692986,27.466789,28.570366,18.396229,31200
1996-12-09,28.202507,29.183464,28.202507,29.183464,18.790993,12400
1996-12-10,29.306084,29.306084,28.570366,28.570366,18.396229,23100
1996-12-11,28.570366,29.060844,28.202507,28.447746,18.317278,31100
1996-12-12,28.447746,28.692986,28.202507,28.447746,18.317278,29700
1996-12-13,28.447746,28.447746,28.202507,28.202507,18.159367,4600
1996-12-16,28.202507,28.447746,28.202507,28.202507,18.159367,11800
1996-12-17,28.447746,28.692986,28.202507,28.447746,18.317278,17100
1996-12-18,28.325127,28.692986,28.202507,28.202507,18.159367,20800
1996-12-19,28.447746,28.938225,28.202507,28.938225,18.633087,20400
1996-12-20,29.183464,29.183464,28.447746,28.447746,18.317278,11300
1996-12-23,28.447746,28.938225,28.202507,28.202507,18.159367,16400
1996-12-24,28.202507,28.938225,28.202507,28.570366,18.396229,3200
1996-12-26,28.202507,28.938225,28.202507,28.938225,18.633087,13500
1996-12-27,28.692986,29.428703,28.447746,29.122154,18.751516,34500
1996-12-30,28.938225,30.164421,28.938225,29.673943,19.106808,40700
1996-12-31,29.673943,31.145378,29.673943,30.164421,19.422621,33500
1997-01-02,30.900139,30.900139,29.796562,30.164421,19.422621,21700
1997-01-03,30.164421,30.532280,29.919182,29.919182,19.264719,5600
1997-01-06,30.041801,30.164421,29.551323,29.551323,19.027863,10200
1997-01-07,29.551323,30.041801,29.551323,29.551323,19.027863,6000
1997-01-08,29.673943,29.673943,28.692986,28.692986,18.475183,14300
1997-01-09,28.692986,28.815605,28.325127,28.570366,18.396229,8600
1997-01-10,28.938225,28.938225,28.325127,28.325127,18.238321,5200
1997-01-13,28.570366,29.673943,28.325127,29.428703,18.948908,17700
1997-01-14,29.428703,30.409660,28.938225,30.164421,19.422621,17100
1997-01-15,29.490013,30.164421,29.428703,30.164421,19.422621,9000
1997-01-16,29.428703,29.919182,28.938225,28.938225,18.633087,5700
1997-01-17,28.692986,29.428703,28.692986,29.060844,18.712042,23200
1997-01-20,29.428703,29.673943,28.815605,29.673943,19.106808,1600
1997-01-21,29.428703,29.428703,28.815605,28.815605,18.554144,4200
1997-01-22,28.815605,29.428703,28.815605,29.428703,18.948908,26900
1997-01-23,29.183464,29.183464,28.815605,29.060844,18.712042,17800
1997-01-24,28.815605,29.306084,28.815605,28.938225,18.633087,12600
1997-01-27,28.815605,29.306084,28.815605,29.060844,18.712042,10100
1997-01-28,29.183464,29.428703,28.938225,29.183464,18.790993,17800
1997-01-29,29.428703,29.428703,28.815605,28.938225,18.633087,18400
1997-01-30,29.428703,29.428703,28.692986,29.428703,18.948908,7200
1997-01-31,28.692986,29.428703,28.692986,29.428703,18.948908,4700
1997-02-03,28.692986,29.428703,28.692986,29.060844,18.712042,6400
1997-02-04,29.428703,29.428703,28.815605,29.428703,18.948908,4200
1997-02-05,28.938225,29.428703,28.938225,28.938225,18.633087,7100
1997-02-06,28.938225,29.428703,28.938225,29.306084,18.869951,4600
1997-02-07,29.183464,29.428703,28.938225,28.938225,18.633087,243500
1997-02-10,28.938225,29.428703,28.938225,28.938225,18.633087,5900
1997-02-11,28.938225,28.938225,28.938225,28.938225,18.633087,1000
1997-02-12,29.428703,29.428703,28.938225,28.938225,18.633087,3900
1997-02-13,29.428703,29.428703,28.692986,28.938225,18.633087,24400
1997-02-14,28.447746,29.183464,28.447746,28.938225,18.633087,30100
1997-02-18,28.692986,28.938225,28.692986,28.692986,18.475183,29900
1997-02-19,28.938225,28.938225,28.692986,28.938225,18.633087,7900
1997-02-20,28.692986,29.428703,28.692986,28.815605,18.689774,3700
1997-02-21,28.938225,28.938225,28.692986,28.692986,18.610237,14400
1997-02-24,28.938225,28.938225,28.692986,28.692986,18.610237,4600
1997-02-25,28.692986,28.938225,28.692986,28.815605,18.689774,64700
1997-02-26,28.938225,28.938225,28.509056,28.509056,18.490942,8500
1997-02-27,28.815605,28.815605,28.202507,28.447746,18.451176,68500
1997-02-28,28.202507,28.447746,28.202507,28.202507,18.292109,6300
1997-03-03,28.447746,28.815605,28.202507,28.815605,18.689774,14300
1997-03-04,28.692986,28.815605,28.447746,28.447746,18.451176,7000
1997-03-05,28.509056,28.509056,28.202507,28.447746,18.451176,3500
1997-03-06,28.692986,28.692986,28.079887,28.079887,18.212587,14100
1997-03-07,28.079887,28.692986,28.079887,28.325127,18.371637,4600
1997-03-10,28.202507,29.551323,28.202507,29.306084,19.007887,41900
1997-03-11,28.815605,29.428703,28.815605,29.428703,19.087421,13100
1997-03-12,29.122154,29.428703,28.815605,29.428703,19.087421,8800
1997-03-13,28.815605,29.428703,28.815605,28.815605,18.689774,23500
1997-03-14,29.183464,29.428703,28.815605,28.815605,18.689774,13200
1997-03-17,29.428703,29.428703,28.447746,29.183464,18.928352,46900
1997-03-18,28.938225,29.183464,28.692986,28.692986,18.610237,14600
1997-03-19,28.570366,28.815605,28.079887,28.325127,18.371637,22900
1997-03-20,28.815605,28.815605,28.079887,28.815605,18.689774,5600
1997-03-21,28.202507,28.815605,28.202507,28.570366,18.530703,11800
1997-03-24,28.202507,28.570366,28.202507,28.325127,18.371637,7900
1997-03-25,28.202507,28.692986,28.202507,28.202507,18.292109,6600
1997-03-26,28.202507,28.325127,27.957268,27.957268,18.133049,16400
1997-03-27,28.202507,28.202507,27.712029,27.712029,17.973989,10500
1997-03-31,27.712029,27.957268,27.221550,27.466789,17.814926,12600
1997-04-01,27.589409,27.589409,27.221550,27.221550,17.655865,3300
1997-04-02,27.589409,27.589409,27.221550,27.221550,17.655865,5000
1997-04-03,27.405479,27.405479,27.221550,27.344170,17.735388,3500
1997-04-04,27.589409,27.589409,26.976311,26.976311,17.496805,5500
1997-04-07,27.344170,27.834648,27.098930,27.589409,17.894449,75800
1997-04-08,27.344170,27.712029,27.344170,27.466789,17.814926,38800
1997-04-09,27.957268,28.325127,27.344170,27.957268,18.133049,40800
1997-04-10,27.344170,28.079887,27.344170,28.079887,18.212587,23300
1997-04-11,27.466789,28.079887,27.466789,27.466789,17.814926,2100
1997-04-14,27.466789,27.957268,27.466789,27.957268,18.133049,300
1997-04-15,27.466789,27.957268,27.466789,27.466789,17.814926,14300
1997-04-16,27.466789,27.466789,27.466789,27.466789,17.814926,2500
1997-04-17,27.466789,28.079887,27.466789,27.712029,17.973989,2700
1997-04-18,27.466789,28.079887,27.466789,27.466789,17.814926,5000
1997-04-21,27.466789,27.712029,27.098930,27.098930,17.576334,6500
1997-04-22,27.098930,27.344170,27.098930,27.098930,17.576334,5100
1997-04-23,27.221550,28.079887,27.221550,28.079887,18.212587,4700
1997-04-24,27.466789,28.325127,27.466789,28.325127,18.371637,4600
1997-04-25,28.202507,28.447746,28.202507,28.202507,18.292109,2900
1997-04-28,27.957268,28.202507,27.834648,27.834648,18.053522,5700
1997-04-29,28.447746,28.815605,28.202507,28.325127,18.371637,42700
1997-04-30,28.202507,28.815605,28.202507,28.202507,18.292109,13200
1997-05-01,28.202507,28.815605,28.202507,28.815605,18.689774,18000
1997-05-02,28.202507,28.815605,28.202507,28.570366,18.530703,18400
1997-05-05,28.202507,28.815605,28.079887,28.570366,18.530703,11100
1997-05-06,28.325127,28.325127,28.079887,28.325127,18.371637,2300
1997-05-07,28.202507,28.202507,27.712029,28.079887,18.212587,13100
1997-05-08,27.221550,28.692986,27.221550,28.202507,18.292109,40200
1997-05-09,28.692986,28.692986,28.325127,28.692986,18.610237,1900
1997-05-12,28.692986,28.692986,28.202507,28.202507,18.292109,9400
1997-05-13,28.692986,28.938225,28.202507,28.202507,18.429335,24100
1997-05-14,28.325127,28.938225,28.325127,28.325127,18.509472,3900
1997-05-15,28.325127,28.938225,27.957268,27.957268,18.269079,17000
1997-05-16,27.957268,28.692986,27.957268,27.957268,18.269079,7200
1997-05-19,27.957268,28.692986,27.221550,27.712029,18.108829,13900
1997-05-20,27.712029,27.957268,27.221550,27.221550,17.788317,6600
1997-05-21,27.957268,27.957268,27.344170,27.528099,17.988636,4100
1997-05-22,27.221550,27.834648,26.976311,27.221550,17.788317,10800
1997-05-23,26.731071,26.731071,26.240595,26.363214,17.227423,31700
1997-05-27,26.853691,27.344170,26.240595,26.976311,17.628057,23600
1997-05-28,26.976311,27.712029,26.976311,27.221550,17.788317,12100
1997-05-29,27.712029,28.202507,26.976311,27.957268,18.269079,42400
1997-05-30,28.447746,28.938225,28.079887,28.938225,18.910107,9200
1997-06-02,28.202507,28.938225,28.079887,28.079887,18.349211,6000
1997-06-03,28.447746,28.570366,28.079887,28.079887,18.349211,6600
1997-06-04,28.079887,28.447746,27.957268,27.957268,18.269079,15500
1997-06-05,27.957268,28.447746,27.957268,27.957268,18.269079,4400
1997-06-06,27.957268,28.202507,27.466789,27.466789,17.948568,18900
1997-06-09,27.957268,28.202507,27.589409,27.589409,18.028698,13100
1997-06-10,28.018578,28.018578,27.589409,27.589409,18.028698,3300
1997-06-11,27.589409,28.447746,27.589409,27.589409,18.028698,7000
1997-06-12,27.712029,28.938225,27.712029,28.938225,18.910107,51600
1997-06-13,28.938225,29.428703,28.325127,29.428703,19.230614,35100
1997-06-16,29.183464,30.532280,29.183464,30.532280,19.951765,25600
1997-06-17,30.654900,30.777519,29.796562,30.409660,19.871628,21200
1997-06-18,29.919182,29.919182,29.428703,29.796562,19.470997,5000
1997-06-19,30.041801,30.041801,28.692986,29.551323,19.310741,24100
1997-06-20,29.551323,29.551323,28.938225,28.938225,18.910107,11300
1997-06-23,28.938225,29.673943,28.938225,29.673943,19.390871,4800
1997-06-24,29.673943,29.796562,28.938225,29.796562,19.470997,22800
1997-06-25,29.306084,29.612633,28.938225,29.060844,18.990232,24000
1997-06-26,29.428703,29.673943,28.079887,28.079887,18.349211,32400
1997-06-27,28.570366,29.060844,28.202507,29.060844,18.990232,15500
1997-06-30,28.938225,29.306084,28.938225,28.938225,18.910107,8300
1997-07-01,28.938225,29.428703,28.938225,29.428703,19.230614,51900
1997-07-02,29.428703,29.428703,28.938225,28.938225,18.910107,300
1997-07-03,29.183464,29.428703,29.060844,29.428703,19.230614,16400
1997-07-07,28.938225,30.348351,28.938225,30.348351,19.831566,37700
1997-07-08,30.409660,31.390617,29.919182,31.267998,20.432528,31600
1997-07-09,30.900139,31.881096,30.900139,31.145378,20.352400,12000
1997-07-10,31.145378,31.513237,30.777519,30.777519,20.112013,14000
1997-07-11,30.777519,31.635857,30.532280,30.654900,20.031889,33000
1997-07-14,31.145378,31.145378,30.654900,31.145378,20.352400,13300
1997-07-15,30.654900,31.145378,30.654900,31.145378,20.352400,10200
1997-07-16,31.145378,31.145378,30.777519,30.777519,20.112013,21000
1997-07-17,30.777519,31.145378,30.777519,30.900139,20.192144,11600
1997-07-18,30.777519,31.145378,30.777519,30.777519,20.112013,9600
1997-07-21,30.777519,31.145378,30.777519,30.777519,20.112013,10600
1997-07-22,30.777519,31.390617,30.777519,31.267998,20.432528,16200
1997-07-23,30.777519,30.900139,30.777519,30.777519,20.112013,4200
1997-07-24,30.777519,31.267998,30.777519,31.022758,20.272272,2300
1997-07-25,31.022758,31.635857,31.022758,31.635857,20.672905,5500
1997-07-28,31.513237,31.635857,31.022758,31.145378,20.352400,6000
1997-07-29,31.022758,31.758476,31.022758,31.758476,20.753038,10300
1997-07-30,31.390617,32.126335,31.390617,31.758476,20.753038,9600
1997-07-31,31.758476,32.248955,31.758476,32.248955,21.073549,6600
1997-08-01,32.003716,32.739433,31.758476,32.371574,21.153675,31200
1997-08-04,32.126335,32.616814,32.126335,32.371574,21.153675,15700
1997-08-05,32.126335,32.371574,31.758476,31.881096,20.833162,5100
1997-08-06,31.758476,31.758476,31.758476,31.758476,20.753038,5600
1997-08-07,31.758476,32.003716,31.390617,31.390617,20.512663,10100
1997-08-08,31.390617,31.635857,31.145378,31.145378,20.352400,14600
1997-08-11,31.145378,31.145378,31.145378,31.145378,20.352400,2000
1997-08-12,31.513237,31.513237,31.145378,31.145378,20.352400,230600
1997-08-13,31.513237,31.758476,31.145378,31.758476,20.753038,800
1997-08-14,31.758476,31.758476,31.267998,31.390617,20.512663,2900
1997-08-15,31.267998,31.513237,31.267998,31.267998,20.432528,4600
1997-08-18,31.267998,31.513237,31.267998,31.267998,20.432528,14400
1997-08-19,31.267998,31.758476,31.267998,31.390617,20.512663,14800
1997-08-20,31.881096,33.475151,31.267998,33.229912,21.714571,55300
1997-08-21,32.616814,32.862053,32.248955,32.616814,21.313931,21800
1997-08-22,32.187645,33.107292,31.881096,33.107292,21.634441,25200
1997-08-25,32.494194,33.107292,32.494194,33.107292,21.634441,12400
1997-08-26,32.371574,33.229912,32.371574,32.739433,21.394058,23600
1997-08-27,32.739433,32.739433,31.881096,32.248955,21.073549,15900
1997-08-28,31.881096,32.371574,31.635857,31.758476,20.889067,8300
1997-08-29,32.371574,32.494194,31.881096,31.881096,20.969721,12600
1997-09-02,31.881096,33.352531,31.881096,33.352531,21.937559,34800
1997-09-03,33.475151,33.475151,32.984673,33.229912,21.856901,10100
1997-09-04,32.984673,35.682304,32.984673,35.682304,23.469955,42600
1997-09-05,35.314445,35.559685,32.862053,32.862053,21.614944,42600
1997-09-08,33.475151,33.843010,32.862053,33.107292,21.776247,11700
1997-09-09,33.107292,33.720390,31.635857,32.248955,21.211674,62900
1997-09-10,31.881096,32.126335,31.022758,31.145378,20.485796,65400
1997-09-11,31.145378,31.267998,30.654900,30.900139,20.324493,159600
1997-09-12,30.409660,31.022758,30.409660,30.654900,20.163187,158100
1997-09-15,30.777519,31.022758,30.532280,30.716209,20.203512,123200
1997-09-16,30.532280,30.654900,29.060844,29.919182,19.679277,86700
1997-09-17,30.409660,30.470970,30.041801,30.470970,20.042217,29200
1997-09-18,30.409660,31.145378,29.796562,30.348351,19.961559,87900
1997-09-19,30.287041,30.900139,30.164421,30.164421,19.840576,87700
1997-09-22,30.409660,31.390617,30.164421,31.390617,20.647100,101700
1997-09-23,31.022758,34.578728,31.022758,33.475151,22.018206,115600
1997-09-24,33.597771,34.456108,32.984673,34.456108,22.663427,36300
1997-09-25,34.210869,34.823967,33.229912,34.517418,22.703753,21900
1997-09-26,33.843010,34.823967,33.659081,33.965630,22.340813,12800
1997-09-29,33.904320,34.333488,33.659081,33.965630,22.340813,4600
1997-09-30,34.026939,34.210869,33.843010,34.210869,22.502125,28400
1997-10-01,34.333488,34.333488,33.843010,33.843010,22.260166,8500
1997-10-02,34.333488,34.823967,33.843010,34.823967,22.905392,14600
1997-10-03,34.517418,37.398979,34.210869,35.559685,23.389299,63000
1997-10-06,34.946587,35.804924,34.578728,35.559685,23.389299,19000
1997-10-07,34.578728,35.314445,34.578728,35.069206,23.066689,8200
1997-10-08,34.578728,34.823967,33.352531,34.701347,22.824734,18000
1997-10-09,33.720390,35.314445,33.475151,35.314445,23.228001,18900
1997-10-10,34.885277,36.295403,34.885277,35.559685,23.389299,37100
1997-10-13,35.314445,35.559685,34.578728,34.578728,22.744081,13300
1997-10-14,35.314445,35.804924,34.578728,35.804924,23.550606,35400
1997-10-15,34.823967,36.418022,34.823967,36.418022,23.953875,14600
1997-10-16,35.682304,36.540642,35.559685,35.559685,23.389299,21900
1997-10-17,35.559685,35.682304,33.352531,34.333488,22.582775,21500
1997-10-20,34.823967,35.559685,34.517418,34.823967,22.905392,18200
1997-10-21,34.823967,35.927544,34.088249,35.682304,23.469955,24900
1997-10-22,35.682304,36.050163,35.069206,35.559685,23.389299,10600
1997-10-23,35.191826,35.191826,33.107292,34.333488,22.582775,12900
1997-10-24,33.597771,33.843010,33.107292,33.843010,22.260166,20400
1997-10-27,32.984673,33.352531,32.739433,33.107292,21.776247,7700
1997-10-28,32.494194,33.720390,32.494194,32.862053,21.614944,14300
1997-10-29,33.843010,33.843010,32.739433,33.843010,22.260166,7000
1997-10-30,33.843010,33.843010,32.003716,32.862053,21.614944,15900
1997-10-31,31.881096,31.881096,30.164421,31.635857,20.808411,40400
1997-11-03,31.635857,32.616814,31.145378,32.248955,21.211674,8200
1997-11-04,32.248955,32.248955,32.248955,32.248955,21.211674,0
1997-11-05,32.126335,32.862053,32.126335,32.371574,21.292328,3900
1997-11-06,32.371574,32.862053,31.390617,31.390617,20.647100,8000
1997-11-07,31.390617,31.758476,30.654900,30.654900,20.163187,3300
1997-11-10,32.371574,32.371574,31.022758,31.329308,20.606775,14400
1997-11-11,32.371574,32.371574,31.267998,31.390617,20.647100,4800
1997-11-12,30.532280,31.881096,30.532280,30.532280,20.243765,4100
1997-11-13,30.532280,32.003716,30.409660,31.881096,21.138069,7100
1997-11-14,30.532280,31.390617,30.287041,30.287041,20.081160,20000
1997-11-17,32.248955,32.248955,31.022758,32.248955,21.381966,12700
1997-11-18,31.513237,32.248955,31.513237,32.126335,21.300665,21800
1997-11-19,32.371574,32.616814,32.003716,32.616814,21.625868,11300
1997-11-20,33.107292,33.352531,32.126335,32.984673,21.869766,7700
1997-11-21,32.126335,33.597771,32.126335,33.229912,22.032372,8800
1997-11-24,33.597771,33.597771,32.003716,32.739433,21.707169,21800
1997-11-25,32.923363,33.229912,32.003716,32.003716,21.219364,25400
1997-11-26,31.881096,32.862053,31.881096,31.942406,21.178713,4600
1997-11-28,32.371574,32.616814,32.126335,32.616814,21.625868,2100
1997-12-01,32.616814,33.107292,31.881096,32.739433,21.707169,11700
1997-12-02,32.616814,33.352531,32.371574,33.352531,22.113670,11300
1997-12-03,32.984673,33.352531,32.248955,32.862053,21.788464,3900
1997-12-04,33.229912,33.229912,32.126335,32.555504,21.585215,22900
1997-12-05,32.862053,32.862053,31.881096,32.310265,21.422617,3900
1997-12-08,32.862053,33.843010,32.187645,33.843010,22.438868,15200
1997-12-09,33.843010,34.456108,33.597771,34.088249,22.601469,18600
1997-12-10,34.333488,34.333488,33.597771,33.597771,22.276266,6600
1997-12-11,34.088249,34.088249,32.003716,32.739433,21.707169,12800
1997-12-12,32.126335,32.371574,31.513237,32.248955,21.381966,16900
