Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,9.020000,9.690000,8.900000,9.650000,9.650000,8642600
2020-02-14,9.480000,10.980000,9.400000,10.700000,10.700000,4525700
2020-02-18,10.740000,11.730000,10.700000,11.710000,11.710000,4326000
2020-02-19,11.920000,14.090000,11.890000,14.090000,14.090000,7852000
2020-02-20,13.090000,14.510000,12.610000,12.720000,12.720000,6654300
2020-02-21,12.780000,13.250000,11.600000,11.780000,11.780000,3193400
2020-02-24,11.010000,12.110000,10.750000,11.760000,11.760000,5892900
2020-02-25,11.660000,11.740000,10.484000,10.750000,10.750000,3391200
2020-02-26,10.570000,11.520000,10.350000,10.740000,10.740000,2623200
2020-02-27,10.320000,10.335000,9.000000,9.170000,9.170000,5041800
2020-02-28,8.280000,9.605000,8.260000,9.070000,9.070000,3949600
2020-03-02,9.400000,9.440000,8.590000,8.870000,8.870000,3866700
2020-03-03,9.200000,10.040000,9.175000,9.290000,9.290000,3299000
2020-03-04,9.540000,10.190000,9.250000,10.090000,10.090000,2053600
2020-03-05,9.690000,10.780000,9.465000,10.200000,10.200000,3439300
2020-03-06,9.680000,10.070000,8.920000,9.170000,9.170000,3769300
2020-03-09,8.180000,8.830000,7.750000,8.510000,8.510000,2840200
2020-03-10,9.000000,9.360000,8.050000,8.970000,8.970000,2718200
2020-03-11,8.590000,8.700000,7.550000,7.650000,7.650000,3663700
2020-03-12,6.620000,6.836000,5.660000,6.490000,6.490000,4774500
2020-03-13,7.000000,7.000000,5.600000,6.120000,6.120000,3247400
2020-03-16,5.100000,5.910000,5.020000,5.310000,5.310000,3060400
2020-03-17,4.640000,4.700000,3.210000,4.080000,4.080000,9115900
2020-03-18,3.910000,4.000000,3.000000,3.070000,3.070000,3089800
2020-03-19,3.190000,4.590000,3.000000,4.370000,4.370000,5259100
2020-03-20,4.910000,5.000000,3.900000,4.080000,4.080000,5391600
2020-03-23,4.100000,4.190000,3.500000,3.890000,3.890000,2545400
2020-03-24,4.270000,5.970000,4.240000,5.620000,5.620000,6189700
