Date,Open,High,Low,Close,Adj Close,Volume
1995-08-17,12.834012,12.881545,12.738945,12.786479,3.794363,210700
1995-08-18,12.834012,13.024146,12.834012,13.024146,3.864891,273800
1995-08-21,13.024146,13.024146,12.881545,12.881545,3.822573,150600
1995-08-22,12.834012,12.834012,12.643879,12.643879,3.833894,406300
1995-08-23,12.596345,12.643879,12.453745,12.596345,3.819481,440400
1995-08-24,12.548812,12.548812,12.406212,12.501279,3.877854,161200
1995-08-25,12.453745,12.453745,12.168545,12.406212,3.848362,635800
1995-08-28,12.311145,12.453745,12.263612,12.453745,3.863108,231300
1995-08-29,12.453745,12.453745,12.311145,12.453745,3.863108,707800
1995-08-30,12.406212,12.453745,12.358678,12.406212,3.848362,528300
1995-08-31,12.406212,12.501279,12.311145,12.453745,3.863108,605000
1995-09-01,12.548812,12.691412,12.501279,12.643879,3.922088,156900
1995-09-05,12.643879,12.881545,12.643879,12.834012,3.981066,495400
1995-09-06,12.834012,12.881545,12.691412,12.738945,3.951576,397100
1995-09-07,12.738945,12.738945,12.596345,12.691412,3.936830,197800
1995-09-08,12.643879,12.738945,12.501279,12.691412,3.936830,205800
1995-09-11,12.738945,12.738945,12.643879,12.738945,3.951576,124200
1995-09-12,12.738945,12.834012,12.548812,12.834012,3.981066,183300
1995-09-13,12.834012,12.834012,12.643879,12.738945,3.951576,148100
1995-09-14,12.643879,12.786479,12.548812,12.786479,3.966322,488900
1995-09-15,12.786479,13.024146,12.786479,12.929079,4.010554,835700
1995-09-18,12.976612,13.024146,12.881545,12.881545,3.995808,334100
1995-09-19,12.881545,12.881545,12.738945,12.834012,3.981066,100700
1995-09-20,12.881545,12.881545,12.786479,12.834012,3.981066,492800
1995-09-21,12.786479,12.881545,12.786479,12.881545,3.995808,118100
1995-09-22,12.786479,12.834012,12.738945,12.786479,3.966322,237300
1995-09-25,12.834012,12.881545,12.453745,12.596345,3.907342,268700
1995-09-26,12.643879,12.738945,12.596345,12.738945,3.951576,209700
1995-09-27,12.643879,12.691412,12.501279,12.596345,3.907342,472500
1995-09-28,12.643879,12.643879,12.501279,12.643879,3.922088,377300
1995-09-29,12.596345,12.691412,12.548812,12.691412,3.936830,268700
1995-10-02,12.738945,12.786479,12.596345,12.643879,3.922088,256500
1995-10-03,12.691412,12.691412,12.596345,12.643879,3.922088,201500
1995-10-04,12.738945,12.738945,12.406212,12.453745,3.863108,427100
1995-10-05,12.501279,12.501279,12.311145,12.358678,3.833617,480900
1995-10-06,12.263612,12.311145,12.073478,12.073478,3.745149,443100
1995-10-09,11.788278,12.025945,11.598145,12.025945,3.730405,808400
1995-10-10,11.978412,12.168545,11.788278,12.168545,3.774639,389900
1995-10-11,12.121012,12.168545,12.025945,12.073478,3.745149,396300
1995-10-12,12.073478,12.263612,12.025945,12.263612,3.804128,711300
1995-10-13,12.263612,12.643879,12.263612,12.596345,3.907342,768700
1995-10-16,12.548812,12.596345,12.501279,12.548812,3.892596,412400
1995-10-17,12.501279,12.643879,12.501279,12.596345,3.907342,299000
1995-10-18,12.548812,12.643879,12.501279,12.501279,3.877854,398300
1995-10-19,12.596345,12.643879,12.453745,12.501279,3.877854,548400
1995-10-20,12.501279,12.643879,12.406212,12.643879,3.922088,386500
1995-10-23,12.548812,12.643879,12.548812,12.596345,3.907342,245200
1995-10-24,12.643879,12.691412,12.548812,12.548812,3.892596,265700
1995-10-25,12.596345,12.643879,12.358678,12.406212,3.848362,228900
1995-10-26,12.406212,12.406212,12.168545,12.311145,3.818872,309800
1995-10-27,12.168545,12.216078,11.930878,12.168545,3.774639,504400
1995-10-30,12.263612,12.263612,12.073478,12.073478,3.745149,260800
1995-10-31,12.168545,12.168545,12.025945,12.025945,3.730405,426900
1995-11-01,12.121012,12.168545,11.835812,11.883345,3.686172,460100
1995-11-02,11.978412,12.121012,11.835812,11.835812,3.671426,601300
1995-11-03,11.883345,11.883345,11.550611,11.740745,3.641937,820000
1995-11-06,11.740745,11.740745,11.645678,11.740745,3.641937,579800
1995-11-07,11.740745,12.025945,11.740745,12.025945,3.730405,546700
1995-11-08,12.073478,12.216078,12.073478,12.168545,3.774639,714900
1995-11-09,12.216078,12.216078,12.025945,12.025945,3.730405,192500
1995-11-10,11.978412,11.978412,11.835812,11.835812,3.671426,288400
1995-11-13,11.835812,12.168545,11.693211,12.073478,3.745149,226400
1995-11-14,12.121012,12.216078,12.073478,12.216078,3.789383,264000
1995-11-15,12.168545,12.263612,12.121012,12.263612,3.804128,181900
1995-11-16,12.216078,12.358678,12.121012,12.216078,3.789383,414300
1995-11-17,12.263612,12.596345,12.168545,12.596345,3.907342,432700
1995-11-20,12.643879,12.643879,12.358678,12.406212,3.848362,218000
1995-11-21,12.406212,12.596345,12.406212,12.548812,3.983544,180600
1995-11-22,12.358678,12.643879,12.358678,12.643879,4.103652,257700
1995-11-24,12.596345,12.738945,12.596345,12.738945,4.134505,181500
1995-11-27,12.786479,12.976612,12.786479,12.976612,4.211642,816700
1995-11-28,12.929079,13.071679,12.929079,13.024146,4.227067,296700
1995-11-29,13.024146,13.071679,12.976612,13.024146,4.227067,167800
1995-11-30,13.024146,13.404412,13.024146,13.261812,4.304207,805300
1995-12-01,13.309346,13.309346,13.214279,13.261812,4.304207,180600
1995-12-04,13.309346,13.356879,13.309346,13.309346,4.319633,211100
1995-12-05,13.309346,13.547012,13.309346,13.451946,4.365915,341300
1995-12-06,13.499479,13.642079,13.451946,13.499479,4.381344,166300
1995-12-07,13.356879,13.451946,13.261812,13.404412,4.350488,413200
1995-12-08,13.404412,13.594546,13.404412,13.547012,4.396768,215600
1995-12-11,13.594546,13.832213,13.547012,13.832213,4.489334,224600
1995-12-12,13.879746,13.879746,13.642079,13.689613,4.443053,243800
1995-12-13,13.737146,13.737146,13.594546,13.689613,4.443053,221100
1995-12-14,13.737146,13.784679,13.499479,13.642079,4.427623,294100
1995-12-15,13.689613,13.689613,13.594546,13.594546,4.412199,485200
1995-12-18,13.642079,13.642079,13.356879,13.404412,4.350488,236200
1995-12-19,13.404412,13.642079,13.356879,13.547012,4.396768,183500
1995-12-20,13.404412,13.594546,13.356879,13.547012,4.396768,138300
1995-12-21,13.689613,13.737146,13.594546,13.642079,4.427623,398500
1995-12-22,13.642079,13.689613,13.594546,13.689613,4.443053,115000
1995-12-26,13.737146,13.784679,13.594546,13.689613,4.443053,80100
1995-12-27,13.737146,13.737146,13.451946,13.594546,4.412199,134200
1995-12-28,13.642079,13.642079,13.547012,13.594546,4.412199,274700
1995-12-29,13.689613,13.689613,13.356879,13.356879,4.335058,473700
1996-01-02,13.499479,13.784679,13.451946,13.689613,4.443053,435100
1996-01-03,13.737146,13.832213,13.689613,13.784679,4.473904,234400
1996-01-04,13.737146,13.974813,13.737146,13.832213,4.489334,249700
1996-01-05,13.737146,13.784679,13.642079,13.689613,4.443053,227000
1996-01-08,13.689613,13.784679,13.547012,13.737146,4.458477,139800
1996-01-09,13.689613,13.689613,13.451946,13.547012,4.396768,236000
1996-01-10,13.356879,13.689613,13.309346,13.594546,4.412199,637300
1996-01-11,13.499479,13.547012,13.451946,13.451946,4.365915,449400
1996-01-12,13.451946,13.547012,13.404412,13.451946,4.365915,164900
1996-01-15,13.451946,13.547012,13.356879,13.404412,4.350488,109700
1996-01-16,13.356879,13.451946,13.024146,13.214279,4.288778,927500
1996-01-17,13.166746,13.356879,13.166746,13.356879,4.335058,119500
1996-01-18,13.451946,13.547012,13.404412,13.499479,4.381344,341100
1996-01-19,13.451946,13.689613,13.451946,13.547012,4.396768,296300
1996-01-22,13.594546,13.689613,13.499479,13.642079,4.427623,318000
1996-01-23,13.499479,13.547012,13.309346,13.309346,4.319633,431400
1996-01-24,13.309346,13.451946,13.261812,13.356879,4.335058,203700
1996-01-25,13.451946,13.642079,13.214279,13.642079,4.427623,499300
1996-01-26,13.689613,14.022346,13.642079,13.927279,4.520187,1480000
1996-01-29,14.022346,14.117414,13.784679,13.832213,4.489334,435700
1996-01-30,13.927279,13.974813,13.737146,13.832213,4.489334,223400
1996-01-31,13.737146,13.974813,13.737146,13.974813,4.535614,173900
1996-02-01,13.974813,14.069880,13.879746,14.069880,4.566467,364400
1996-02-02,14.022346,14.212481,13.974813,14.069880,4.566467,357400
1996-02-05,14.069880,14.402614,14.069880,14.355081,4.659034,432300
1996-02-06,14.355081,14.355081,14.164947,14.260014,4.628178,598600
1996-02-07,14.307547,14.497681,14.260014,14.450147,4.689886,917100
1996-02-08,14.450147,14.450147,14.307547,14.450147,4.689886,462700
1996-02-09,14.402614,14.735347,14.402614,14.640281,4.751596,470700
1996-02-12,14.592747,14.640281,14.450147,14.640281,4.751596,384800
1996-02-13,14.640281,14.877948,14.640281,14.735347,4.782448,321300
1996-02-14,14.735347,14.735347,14.640281,14.687814,4.767025,187600
1996-02-15,14.735347,14.735347,14.592747,14.687814,4.767025,255500
1996-02-16,14.640281,14.735347,14.592747,14.640281,4.751596,381400
1996-02-20,14.592747,14.687814,14.592747,14.640281,4.751596,962100
1996-02-21,14.592747,14.687814,14.450147,14.640281,4.842559,234600
1996-02-22,14.640281,15.020548,14.640281,14.925481,4.936893,1032400
1996-02-23,14.925481,14.973014,14.592747,14.782881,4.889723,323900
1996-02-26,14.782881,14.782881,14.117414,14.117414,4.669610,247300
1996-02-27,14.117414,14.307547,13.879746,14.069880,4.653888,511200
1996-02-28,14.212481,14.307547,14.164947,14.212481,4.701055,345000
1996-02-29,14.212481,14.260014,13.879746,13.927279,4.606720,290600
1996-03-01,13.974813,13.974813,13.547012,13.927279,4.606720,424300
1996-03-04,13.927279,14.022346,13.642079,13.832213,4.575272,305700
1996-03-05,13.737146,13.974813,13.689613,13.927279,4.606720,662600
1996-03-06,13.927279,13.974813,13.689613,13.927279,4.606720,317800
1996-03-07,13.927279,13.927279,13.689613,13.832213,4.575272,329200
1996-03-08,13.784679,13.784679,13.451946,13.451946,4.449496,517500
1996-03-11,13.451946,13.974813,13.451946,13.832213,4.575272,317200
1996-03-12,13.832213,14.022346,13.832213,13.974813,4.622442,293300
1996-03-13,14.117414,14.450147,14.117414,14.450147,4.779667,709000
1996-03-14,14.402614,14.640281,14.402614,14.497681,4.795390,355000
1996-03-15,14.450147,14.592747,14.355081,14.450147,4.779667,414700
1996-03-18,14.402614,14.830414,14.355081,14.830414,4.905448,667900
1996-03-19,14.830414,14.830414,14.497681,14.640281,4.842559,242000
1996-03-20,14.545214,14.735347,14.545214,14.735347,4.874004,543400
1996-03-21,14.735347,14.830414,14.735347,14.830414,4.905448,216600
1996-03-22,14.877948,14.877948,14.782881,14.830414,4.905448,264400
1996-03-25,14.830414,14.925481,14.640281,14.687814,4.858280,719200
1996-03-26,14.640281,14.782881,14.640281,14.735347,4.874004,345000
1996-03-27,14.687814,14.782881,14.592747,14.687814,4.858280,222100
1996-03-28,14.735347,14.830414,14.687814,14.735347,4.874004,201500
1996-03-29,14.782881,14.830414,14.592747,14.592747,4.826836,217400
1996-04-01,14.592747,14.782881,14.497681,14.782881,4.889723,405300
1996-04-02,14.782881,14.782881,14.640281,14.687814,4.858280,700400
1996-04-03,14.640281,14.735347,14.545214,14.640281,4.842559,230900
1996-04-04,14.592747,14.687814,14.497681,14.640281,4.842559,306600
1996-04-08,14.545214,14.735347,14.497681,14.687814,4.858280,574300
1996-04-09,14.735347,14.973014,14.735347,14.973014,4.952615,1217800
1996-04-10,15.020548,15.210681,14.973014,15.163148,5.015506,1162200
1996-04-11,15.068081,15.305748,15.068081,15.305748,5.062674,838600
1996-04-12,15.258214,15.400814,15.115614,15.115614,4.999782,517500
1996-04-15,15.400814,15.590948,15.353281,15.353281,5.078398,1507000
1996-04-16,15.448348,15.543415,15.210681,15.258214,5.046951,2618300
1996-04-17,15.305748,15.400814,15.210681,15.305748,5.062674,782200
1996-04-18,15.258214,15.353281,15.210681,15.210681,5.031229,415500
1996-04-19,15.210681,15.400814,15.163148,15.258214,5.046951,1047900
1996-04-22,15.353281,15.400814,15.115614,15.400814,5.094122,1026200
1996-04-23,15.495881,15.828615,15.400814,15.828615,5.235625,972900
1996-04-24,15.828615,16.066282,15.828615,15.971215,5.282790,974700
1996-04-25,15.971215,15.971215,15.781081,15.876148,5.251345,1087400
1996-04-26,15.876148,15.876148,15.733548,15.828615,5.235625,425500
1996-04-29,15.781081,15.781081,15.686015,15.781081,5.219897,466800
1996-04-30,15.733548,15.733548,15.590948,15.638481,5.172729,635200
1996-05-01,15.638481,15.686015,15.543415,15.543415,5.141286,349300
1996-05-02,15.448348,15.638481,15.400814,15.543415,5.141286,561600
1996-05-03,15.590948,15.686015,15.543415,15.590948,5.157010,831200
1996-05-06,15.638481,15.686015,15.543415,15.590948,5.157010,392600
1996-05-07,15.590948,15.590948,15.115614,15.210681,5.031229,1320400
1996-05-08,15.258214,15.495881,15.163148,15.495881,5.125564,490700
1996-05-09,15.400814,15.590948,15.305748,15.590948,5.157010,281800
1996-05-10,15.638481,15.733548,15.543415,15.590948,5.157010,511000
1996-05-13,15.590948,15.590948,15.400814,15.495881,5.125564,509100
1996-05-14,15.590948,15.686015,15.495881,15.590948,5.157010,661600
1996-05-15,15.686015,15.733548,15.543415,15.733548,5.204176,409600
1996-05-16,15.686015,15.733548,15.495881,15.638481,5.172729,755200
1996-05-17,15.781081,15.971215,15.686015,15.876148,5.251345,526500
1996-05-20,15.971215,16.399015,15.923681,16.303949,5.392848,969000
1996-05-21,16.208881,16.446548,16.113815,16.399015,5.424293,971700
1996-05-22,16.399015,16.684216,16.351482,16.684216,5.640010,703700
1996-05-23,16.684216,16.779282,16.399015,16.446548,5.559666,854300
1996-05-24,16.351482,16.399015,16.303949,16.399015,5.637870,469300
1996-05-28,16.399015,16.494081,16.303949,16.351482,5.621527,750300
1996-05-29,16.256414,16.303949,16.208881,16.208881,5.572503,307200
1996-05-30,16.161348,16.351482,16.161348,16.351482,5.621527,463100
1996-05-31,16.303949,16.303949,16.208881,16.256414,5.588846,308200
1996-06-03,16.208881,16.208881,15.876148,15.971215,5.490796,380700
1996-06-04,16.066282,16.208881,15.876148,16.208881,5.572503,177800
1996-06-05,16.161348,16.208881,16.066282,16.066282,5.523476,203100
1996-06-06,16.018749,16.018749,15.733548,15.781081,5.425426,333100
1996-06-07,15.733548,15.733548,15.543415,15.590948,5.360063,955100
1996-06-10,15.590948,15.638481,15.400814,15.448348,5.311036,465600
1996-06-11,15.400814,15.448348,15.020548,15.068081,5.180302,1452400
1996-06-12,15.115614,15.210681,15.020548,15.115614,5.196646,669200
1996-06-13,15.163148,15.210681,15.020548,15.020548,5.163961,292200
1996-06-14,15.068081,15.115614,14.925481,15.115614,5.196646,274900
1996-06-17,15.020548,15.163148,14.973014,15.068081,5.180302,184500
1996-06-18,15.068081,15.115614,14.973014,14.973014,5.147622,303500
1996-06-19,14.925481,15.020548,14.925481,15.020548,5.163961,187800
1996-06-20,15.020548,15.068081,14.877948,15.068081,5.180302,301400
1996-06-21,15.068081,15.115614,15.020548,15.068081,5.180302,359700
1996-06-24,14.973014,15.258214,14.877948,15.210681,5.229326,433500
1996-06-25,15.258214,15.258214,15.163148,15.210681,5.229326,294500
1996-06-26,15.210681,15.305748,15.139381,15.210681,5.229326,208200
1996-06-27,15.115614,15.163148,15.020548,15.115614,5.196646,143400
1996-06-28,15.210681,15.210681,15.068081,15.068081,5.180302,361900
1996-07-01,15.258214,15.353281,15.163148,15.305748,5.262013,298600
1996-07-02,15.353281,15.353281,15.163148,15.305748,5.262013,589400
1996-07-03,15.258214,15.305748,15.163148,15.210681,5.229326,486400
1996-07-05,15.068081,15.068081,14.925481,14.973014,5.147622,84000
1996-07-08,14.925481,15.115614,14.925481,14.973014,5.147622,123000
1996-07-09,14.925481,15.115614,14.830414,15.115614,5.196646,398900
1996-07-10,15.115614,15.115614,14.735347,14.830414,5.098593,394000
1996-07-11,14.877948,14.877948,14.355081,14.592747,5.016890,808800
1996-07-12,14.545214,14.592747,14.402614,14.497681,4.984203,704700
1996-07-15,14.545214,14.545214,14.069880,14.117414,4.853469,594100
1996-07-16,14.164947,14.164947,13.309346,13.737146,4.722737,1154600
1996-07-17,13.879746,13.927279,13.737146,13.832213,4.755422,431000
1996-07-18,14.022346,14.260014,13.974813,14.069880,4.837129,813500
1996-07-19,14.117414,14.164947,13.879746,14.022346,4.820786,721900
1996-07-22,14.069880,14.164947,14.022346,14.069880,4.837129,592300
1996-07-23,14.069880,14.164947,13.879746,13.974813,4.804444,327400
1996-07-24,13.737146,13.974813,13.689613,13.974813,4.804444,285100
1996-07-25,13.737146,13.879746,13.737146,13.784679,4.739080,324900
1996-07-26,13.879746,13.927279,13.642079,13.737146,4.722737,720300
1996-07-29,13.689613,13.927279,13.689613,13.879746,4.771760,522000
1996-07-30,13.832213,13.998580,13.832213,13.927279,4.788103,273200
1996-07-31,13.832213,14.117414,13.784679,13.879746,4.771760,353800
1996-08-01,13.927279,14.117414,13.927279,13.974813,4.804444,550600
1996-08-02,13.974813,14.022346,13.927279,14.022346,4.820786,308800
1996-08-05,13.974813,14.260014,13.974813,14.069880,4.837129,473700
1996-08-06,14.164947,14.592747,14.164947,14.497681,4.984203,454500
1996-08-07,14.545214,14.735347,14.545214,14.640281,5.033231,672400
1996-08-08,14.640281,14.640281,14.545214,14.592747,5.016890,248500
1996-08-09,14.640281,14.640281,14.592747,14.640281,5.033231,381600
1996-08-12,14.592747,14.592747,14.355081,14.497681,4.984203,1013000
1996-08-13,14.592747,14.592747,14.355081,14.545214,5.000546,834900
1996-08-14,14.545214,14.973014,14.545214,14.782881,5.082256,914000
1996-08-15,14.782881,14.782881,14.640281,14.735347,5.065911,192500
1996-08-16,14.735347,14.830414,14.640281,14.687814,5.049566,287500
1996-08-19,14.687814,14.735347,14.592747,14.735347,5.065911,112800
1996-08-20,14.735347,14.973014,14.735347,14.830414,5.098593,628100
1996-08-21,14.782881,14.782881,14.450147,14.545214,5.095021,690600
1996-08-22,14.450147,14.592747,14.402614,14.450147,5.061721,741100
1996-08-23,14.450147,14.497681,14.355081,14.402614,5.045072,708000
1996-08-26,14.402614,14.450147,14.164947,14.450147,5.061721,481700
1996-08-27,14.402614,14.402614,14.260014,14.355081,5.028421,294100
1996-08-28,14.402614,14.450147,14.212481,14.212481,4.978471,227400
1996-08-29,14.164947,14.402614,14.069880,14.307547,5.011770,634800
1996-08-30,14.260014,14.355081,14.117414,14.117414,4.945169,273600
1996-09-03,14.069880,14.355081,14.069880,14.355081,5.028421,317800
1996-09-04,14.450147,14.450147,14.307547,14.307547,5.011770,534000
1996-09-05,14.260014,14.355081,14.260014,14.307547,5.011770,187800
1996-09-06,14.355081,14.450147,14.307547,14.355081,5.028421,470700
1996-09-09,14.402614,14.640281,14.402614,14.545214,5.095021,405300
1996-09-10,14.592747,14.640281,14.022346,14.069880,4.928517,1504900
1996-09-11,14.069880,14.402614,13.974813,14.212481,4.978471,1037100
1996-09-12,14.260014,14.402614,14.164947,14.355081,5.028421,390400
1996-09-13,14.450147,14.545214,14.402614,14.450147,5.061721,978000
1996-09-16,14.402614,14.830414,14.402614,14.640281,5.128323,766700
1996-09-17,14.640281,14.687814,14.545214,14.592747,5.111674,508900
1996-09-18,14.545214,14.687814,14.497681,14.687814,5.144973,296500
1996-09-19,14.687814,14.877948,14.592747,14.830414,5.194923,519700
1996-09-20,14.925481,15.020548,14.830414,15.020548,5.261525,585600
1996-09-23,14.973014,14.973014,14.782881,14.973014,5.244875,834700
1996-09-24,14.973014,15.020548,14.830414,14.973014,5.244875,461900
1996-09-25,14.925481,15.020548,14.877948,14.973014,5.244875,405500
1996-09-26,14.925481,14.973014,14.782881,14.877948,5.211576,386100
1996-09-27,14.877948,14.877948,14.782881,14.877948,5.211576,258500
1996-09-30,14.877948,15.115614,14.830414,15.115614,5.294827,597200
1996-10-01,15.115614,15.163148,14.973014,15.163148,5.311479,164700
1996-10-02,15.163148,15.163148,15.020548,15.163148,5.311479,293500
1996-10-03,15.163148,15.163148,14.973014,15.020548,5.261525,223600
1996-10-04,14.973014,15.163148,14.973014,15.163148,5.311479,207400
1996-10-07,15.163148,15.733548,15.068081,15.733548,5.511281,1061600
1996-10-08,15.733548,15.828615,15.638481,15.638481,5.477981,694100
1996-10-09,15.543415,15.686015,15.495881,15.638481,5.477981,1063600
1996-10-10,15.590948,15.828615,15.590948,15.828615,5.544583,456200
1996-10-11,15.733548,16.113815,15.733548,16.066282,5.627835,1099800
1996-10-14,16.113815,16.303949,15.923681,15.971215,5.594533,586800
1996-10-15,15.923681,16.066282,15.876148,16.066282,5.627835,433900
1996-10-16,16.066282,16.113815,15.971215,16.066282,5.627835,320400
1996-10-17,15.971215,16.161348,15.923681,16.161348,5.661135,615000
1996-10-18,16.208881,16.399015,16.113815,16.303949,5.711088,598000
1996-10-21,16.161348,16.446548,16.018749,16.256414,5.694437,509500
1996-10-22,16.256414,16.256414,15.923681,16.018749,5.611184,1064300
1996-10-23,16.018749,16.303949,15.971215,16.208881,5.677787,458000
1996-10-24,16.303949,16.303949,16.018749,16.018749,5.611184,432900
1996-10-25,15.971215,16.066282,15.876148,16.018749,5.611184,398100
1996-10-28,16.161348,16.161348,15.876148,15.923681,5.577882,219100
1996-10-29,15.923681,16.018749,15.781081,15.923681,5.577882,493200
1996-10-30,15.971215,15.971215,15.828615,15.876148,5.561234,235800
1996-10-31,15.876148,16.161348,15.828615,16.161348,5.661135,870300
1996-11-01,16.161348,16.256414,16.113815,16.208881,5.677787,469300
1996-11-04,16.161348,16.208881,16.018749,16.113815,5.644484,672600
1996-11-05,16.018749,16.113815,16.018749,16.018749,5.611184,528500
1996-11-06,16.113815,16.113815,15.971215,16.066282,5.627835,222100
1996-11-07,16.018749,16.161348,16.018749,16.113815,5.644484,172700
1996-11-08,16.018749,16.066282,15.971215,16.018749,5.611184,270600
1996-11-11,16.018749,16.256414,15.971215,16.256414,5.694437,320000
1996-11-12,16.208881,16.208881,16.018749,16.208881,5.677787,257300
1996-11-13,16.303949,16.731749,16.113815,16.589149,5.810990,1293800
1996-11-14,16.541616,16.636683,16.446548,16.494081,5.777687,235600
1996-11-15,16.589149,16.826817,16.446548,16.779282,5.877591,1340000
1996-11-18,16.874350,17.064484,16.779282,17.016949,5.960844,1639000
1996-11-19,17.064484,17.207083,16.921883,17.016949,5.960844,1535600
1996-11-20,17.016949,17.112017,16.921883,16.969416,6.070086,1435000
1996-11-21,16.969416,16.969416,16.826817,16.874350,6.135509,710000
1996-11-22,16.874350,17.444750,16.826817,17.349684,6.308340,1153200
1996-11-25,17.634884,17.634884,17.349684,17.587351,6.394755,646100
1996-11-26,17.539816,17.634884,17.444750,17.444750,6.342906,576800
1996-11-27,17.492283,17.967617,17.444750,17.872551,6.498454,1251500
1996-11-29,17.967617,18.300350,17.967617,18.252817,6.636719,800600
1996-12-02,18.300350,18.490484,18.252817,18.442951,6.705849,1065500
1996-12-03,18.538017,18.585550,18.205284,18.252817,6.636719,733500
1996-12-04,18.157751,18.205284,17.872551,17.967617,6.533019,1015400
1996-12-05,17.967617,17.967617,17.825016,17.825016,6.481170,322100
1996-12-06,17.587351,17.777483,17.444750,17.729950,6.446606,1156200
1996-12-09,17.872551,18.015150,17.682417,17.682417,6.429321,1702800
1996-12-10,17.587351,17.634884,17.207083,17.349684,6.308340,1163400
1996-12-11,17.159550,17.159550,16.969416,17.112017,6.221923,744600
1996-12-12,17.016949,17.064484,16.636683,16.779282,6.100944,777500
1996-12-13,16.684216,16.826817,16.589149,16.731749,6.083658,458400
1996-12-16,16.731749,16.874350,16.589149,16.636683,6.049092,705300
1996-12-17,16.636683,16.731749,16.541616,16.589149,6.031812,364800
1996-12-18,16.636683,16.684216,16.446548,16.541616,6.014527,733500
1996-12-19,16.541616,16.684216,16.399015,16.636683,6.049092,1819100
1996-12-20,16.731749,16.731749,16.494081,16.636683,6.049092,1686900
1996-12-23,16.636683,16.684216,16.541616,16.541616,6.014527,467800
1996-12-24,16.636683,16.636683,16.541616,16.636683,6.049092,146500
1996-12-26,16.636683,16.826817,16.541616,16.826817,6.118226,417900
1996-12-27,16.921883,16.969416,16.731749,16.826817,6.118226,186400
1996-12-30,16.826817,16.826817,16.589149,16.636683,6.049092,684100
1996-12-31,16.636683,16.779282,16.636683,16.684216,6.066375,469300
1997-01-02,16.684216,16.826817,16.684216,16.684216,6.066375,471300
1997-01-03,16.779282,16.921883,16.731749,16.731749,6.083658,501300
1997-01-06,16.826817,17.016949,16.731749,16.826817,6.118226,359100
1997-01-07,16.874350,17.016949,16.731749,16.969416,6.170075,623600
1997-01-08,16.969416,16.969416,16.874350,16.969416,6.170075,515200
1997-01-09,16.969416,17.159550,16.779282,16.969416,6.170075,554500
1997-01-10,16.921883,17.064484,16.731749,17.064484,6.204641,490500
1997-01-13,17.112017,17.112017,16.921883,16.969416,6.170075,215200
1997-01-14,16.969416,16.969416,16.731749,16.826817,6.118226,643200
1997-01-15,16.779282,16.921883,16.731749,16.826817,6.118226,525900
1997-01-16,16.921883,17.016949,16.826817,16.921883,6.152789,939000
1997-01-17,16.969416,17.016949,16.731749,16.826817,6.118226,517300
1997-01-20,16.826817,16.826817,16.636683,16.684216,6.066375,938100
1997-01-21,16.636683,16.636683,16.399015,16.589149,6.031812,582700
1997-01-22,16.589149,16.636683,16.303949,16.446548,5.979960,1549700
1997-01-23,16.494081,16.731749,16.446548,16.494081,5.997242,1355500
1997-01-24,16.494081,16.589149,16.399015,16.494081,5.997242,531200
1997-01-27,16.446548,16.541616,16.113815,16.161348,5.876260,334100
1997-01-28,16.303949,16.541616,16.256414,16.351482,5.945394,1227000
1997-01-29,16.303949,16.351482,16.208881,16.256414,5.910830,273600
1997-01-30,16.256414,16.399015,16.208881,16.351482,5.945394,762600
1997-01-31,16.351482,16.494081,16.303949,16.399015,5.962677,1052400
1997-02-03,16.446548,16.494081,16.256414,16.256414,5.910830,450000
1997-02-04,16.208881,16.303949,16.161348,16.208881,5.893542,290600
1997-02-05,16.208881,16.303949,16.161348,16.256414,5.910830,740300
1997-02-06,16.303949,16.351482,16.161348,16.256414,5.910830,476000
1997-02-07,16.351482,16.446548,16.208881,16.256414,5.910830,578000
1997-02-10,16.256414,16.399015,16.161348,16.208881,5.893542,753400
1997-02-11,16.208881,16.494081,16.066282,16.208881,5.893542,558200
1997-02-12,16.208881,16.351482,16.113815,16.351482,5.945394,503400
1997-02-13,16.494081,16.636683,16.351482,16.494081,5.997242,619100
1997-02-14,16.399015,16.541616,16.399015,16.494081,5.997242,287700
1997-02-18,16.494081,16.541616,16.256414,16.256414,5.910830,321700
1997-02-19,16.303949,16.779282,16.256414,16.779282,6.100944,1117200
1997-02-20,16.636683,16.684216,16.256414,16.351482,6.044457,850900
1997-02-21,16.351482,16.446548,16.303949,16.399015,6.062029,342100
1997-02-24,16.399015,16.636683,16.303949,16.589149,6.132315,304900
1997-02-25,16.541616,16.779282,16.399015,16.541616,6.114742,385200
1997-02-26,16.541616,16.541616,16.303949,16.399015,6.062029,168600
1997-02-27,16.399015,16.399015,16.113815,16.113815,5.956603,526700
1997-02-28,16.161348,16.303949,15.923681,16.018749,5.921461,699200
1997-03-03,15.923681,15.923681,15.590948,15.638481,5.780890,1129900
1997-03-04,15.733548,15.828615,15.590948,15.686015,5.798463,989500
1997-03-05,15.781081,15.781081,15.638481,15.686015,5.798463,950000
1997-03-06,15.733548,15.781081,15.590948,15.590948,5.763323,391000
1997-03-07,15.638481,15.686015,15.495881,15.543415,5.745748,537500
1997-03-10,15.543415,15.733548,15.448348,15.733548,5.816035,1100400
1997-03-11,15.781081,15.828615,15.543415,15.638481,5.780890,1112900
1997-03-12,15.686015,15.686015,15.400814,15.448348,5.710606,488700
1997-03-13,15.400814,15.448348,15.210681,15.353281,5.675467,812400
