Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-02-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-02-25,18.250000,18.250000,18.250000,18.250000,18.250000,0
2003-02-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-02-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2003-02-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2003-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2003-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-10,20.750000,20.750000,20.750000,20.750000,20.750000,0
2003-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2003-03-13,20.500000,20.500000,20.500000,20.500000,20.500000,0
2003-03-14,20.750000,20.750000,20.750000,20.750000,20.750000,0
2003-03-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2003-03-18,17.250000,17.250000,17.250000,17.250000,17.250000,0
2003-03-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2003-03-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2003-03-21,16.500000,16.500000,16.500000,16.500000,16.500000,0
2003-03-24,16.500000,16.500000,16.500000,16.500000,16.500000,0
2003-03-25,16.500000,16.500000,16.500000,16.500000,16.500000,0
2003-03-26,16.250000,16.250000,16.250000,16.250000,16.250000,0
2003-03-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2003-03-28,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-03-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-04-08,15.250000,15.250000,15.250000,15.250000,15.250000,0
2003-04-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-04-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-16,14.250000,14.250000,14.250000,14.250000,14.250000,0
2003-04-17,13.700000,13.700000,13.700000,13.700000,13.700000,0
2003-04-21,null,null,null,null,null,null
2003-04-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2003-04-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-04-29,14.750000,14.750000,14.750000,14.750000,14.750000,0
2003-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-05-05,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-05-06,15.750000,15.750000,15.750000,15.750000,15.750000,0
2003-05-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-05-08,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-05-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-05-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-05-13,15.250000,15.250000,15.250000,15.250000,15.250000,0
2003-05-14,15.250000,15.250000,15.250000,15.250000,15.250000,0
2003-05-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-05-16,15.250000,15.250000,15.250000,15.250000,15.250000,0
2003-05-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2003-05-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2003-05-21,14.900000,14.900000,14.900000,14.900000,14.900000,0
2003-05-22,14.950000,14.950000,14.950000,14.950000,14.950000,0
2003-05-23,15.500000,15.500000,15.500000,15.500000,15.500000,0
2003-05-27,16.500000,16.500000,16.500000,16.500000,16.500000,0
2003-05-28,17.150000,17.150000,17.150000,17.150000,17.150000,0
2003-05-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2003-05-30,17.350000,17.350000,17.350000,17.350000,17.350000,0
2003-06-02,17.950001,17.950001,17.950001,17.950001,17.950001,0
2003-06-03,18.400000,18.400000,18.400000,18.400000,18.400000,0
2003-06-04,18.049999,18.049999,18.049999,18.049999,18.049999,0
2003-06-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2003-06-06,18.299999,18.299999,18.299999,18.299999,18.299999,0
2003-06-09,18.750000,18.750000,18.750000,18.750000,18.750000,0
2003-06-10,18.600000,18.600000,18.600000,18.600000,18.600000,0
2003-06-11,18.549999,18.549999,18.549999,18.549999,18.549999,0
2003-06-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2003-06-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-06-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2003-06-17,19.150000,19.150000,19.150000,19.150000,19.150000,0
2003-06-18,19.350000,19.350000,19.350000,19.350000,19.350000,0
2003-06-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-06-20,18.750000,18.750000,18.750000,18.750000,18.750000,0
2003-06-23,18.750000,18.750000,18.750000,18.750000,18.750000,0
2003-06-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2003-06-25,18.650000,18.650000,18.650000,18.650000,18.650000,0
2003-06-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2003-06-27,21.500000,21.500000,21.500000,21.500000,21.500000,0
2003-06-30,21.200001,21.200001,21.200001,21.200001,21.200001,0
2003-07-01,20.700001,20.700001,20.700001,20.700001,20.700001,0
2003-07-02,21.100000,21.100000,21.100000,21.100000,21.100000,0
2003-07-03,21.750000,21.750000,21.750000,21.750000,21.750000,0
2003-07-07,22.299999,22.299999,22.299999,22.299999,22.299999,0
2003-07-08,23.549999,23.549999,23.549999,23.549999,23.549999,0
2003-07-09,23.450001,23.450001,23.450001,23.450001,23.450001,0
2003-07-10,23.850000,23.850000,23.850000,23.850000,23.850000,0
2003-07-11,22.600000,22.600000,22.600000,22.600000,22.600000,0
2003-07-14,22.750000,22.750000,22.750000,22.750000,22.750000,0
2003-07-15,24.299999,24.299999,24.299999,24.299999,24.299999,0
2003-07-16,24.350000,24.350000,24.350000,24.350000,24.350000,0
2003-07-17,23.600000,23.600000,23.600000,23.600000,23.600000,0
2003-07-18,23.549999,23.549999,23.549999,23.549999,23.549999,0
2003-07-21,23.549999,23.549999,23.549999,23.549999,23.549999,0
2003-07-22,23.250000,23.250000,23.250000,23.250000,23.250000,0
2003-07-23,23.150000,23.150000,23.150000,23.150000,23.150000,0
2003-07-24,23.000000,23.000000,23.000000,23.000000,23.000000,0
2003-07-25,23.049999,23.049999,23.049999,23.049999,23.049999,0
2003-07-28,23.900000,23.900000,23.900000,23.900000,23.900000,0
2003-07-29,23.350000,23.350000,23.350000,23.350000,23.350000,0
2003-07-30,22.600000,22.600000,22.600000,22.600000,22.600000,0
2003-07-31,21.450001,21.450001,21.450001,21.450001,21.450001,0
2003-08-01,22.900000,22.900000,22.900000,22.900000,22.900000,0
2003-08-04,23.049999,23.049999,23.049999,23.049999,23.049999,0
2003-08-05,22.799999,22.799999,22.799999,22.799999,22.799999,0
2003-08-06,22.400000,22.400000,22.400000,22.400000,22.400000,0
2003-08-07,22.250000,22.250000,22.250000,22.250000,22.250000,0
2003-08-08,22.299999,22.299999,22.299999,22.299999,22.299999,0
2003-08-11,22.900000,22.900000,22.900000,22.900000,22.900000,0
2003-08-12,22.750000,22.750000,22.750000,22.750000,22.750000,0
2003-08-13,23.450001,23.450001,23.450001,23.450001,23.450001,0
2003-08-14,24.150000,24.150000,24.150000,24.150000,24.150000,0
2003-08-15,24.950001,24.950001,24.950001,24.950001,24.950001,0
2003-08-18,25.150000,25.150000,25.150000,25.150000,25.150000,0
2003-08-19,26.400000,26.400000,26.400000,26.400000,26.400000,0
2003-08-20,25.650000,25.650000,25.650000,25.650000,25.650000,0
2003-08-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2003-08-22,26.049999,26.049999,26.049999,26.049999,26.049999,0
2003-08-25,26.049999,26.049999,26.049999,26.049999,26.049999,0
2003-08-26,26.350000,26.350000,26.350000,26.350000,26.350000,0
2003-08-27,27.150000,27.150000,27.150000,27.150000,27.150000,0
2003-08-28,27.400000,27.400000,27.400000,27.400000,27.400000,0
2003-08-29,28.250000,28.250000,28.250000,28.250000,28.250000,0
2003-09-02,29.799999,29.799999,29.799999,29.799999,29.799999,0
2003-09-03,30.350000,30.350000,30.350000,30.350000,30.350000,0
2003-09-04,30.200001,30.200001,30.200001,30.200001,30.200001,0
2003-09-05,29.250000,29.250000,29.250000,29.250000,29.250000,0
2003-09-08,27.650000,27.650000,27.650000,27.650000,27.650000,0
2003-09-09,28.750000,28.750000,28.750000,28.750000,28.750000,0
2003-09-10,28.850000,28.850000,28.850000,28.850000,28.850000,0
2003-09-11,27.450001,27.450001,27.450001,27.450001,27.450001,0
2003-09-12,27.750000,27.750000,27.750000,27.750000,27.750000,0
2003-09-15,27.450001,27.450001,27.450001,27.450001,27.450001,0
2003-09-16,27.450001,27.450001,27.450001,27.450001,27.450001,0
2003-09-17,28.150000,28.150000,28.150000,28.150000,28.150000,0
2003-09-18,27.100000,27.100000,27.100000,27.100000,27.100000,0
2003-09-19,26.600000,26.600000,26.600000,26.600000,26.600000,0
2003-09-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2003-09-24,25.650000,26.600000,25.650000,26.600000,26.600000,60
2003-09-25,25.100000,25.100000,25.100000,25.100000,25.100000,0
2003-09-26,26.299999,26.299999,26.299999,26.299999,26.299999,0
2003-09-29,25.950001,25.950001,25.950001,25.950001,25.950001,0
2003-09-30,25.600000,25.600000,25.600000,25.600000,25.600000,0
2003-10-01,25.400000,25.400000,25.400000,25.400000,25.400000,0
2003-10-02,26.049999,26.049999,26.049999,26.049999,26.049999,0
2003-10-03,26.549999,26.549999,26.549999,26.549999,26.549999,0
2003-10-06,27.450001,27.450001,27.450001,27.450001,27.450001,0
2003-10-07,27.049999,27.049999,27.049999,27.049999,27.049999,0
2003-10-08,26.400000,26.400000,26.400000,26.400000,26.400000,0
2003-10-09,25.900000,25.900000,25.900000,25.900000,25.900000,0
2003-10-10,26.500000,26.500000,26.500000,26.500000,26.500000,0
2003-10-13,26.600000,26.600000,26.600000,26.600000,26.600000,0
2003-10-14,26.900000,26.900000,26.900000,26.900000,26.900000,0
2003-10-15,27.400000,27.400000,27.400000,27.400000,27.400000,0
2003-10-16,28.100000,28.700001,28.100000,28.100000,28.100000,0
2003-10-17,28.549999,28.549999,28.549999,28.549999,28.549999,0
2003-10-20,30.250000,30.250000,30.250000,30.250000,30.250000,0
2003-10-21,29.750000,29.750000,29.750000,29.750000,29.750000,0
2003-10-22,29.600000,29.600000,29.600000,29.600000,29.600000,0
2003-10-23,28.150000,28.150000,28.150000,28.150000,28.150000,0
2003-10-24,28.650000,28.650000,28.650000,28.650000,28.650000,0
2003-10-27,29.150000,29.150000,29.150000,29.150000,29.150000,0
2003-10-28,29.350000,29.350000,29.350000,29.350000,29.350000,0
2003-10-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2003-10-30,30.549999,30.549999,30.549999,30.549999,30.549999,0
2003-10-31,30.400000,30.400000,30.400000,30.400000,30.400000,0
2003-11-03,30.150000,30.150000,30.150000,30.150000,30.150000,0
2003-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2003-11-05,31.700001,31.700001,31.700001,31.700001,31.700001,0
2003-11-06,31.600000,31.600000,31.600000,31.600000,31.600000,0
2003-11-07,30.450001,30.450001,30.450001,30.450001,30.450001,0
2003-11-10,30.100000,30.100000,30.100000,30.100000,30.100000,0
2003-11-11,29.350000,29.350000,29.350000,29.350000,29.350000,0
2003-11-12,29.400000,29.400000,29.400000,29.400000,29.400000,0
2003-11-13,30.450001,30.450001,30.450001,30.450001,30.450001,0
2003-11-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2003-11-17,25.650000,25.650000,25.650000,25.650000,25.650000,0
2003-11-18,26.450001,26.450001,26.450001,26.450001,26.450001,0
2003-11-19,24.799999,24.799999,24.799999,24.799999,24.799999,0
2003-11-20,26.150000,26.150000,26.150000,26.150000,26.150000,0
2003-11-21,27.150000,27.150000,27.150000,27.150000,27.150000,0
2003-11-24,27.100000,27.100000,27.100000,27.100000,27.100000,0
2003-11-25,27.850000,27.850000,27.850000,27.850000,27.850000,0
2003-11-26,29.200001,29.200001,29.200001,29.200001,29.200001,0
2003-11-28,28.700001,28.700001,28.700001,28.700001,28.700001,0
2003-12-01,28.750000,28.750000,28.750000,28.750000,28.750000,0
2003-12-02,30.049999,30.049999,30.049999,30.049999,30.049999,0
2003-12-03,29.750000,29.750000,29.750000,29.750000,29.750000,0
2003-12-04,29.850000,29.850000,29.850000,29.850000,29.850000,0
2003-12-05,29.049999,29.049999,29.049999,29.049999,29.049999,0
2003-12-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2003-12-09,27.950001,27.950001,27.950001,27.950001,27.950001,0
2003-12-10,27.150000,27.150000,27.150000,27.150000,27.150000,0
2003-12-11,27.049999,27.049999,27.049999,27.049999,27.049999,0
2003-12-12,27.700001,27.700001,27.700001,27.700001,27.700001,0
2003-12-15,28.150000,28.150000,28.150000,28.150000,28.150000,0
2003-12-16,26.900000,26.900000,26.900000,26.900000,26.900000,0
2003-12-17,26.900000,26.900000,26.900000,26.900000,26.900000,0
2003-12-18,26.350000,26.350000,26.350000,26.350000,26.350000,0
2003-12-19,26.150000,26.150000,26.150000,26.150000,26.150000,0
2003-12-22,25.950001,25.950001,25.950001,25.950001,25.950001,0
2003-12-23,26.000000,26.000000,26.000000,26.000000,26.000000,60
2003-12-24,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,27.250000,27.250000,27.250000,27.250000,27.250000,0
2003-12-30,27.100000,27.150000,27.100000,27.150000,27.150000,60
2003-12-31,null,null,null,null,null,null
2004-01-02,26.950001,26.950001,26.950001,26.950001,26.950001,0
2004-01-05,26.950001,26.950001,26.950001,26.950001,26.950001,0
2004-01-06,27.100000,27.100000,27.100000,27.100000,27.100000,0
2004-01-07,26.750000,26.750000,26.750000,26.750000,26.750000,0
2004-01-08,26.900000,26.900000,26.900000,26.900000,26.900000,0
2004-01-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2004-01-12,26.700001,26.700001,26.700001,26.700001,26.700001,0
2004-01-13,27.900000,27.900000,27.900000,27.900000,27.900000,0
2004-01-14,28.799999,28.799999,28.799999,28.799999,28.799999,0
2004-01-15,28.250000,28.250000,28.250000,28.250000,28.250000,0
2004-01-16,28.850000,28.850000,28.850000,28.850000,28.850000,0
2004-01-20,30.150000,30.150000,30.150000,30.150000,30.150000,0
2004-01-21,30.100000,30.100000,30.100000,30.100000,30.100000,0
2004-01-22,30.049999,30.049999,30.049999,30.049999,30.049999,0
2004-01-23,31.700001,31.700001,31.700001,31.700001,31.700001,0
2004-01-26,32.400002,32.400002,32.400002,32.400002,32.400002,0
2004-01-27,31.650000,31.650000,31.650000,31.650000,31.650000,0
2004-01-28,29.600000,29.600000,29.600000,29.600000,29.600000,0
2004-01-29,30.299999,30.299999,30.299999,30.299999,30.299999,0
2004-01-30,30.350000,30.350000,30.350000,30.350000,30.350000,0
2004-02-02,30.299999,30.299999,30.299999,30.299999,30.299999,0
2004-02-03,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-02-04,28.299999,28.299999,28.299999,28.299999,28.299999,0
2004-02-05,29.350000,29.350000,29.350000,29.350000,29.350000,0
2004-02-06,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-02-09,29.100000,29.100000,29.100000,29.100000,29.100000,0
2004-02-10,27.799999,27.799999,27.799999,27.799999,27.799999,0
2004-02-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-02-12,27.799999,27.799999,27.799999,27.799999,27.799999,0
2004-02-13,27.150000,27.150000,27.150000,27.150000,27.150000,0
2004-02-17,27.750000,27.750000,27.750000,27.750000,27.750000,0
2004-02-18,27.350000,27.350000,27.350000,27.350000,27.350000,0
2004-02-19,27.900000,27.900000,27.900000,27.900000,27.900000,0
2004-02-20,27.799999,27.799999,27.799999,27.799999,27.799999,0
2004-02-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2004-02-24,27.450001,27.450001,27.450001,27.450001,27.450001,0
2004-02-25,26.700001,26.700001,26.700001,26.700001,26.700001,0
2004-02-26,26.850000,26.850000,26.850000,26.850000,26.850000,0
2004-02-27,27.200001,27.200001,27.200001,27.200001,27.200001,0
2004-03-01,27.600000,27.600000,27.600000,27.600000,27.600000,0
2004-03-02,27.799999,27.799999,27.799999,27.799999,27.799999,0
2004-03-03,27.850000,27.850000,27.850000,27.850000,27.850000,0
2004-03-04,27.700001,27.700001,27.700001,27.700001,27.700001,0
2004-03-05,27.400000,27.400000,27.400000,27.400000,27.400000,0
2004-03-08,27.400000,27.400000,27.400000,27.400000,27.400000,0
2004-03-09,26.850000,26.850000,26.850000,26.850000,26.850000,0
2004-03-10,26.299999,26.299999,26.299999,26.299999,26.299999,0
2004-03-11,26.150000,26.150000,26.150000,26.150000,26.150000,0
2004-03-12,25.299999,25.299999,25.299999,25.299999,25.299999,0
2004-03-15,26.500000,26.500000,26.500000,26.500000,26.500000,0
2004-03-16,26.250000,26.250000,26.250000,26.250000,26.250000,0
2004-03-17,26.900000,26.900000,26.900000,26.900000,26.900000,0
2004-03-18,26.900000,26.900000,26.900000,26.900000,26.900000,0
2004-03-19,27.049999,27.049999,27.049999,27.049999,27.049999,0
2004-03-22,26.950001,26.950001,26.950001,26.950001,26.950001,0
2004-03-23,27.150000,27.150000,27.150000,27.150000,27.150000,0
2004-03-24,26.850000,26.850000,26.850000,26.850000,26.850000,0
2004-03-25,27.799999,27.799999,27.799999,27.799999,27.799999,0
2004-03-26,29.150000,29.150000,29.150000,29.150000,29.150000,0
2004-03-29,29.350000,29.350000,29.250000,29.250000,29.250000,0
2004-03-30,28.700001,28.700001,28.700001,28.700001,28.700001,0
2004-03-31,28.350000,28.600000,28.350000,28.350000,28.350000,0
2004-04-01,28.700001,28.700001,28.600000,28.600000,28.600000,0
2004-04-02,29.350000,29.799999,29.350000,29.799999,29.799999,0
2004-04-05,30.400000,30.400000,30.400000,30.400000,30.400000,0
2004-04-06,30.350000,30.350000,30.350000,30.350000,30.350000,0
2004-04-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2004-04-08,30.350000,30.450001,30.350000,30.450001,30.450001,60
2004-04-12,null,null,null,null,null,null
2004-04-13,32.200001,32.200001,32.200001,32.200001,32.200001,0
2004-04-14,31.900000,31.900000,31.750000,31.750000,31.750000,0
2004-04-15,30.799999,30.799999,30.799999,30.799999,30.799999,0
2004-04-16,30.299999,30.299999,30.299999,30.299999,30.299999,0
2004-04-19,30.250000,30.250000,30.250000,30.250000,30.250000,0
2004-04-20,31.750000,31.750000,31.750000,31.750000,31.750000,0
2004-04-21,31.400000,31.400000,31.400000,31.400000,31.400000,0
2004-04-22,30.450001,30.450001,30.450001,30.450001,30.450001,0
2004-04-23,30.700001,30.700001,30.700001,30.700001,30.700001,0
2004-04-26,31.299999,31.299999,31.299999,31.299999,31.299999,0
2004-04-27,30.549999,30.549999,30.549999,30.549999,30.549999,0
2004-04-28,29.700001,29.700001,29.700001,29.700001,29.700001,0
2004-04-29,29.549999,29.549999,29.549999,29.549999,29.549999,0
2004-04-30,28.150000,28.150000,28.150000,28.150000,28.150000,0
2004-05-03,28.100000,28.100000,28.100000,28.100000,28.100000,0
2004-05-04,28.100000,28.100000,28.100000,28.100000,28.100000,0
2004-05-05,27.950001,27.950001,27.950001,27.950001,27.950001,0
2004-05-06,27.150000,27.150000,27.150000,27.150000,27.150000,0
2004-05-07,27.100000,27.100000,27.100000,27.100000,27.100000,0
2004-05-10,25.450001,25.450001,25.450001,25.450001,25.450001,0
2004-05-11,25.500000,25.500000,25.500000,25.500000,25.500000,0
2004-05-12,25.750000,25.750000,25.750000,25.750000,25.750000,0
2004-05-13,24.700001,24.700001,24.700001,24.700001,24.700001,0
2004-05-14,24.750000,24.750000,24.750000,24.750000,24.750000,0
2004-05-17,23.450001,23.450001,23.450001,23.450001,23.450001,0
2004-05-18,23.450001,23.450001,23.450001,23.450001,23.450001,0
2004-05-19,23.950001,23.950001,23.950001,23.950001,23.950001,0
2004-05-20,23.250000,23.250000,23.250000,23.250000,23.250000,0
2004-05-21,23.650000,23.650000,23.650000,23.650000,23.650000,0
2004-05-24,24.350000,24.350000,24.350000,24.350000,24.350000,0
2004-05-25,23.950001,23.950001,23.950001,23.950001,23.950001,0
2004-05-26,24.549999,24.549999,24.549999,24.549999,24.549999,0
2004-05-27,23.850000,23.850000,23.850000,23.850000,23.850000,0
2004-05-28,25.150000,25.150000,25.150000,25.150000,25.150000,0
2004-06-01,25.100000,25.100000,25.100000,25.100000,25.100000,0
2004-06-02,24.299999,24.299999,24.299999,24.299999,24.299999,0
2004-06-03,23.400000,23.400000,23.400000,23.400000,23.400000,0
2004-06-04,22.900000,22.900000,22.900000,22.900000,22.900000,0
2004-06-07,23.950001,23.950001,23.950001,23.950001,23.950001,0
2004-06-08,24.350000,24.350000,24.350000,24.350000,24.350000,0
2004-06-09,24.150000,24.150000,24.150000,24.150000,24.150000,0
2004-06-10,24.350000,24.350000,24.350000,24.350000,24.350000,0
2004-06-14,23.750000,23.750000,23.750000,23.750000,23.750000,0
2004-06-15,23.450001,23.450001,23.450001,23.450001,23.450001,0
2004-06-16,23.450001,23.450001,23.450001,23.450001,23.450001,0
2004-06-17,23.549999,23.549999,23.549999,23.549999,23.549999,0
2004-06-18,22.950001,22.950001,22.950001,22.950001,22.950001,0
2004-06-21,22.850000,22.850000,22.850000,22.850000,22.850000,0
2004-06-22,22.549999,22.549999,22.549999,22.549999,22.549999,0
2004-06-23,22.350000,22.350000,22.350000,22.350000,22.350000,0
2004-06-24,24.150000,24.150000,24.150000,24.150000,24.150000,0
2004-06-25,24.049999,24.049999,24.049999,24.049999,24.049999,0
2004-06-28,24.350000,24.350000,24.200001,24.200001,24.200001,0
2004-06-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2004-06-30,24.250000,24.250000,24.250000,24.250000,24.250000,0
2004-07-01,23.450001,23.450001,23.400000,23.400000,23.400000,0
2004-07-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2004-07-06,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-07-07,22.250000,22.250000,22.250000,22.250000,22.250000,0
2004-07-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-07-09,22.450001,22.450001,22.450001,22.450001,22.450001,0
2004-07-12,22.299999,22.299999,22.299999,22.299999,22.299999,0
2004-07-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2004-07-14,21.299999,21.299999,21.299999,21.299999,21.299999,0
2004-07-15,20.650000,20.650000,20.650000,20.650000,20.650000,0
2004-07-16,21.150000,21.150000,21.150000,21.150000,21.150000,0
2004-07-19,21.299999,21.299999,21.299999,21.299999,21.299999,0
2004-07-20,20.650000,20.650000,20.650000,20.650000,20.650000,0
2004-07-21,21.600000,21.600000,21.600000,21.600000,21.600000,0
2004-07-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2004-07-23,20.950001,20.950001,20.950001,20.950001,20.950001,0
2004-07-26,20.900000,20.900000,20.900000,20.900000,20.900000,0
2004-07-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2004-07-28,20.900000,20.900000,20.900000,20.900000,20.900000,0
2004-07-29,20.400000,20.400000,20.400000,20.400000,20.400000,0
2004-07-30,20.549999,20.549999,20.549999,20.549999,20.549999,0
2004-08-02,20.900000,20.900000,20.900000,20.900000,20.900000,0
2004-08-03,20.799999,20.799999,20.799999,20.799999,20.799999,0
2004-08-04,20.600000,20.600000,20.600000,20.600000,20.600000,0
2004-08-05,20.799999,20.799999,20.799999,20.799999,20.799999,0
2004-08-06,20.150000,20.150000,20.150000,20.150000,20.150000,0
2004-08-09,19.850000,19.850000,19.850000,19.850000,19.850000,0
2004-08-10,20.650000,20.650000,20.650000,20.650000,20.650000,0
2004-08-11,20.700001,20.700001,20.700001,20.700001,20.700001,0
2004-08-12,20.700001,20.700001,20.600000,20.600000,20.600000,0
2004-08-13,20.150000,20.150000,20.150000,20.150000,20.150000,0
2004-08-16,19.900000,19.900000,19.900000,19.900000,19.900000,0
2004-08-17,20.650000,20.650000,20.650000,20.650000,20.650000,0
2004-08-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2004-08-19,21.850000,21.850000,21.850000,21.850000,21.850000,0
2004-08-20,21.850000,21.850000,21.850000,21.850000,21.850000,0
2004-08-23,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-08-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-08-25,22.450001,22.450001,22.450001,22.450001,22.450001,0
2004-08-26,22.450001,22.450001,22.450001,22.450001,22.450001,0
2004-08-27,22.850000,22.850000,22.850000,22.850000,22.850000,0
2004-08-30,22.750000,22.750000,22.750000,22.750000,22.750000,0
2004-08-31,22.750000,22.750000,22.750000,22.750000,22.750000,0
2004-09-01,22.600000,22.600000,22.600000,22.600000,22.600000,0
2004-09-02,22.600000,22.600000,22.600000,22.600000,22.600000,0
2004-09-03,22.400000,22.400000,22.400000,22.400000,22.400000,0
2004-09-07,22.650000,22.650000,22.650000,22.650000,22.650000,0
2004-09-08,22.250000,22.250000,22.250000,22.250000,22.250000,0
2004-09-09,21.750000,21.750000,21.750000,21.750000,21.750000,0
2004-09-10,21.350000,21.350000,21.350000,21.350000,21.350000,0
2004-09-13,21.650000,21.650000,21.650000,21.650000,21.650000,0
2004-09-14,22.299999,22.299999,22.299999,22.299999,22.299999,0
2004-09-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-09-16,21.700001,21.700001,21.700001,21.700001,21.700001,0
2004-09-17,21.400000,21.400000,21.400000,21.400000,21.400000,0
2004-09-20,21.450001,21.450001,21.450001,21.450001,21.450001,0
2004-09-21,21.500000,21.500000,21.500000,21.500000,21.500000,0
2004-09-22,21.350000,21.350000,21.350000,21.350000,21.350000,0
2004-09-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2004-09-24,20.750000,20.750000,20.750000,20.750000,20.750000,0
2004-09-27,20.600000,20.600000,20.600000,20.600000,20.600000,0
2004-09-28,20.049999,20.049999,20.049999,20.049999,20.049999,0
2004-09-29,19.750000,19.750000,19.750000,19.750000,19.750000,0
2004-09-30,20.400000,20.400000,20.400000,20.400000,20.400000,0
2004-10-01,20.450001,20.450001,20.450001,20.450001,20.450001,0
2004-10-04,21.100000,21.100000,21.100000,21.100000,21.100000,0
2004-10-05,21.200001,21.200001,21.200001,21.200001,21.200001,0
2004-10-06,21.350000,21.350000,21.350000,21.350000,21.350000,0
2004-10-07,21.100000,21.100000,21.100000,21.100000,21.100000,0
2004-10-08,20.900000,20.900000,20.900000,20.900000,20.900000,0
2004-10-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
