Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,17.955391,18.401487,17.397770,17.732342,17.080151,205400
2015-07-16,18.066914,18.289963,17.732342,18.066914,17.402416,142800
2015-07-17,17.955391,19.851301,17.955391,18.959108,18.261797,645400
2015-07-20,19.739777,20.297398,19.405205,19.739777,19.013752,853700
2015-07-21,19.739777,20.631969,19.739777,20.520447,19.765709,607500
2015-07-22,20.520447,20.631969,19.962826,20.297398,19.550861,328600
2015-07-23,20.185873,20.185873,19.851301,19.962826,19.228598,255300
2015-07-24,19.851301,19.962826,18.401487,19.070631,18.369219,83500
2015-07-27,18.959108,19.851301,18.066914,18.401487,17.724688,306100
2015-07-28,17.620817,20.297398,16.282528,19.962826,19.228598,463100
2015-07-29,21.301115,21.747211,20.297398,20.743494,19.980555,382100
2015-07-30,20.631969,21.078068,19.962826,19.962826,19.228598,376600
2015-07-31,20.297398,20.743494,19.739777,20.185873,19.443441,1805500
2015-08-03,20.297398,20.966543,20.185873,20.520447,19.765709,242700
2015-08-04,20.408922,21.412640,20.408922,21.189590,20.410244,175800
2015-08-05,21.412640,21.412640,19.628252,20.185873,19.443441,146400
2015-08-06,20.297398,20.520447,19.293680,19.851301,19.121176,251500
2015-08-07,19.628252,20.408922,19.516729,20.074350,19.336025,103700
2015-08-10,20.074350,21.078068,20.074350,20.743494,19.980555,146400
2015-08-11,20.520447,20.631969,19.516729,19.962826,19.228598,140500
2015-08-12,19.516729,19.962826,18.624535,19.739777,19.013752,366400
2015-08-13,19.516729,20.074350,19.070631,19.293680,18.584063,273000
2015-08-14,19.070631,19.405205,18.736059,19.070631,18.369219,156700
2015-08-17,19.070631,19.962826,18.959108,19.628252,18.906330,168100
2015-08-18,19.516729,19.739777,19.293680,19.516729,18.798910,70000
2015-08-19,19.516729,19.851301,19.070631,19.628252,18.906330,113300
2015-08-20,19.516729,19.628252,18.401487,18.847584,18.154375,155600
2015-08-21,18.178438,18.959108,17.732342,18.401487,17.724688,105900
2015-08-24,16.394053,18.289963,16.394053,17.955391,17.294996,209200
2015-08-25,18.066914,18.624535,17.843866,18.624535,17.939526,151100
2015-08-26,19.070631,19.070631,17.843866,18.401487,17.724688,109500
2015-08-27,18.513012,18.513012,18.178438,18.401487,17.724688,81100
2015-08-28,18.178438,19.070631,18.178438,18.624535,17.939526,104900
2015-08-31,18.401487,18.513012,18.178438,18.289963,17.617264,282300
2015-09-01,18.066914,18.401487,17.620817,18.178438,17.509842,107800
2015-09-02,18.401487,18.624535,17.843866,18.401487,17.724688,131800
2015-09-03,18.513012,19.070631,18.178438,18.401487,17.724688,90400
2015-09-04,18.066914,18.401487,17.509295,18.066914,17.402416,99700
2015-09-08,18.289963,18.401487,17.732342,17.955391,17.294996,96900
2015-09-09,17.955391,18.066914,17.732342,17.955391,17.294996,159500
2015-09-10,17.843866,18.178438,17.397770,17.843866,17.187574,78300
2015-09-11,17.620817,18.178438,17.509295,18.066914,17.402416,117100
2015-09-14,18.066914,18.066914,17.397770,17.509295,16.865307,161700
2015-09-15,17.397770,18.066914,17.286245,17.843866,17.187574,107900
2015-09-16,17.732342,19.293680,17.732342,18.066914,17.402416,118100
2015-09-17,18.066914,18.959108,18.066914,18.513012,17.832109,301300
2015-09-18,18.289963,18.513012,17.955391,18.513012,17.832109,153500
2015-09-21,18.624535,19.516729,18.401487,19.516729,18.798910,204800
2015-09-22,18.959108,19.293680,18.066914,18.513012,17.832109,89700
2015-09-23,18.401487,18.624535,17.732342,17.732342,17.080151,94400
2015-09-24,17.620817,17.955391,17.286245,17.509295,16.865307,181400
2015-09-25,17.732342,17.955391,17.174721,17.286245,16.650463,135700
2015-09-28,17.397770,17.620817,16.617100,16.728624,16.113352,149600
2015-09-29,16.840149,16.840149,15.836432,15.836432,15.253972,254500
2015-09-30,15.836432,16.394053,15.613383,16.282528,15.683661,144500
2015-10-01,16.394053,17.286245,16.394053,16.951674,16.328194,62900
2015-10-02,16.951674,17.286245,16.617100,16.951674,16.328194,80500
2015-10-05,17.286245,18.401487,17.063196,18.178438,17.509842,98100
2015-10-06,18.178438,18.178438,17.174721,17.286245,16.650463,90700
2015-10-07,17.509295,17.843866,17.286245,17.843866,17.187574,70900
2015-10-08,17.620817,18.066914,17.063196,17.174721,16.543039,100500
2015-10-09,17.397770,17.843866,16.951674,17.174721,16.543039,105400
2015-10-12,17.286245,17.286245,16.282528,16.394053,15.791082,130800
2015-10-13,16.394053,16.617100,16.282528,16.505577,15.898507,45700
2015-10-14,16.617100,16.840149,16.394053,16.617100,16.005926,21400
2015-10-15,16.728624,17.397770,16.394053,17.174721,16.543039,105600
2015-10-16,17.286245,17.286245,16.171003,16.951674,16.328194,66300
2015-10-19,16.951674,16.951674,16.171003,16.282528,15.683661,40800
2015-10-20,16.282528,17.063196,16.171003,16.728624,16.113352,56900
2015-10-21,16.394053,16.617100,15.724907,16.171003,15.576239,71400
2015-10-22,16.394053,16.728624,15.947955,16.171003,15.576239,48000
2015-10-23,16.394053,16.728624,15.947955,16.728624,16.113352,50200
2015-10-26,16.840149,16.840149,15.613383,15.947955,15.361393,215700
2015-10-27,15.724907,15.836432,14.944238,15.167286,14.609437,163600
2015-10-28,15.278811,15.278811,14.498141,15.167286,14.609437,142700
2015-10-29,15.278811,15.947955,15.278811,15.613383,15.039125,146700
2015-10-30,15.613383,15.724907,15.278811,15.613383,15.039125,144200
2015-11-02,15.947955,16.282528,15.278811,15.613383,15.039125,51800
2015-11-03,15.501859,15.613383,14.052045,14.163568,13.642637,356800
2015-11-04,14.052045,14.052045,12.936803,13.382899,12.890679,167900
2015-11-05,13.382899,13.494424,12.936803,13.494424,12.998102,123800
2015-11-06,13.382899,14.498141,13.382899,14.498141,13.964903,314000
2015-11-09,14.609666,14.609666,13.717472,14.163568,13.642637,67800
2015-11-10,14.052045,14.052045,13.271376,13.271376,12.783257,110300
2015-11-11,13.382899,13.382899,12.379182,12.602230,12.138722,136400
2015-11-12,12.490706,13.382899,12.490706,12.825279,12.353568,99200
2015-11-13,12.602230,13.159851,12.602230,13.048327,12.568413,59500
2015-11-16,13.159851,13.159851,12.825279,12.936803,12.460991,43400
2015-11-17,13.159851,13.271376,12.713755,12.825279,12.353568,68200
2015-11-18,12.602230,12.602230,9.368030,9.702602,9.345743,1094200
2015-11-19,9.814126,9.925651,9.144981,9.702602,9.345743,340000
2015-11-20,9.814126,9.814126,8.921933,9.368030,9.023476,190500
2015-11-23,9.256506,9.591078,9.256506,9.368030,9.023476,227600
2015-11-24,9.256506,9.814126,9.256506,9.591078,9.238321,448200
2015-11-25,9.702602,10.260223,9.479554,9.702602,9.345743,75100
2015-11-27,9.814126,10.594795,9.814126,10.483272,10.097699,55600
2015-11-30,10.594795,10.594795,9.591078,10.037175,9.668013,569600
2015-12-01,10.037175,10.148699,9.368030,9.591078,9.238321,94400
2015-12-02,9.702602,9.925651,9.368030,9.479554,9.130898,80900
2015-12-03,9.591078,9.702602,8.698885,9.368030,9.023476,184000
2015-12-04,9.368030,9.479554,9.256506,9.479554,9.130898,300100
2015-12-07,9.479554,9.591078,8.252789,8.698885,8.378943,232300
2015-12-08,8.475837,9.256506,8.364312,8.921933,8.593787,94700
2015-12-09,9.256506,10.037175,8.698885,9.479554,9.130898,153000
2015-12-10,9.479554,10.148699,9.479554,9.814126,9.453165,107700
2015-12-11,9.479554,9.814126,8.921933,9.033457,8.701208,204800
2015-12-14,9.144981,9.144981,8.810409,8.921933,8.593787,69300
2015-12-15,8.810409,9.033457,8.141264,8.475837,8.164097,185800
2015-12-16,8.587360,8.587360,7.137547,7.360595,7.089874,252300
2015-12-17,7.472119,8.029739,6.802974,6.914498,6.660185,66800
2015-12-18,6.914498,7.360595,6.802974,6.914498,6.660185,137700
2015-12-21,6.914498,7.026022,6.691450,6.691450,6.445340,63400
2015-12-22,6.802974,7.026022,6.356877,6.914498,6.660185,122400
2015-12-23,6.802974,7.472119,6.468401,7.360595,7.089874,242300
2015-12-24,7.472119,9.144981,7.472119,8.252789,7.949254,65400
2015-12-28,8.252789,8.698885,8.029739,8.364312,8.056676,72500
2015-12-29,8.029739,8.921933,7.918216,8.029739,7.734408,85200
2015-12-30,8.141264,8.587360,7.583643,7.918216,7.626986,80100
2015-12-31,8.252789,9.925651,7.918216,9.191450,8.853391,302200
2016-01-04,9.172862,9.172862,7.267658,7.750929,7.465852,456200
2016-01-05,7.667286,7.667286,5.910781,6.050186,5.827662,952200
2016-01-06,5.985130,6.143123,4.832714,5.018588,4.834006,653300
2016-01-07,4.869888,4.869888,4.070632,4.414498,4.252134,948200
2016-01-08,4.405204,4.711896,4.275093,4.544610,4.377460,639700
2016-01-11,4.563197,4.665428,4.395911,4.414498,4.252134,670500
2016-01-12,4.423792,4.423792,3.317844,3.475837,3.347996,981400
2016-01-13,3.475837,3.503717,2.630111,2.797398,2.694510,1140200
2016-01-14,2.825279,3.717472,2.825279,3.485130,3.356948,987700
2016-01-15,3.336431,3.429368,3.122677,3.392193,3.267429,604200
2016-01-19,3.355019,3.503717,3.169145,3.410781,3.285333,693800
2016-01-20,3.373606,3.624535,3.094795,3.587361,3.455419,977300
2016-01-21,3.578067,3.671004,3.392193,3.410781,3.285333,1159100
2016-01-22,3.540892,3.615242,3.327137,3.485130,3.356948,771800
2016-01-25,3.503717,3.503717,3.048327,3.141264,3.025729,744100
2016-01-26,3.373606,3.773234,3.355019,3.513011,3.383804,443300
2016-01-27,3.531599,3.689591,3.410781,3.457249,3.330092,486800
2016-01-28,3.494424,3.587361,3.197026,3.243495,3.124200,659800
2016-01-29,3.280669,3.289963,2.983271,3.048327,2.936210,545300
2016-02-01,3.057621,3.197026,2.936803,3.048327,2.936210,348600
2016-02-02,3.048327,3.104089,2.704461,2.741636,2.640799,402200
2016-02-03,2.927509,3.048327,2.806691,2.881041,2.775077,454300
2016-02-04,2.834573,3.094795,2.769517,2.797398,2.694510,505700
2016-02-05,2.778811,2.862453,2.453532,2.555762,2.461762,488100
2016-02-08,2.462825,2.565056,2.165427,2.304833,2.220061,867900
2016-02-09,2.184015,2.184015,1.849442,1.942379,1.870939,900800
2016-02-10,1.923792,1.970260,1.802974,1.821561,1.754565,390700
2016-02-11,1.802974,1.849442,1.663569,1.710037,1.647143,379700
2016-02-12,1.756506,1.877323,1.672862,1.830855,1.763517,329100
2016-02-16,1.895911,2.230483,1.821561,2.128253,2.049977,572200
2016-02-17,2.146840,2.276952,1.988848,1.988848,1.915699,628200
2016-02-18,2.128253,2.128253,1.858736,1.942379,1.870939,451700
2016-02-19,1.914498,1.970260,1.858736,1.905204,1.835132,247400
2016-02-22,1.951673,2.137547,1.933086,2.044610,1.969409,360000
2016-02-23,2.035316,2.156134,1.942379,1.951673,1.879891,274900
2016-02-24,1.858736,1.979554,1.710037,1.877323,1.808276,518000
2016-02-25,1.868030,1.905204,1.840149,1.858736,1.790372,361200
2016-02-26,1.895911,2.546468,1.868030,2.193309,2.112639,1606800
2016-02-29,2.193309,3.224907,2.128253,2.927509,2.819836,3355300
2016-03-01,2.899628,3.039033,2.630111,2.713755,2.613943,1205900
2016-03-02,2.657993,2.946097,2.518587,2.927509,2.819836,830300
2016-03-03,2.946097,3.847584,2.927509,3.615242,3.482274,1315300
2016-03-04,3.652416,5.408922,3.652416,4.340149,4.180519,2352200
2016-03-07,4.219331,4.572491,4.079926,4.163569,4.010434,1219900
2016-03-08,4.163569,4.247212,3.708179,3.717472,3.580745,776700
2016-03-09,3.717472,3.717472,3.438662,3.568773,3.437515,438300
2016-03-10,3.605948,3.745353,3.169145,3.271375,3.151055,1121200
2016-03-11,3.299257,3.708179,3.299257,3.643123,3.509130,628700
2016-03-14,3.633829,3.847584,3.568773,3.736059,3.598648,559600
2016-03-15,3.643123,3.726766,3.178439,3.345725,3.222670,514800
2016-03-16,3.280669,3.485130,3.252788,3.420074,3.294285,257400
2016-03-17,2.908922,3.011153,2.657993,2.741636,2.640799,7562800
2016-03-18,2.760223,2.797398,2.639405,2.778811,2.676607,1948100
2016-03-21,2.685874,2.853160,2.565056,2.815985,2.712414,895900
2016-03-22,2.750929,2.899628,2.713755,2.825279,2.721366,496500
2016-03-23,2.788104,3.020446,2.676580,2.797398,2.694510,978800
2016-03-24,2.750929,2.992565,2.723048,2.899628,2.792980,640000
2016-03-28,2.955390,3.020446,2.723048,2.936803,2.828788,564100
2016-03-29,2.881041,3.011153,2.750929,2.918216,2.810884,883700
2016-03-30,2.964684,3.113383,2.862453,2.964684,2.855644,805300
2016-03-31,3.020446,3.104089,2.955390,3.048327,2.936210,2723900
2016-04-01,2.973978,3.048327,2.862453,2.973978,2.864596,688100
2016-04-04,3.011153,3.113383,2.918216,2.964684,2.855644,1404500
2016-04-05,2.936803,3.094795,2.834573,3.020446,2.909355,814200
2016-04-06,3.020446,3.094795,2.899628,3.048327,2.936210,497800
2016-04-07,3.011153,3.327137,3.011153,3.113383,2.998873,925000
2016-04-08,3.178439,3.364312,3.113383,3.206320,3.088392,885800
2016-04-11,3.252788,3.661710,3.252788,3.578067,3.446466,855700
2016-04-12,3.605948,3.615242,3.317844,3.420074,3.294285,761100
2016-04-13,3.429368,3.643123,3.373606,3.587361,3.455419,642400
2016-04-14,3.736059,4.052044,3.633829,3.689591,3.553889,1410300
2016-04-15,3.698885,3.791821,3.596654,3.708179,3.571793,822200
2016-04-18,3.661710,3.847584,3.568773,3.745353,3.607600,394400
2016-04-19,3.847584,3.986989,3.782528,3.810409,3.670263,651400
2016-04-20,3.856877,4.089219,3.754647,3.810409,3.670263,711100
2016-04-21,3.884758,4.135688,3.810409,3.828996,3.688167,1106700
2016-04-22,3.791821,4.191450,3.791821,3.903346,3.759781,753000
2016-04-25,3.866171,3.903346,3.578067,3.745353,3.607600,942400
2016-04-26,3.698885,3.810409,3.531599,3.773234,3.634456,408600
2016-04-27,3.754647,3.819703,3.624535,3.745353,3.607600,354200
2016-04-28,3.661710,4.182156,3.643123,3.763941,3.625504,1682000
2016-04-29,3.810409,3.949814,3.531599,3.578067,3.446466,965900
2016-05-02,3.652416,3.661710,3.345725,3.494424,3.365900,846500
2016-05-03,3.252788,3.624535,3.104089,3.587361,3.455419,1068700
2016-05-04,3.633829,3.717472,3.513011,3.587361,3.455419,362000
2016-05-05,3.429368,3.522305,3.234201,3.382900,3.258478,1050000
2016-05-06,3.336431,3.494424,3.336431,3.382900,3.258478,351900
2016-05-09,3.345725,3.438662,3.197026,3.271375,3.151055,391200
2016-05-10,3.271375,3.429368,3.206320,3.373606,3.249526,243900
2016-05-11,3.336431,3.540892,3.262082,3.392193,3.267429,333100
2016-05-12,3.420074,3.615242,3.243495,3.280669,3.160007,393800
2016-05-13,3.271375,3.438662,3.262082,3.355019,3.231622,335000
2016-05-16,3.364312,3.522305,3.364312,3.429368,3.303236,259200
2016-05-17,3.401487,3.615242,3.299257,3.382900,3.258478,413900
2016-05-18,3.299257,3.438662,3.299257,3.345725,3.222670,306000
2016-05-19,3.317844,3.447955,3.234201,3.355019,3.231622,486000
2016-05-20,3.382900,3.420074,3.243495,3.355019,3.231622,245900
2016-05-23,3.345725,3.438662,3.327137,3.373606,3.249526,171800
2016-05-24,3.392193,3.420074,3.336431,3.373606,3.249526,291700
2016-05-25,3.392193,3.410781,3.345725,3.410781,3.285333,278900
2016-05-26,3.420074,3.429368,3.336431,3.392193,3.267429,259400
2016-05-27,3.401487,3.596654,3.373606,3.568773,3.437515,423800
2016-05-31,3.652416,3.726766,3.615242,3.689591,3.553889,382400
2016-06-01,3.643123,3.717472,3.568773,3.680297,3.544937,389000
2016-06-02,3.698885,3.708179,3.522305,3.550186,3.419611,200400
2016-06-03,3.531599,3.531599,3.392193,3.401487,3.276381,271800
2016-06-06,3.364312,3.596654,3.345725,3.559479,3.428563,535800
2016-06-07,3.550186,3.671004,3.466543,3.503717,3.374852,322000
2016-06-08,3.531599,3.615242,3.466543,3.540892,3.410659,627000
2016-06-09,3.513011,3.624535,3.392193,3.540892,3.410659,954200
2016-06-10,3.466543,3.522305,3.364312,3.392193,3.267429,353300
2016-06-13,3.392193,3.475837,3.252788,3.252788,3.133152,314800
2016-06-14,3.252788,3.308550,2.908922,3.001859,2.891451,480000
2016-06-15,2.834573,2.853160,2.695167,2.750929,2.649751,3965500
2016-06-16,2.750929,2.750929,2.583643,2.667286,2.569184,1578900
2016-06-17,2.713755,2.834573,2.657993,2.750929,2.649751,1008500
2016-06-20,2.825279,2.853160,2.695167,2.704461,2.604992,386800
2016-06-21,2.713755,2.713755,2.555762,2.602231,2.506521,541400
2016-06-22,2.602231,2.713755,2.574349,2.630111,2.533376,432300
2016-06-23,2.630111,2.732342,2.630111,2.723048,2.622896,189200
2016-06-24,2.648699,2.657993,2.546468,2.648699,2.551280,1014600
2016-06-27,2.546468,2.639405,2.453532,2.462825,2.372243,797200
2016-06-28,2.527881,2.667286,2.527881,2.639405,2.542328,422400
2016-06-29,2.685874,2.741636,2.620818,2.713755,2.613943,413300
2016-06-30,2.732342,2.741636,2.555762,2.592937,2.497569,224600
2016-07-01,2.602231,2.899628,2.592937,2.825279,2.721366,457800
2016-07-05,2.871747,2.871747,2.648699,2.732342,2.631847,359700
2016-07-06,2.695167,2.825279,2.676580,2.741636,2.640799,361200
2016-07-07,2.769517,2.862453,2.648699,2.704461,2.604992,291700
2016-07-08,2.750929,2.881041,2.713755,2.834573,2.730318,334700
2016-07-11,2.862453,2.881041,2.797398,2.834573,2.730318,212200
2016-07-12,2.881041,2.992565,2.825279,2.927509,2.819836,648000
2016-07-13,2.983271,3.011153,2.778811,2.927509,2.819836,690500
2016-07-14,2.973978,3.011153,2.871747,2.881041,2.775077,538400
2016-07-15,2.908922,2.918216,2.806691,2.862453,2.757173,168800
2016-07-18,2.853160,2.918216,2.834573,2.899628,2.792980,402600
2016-07-19,2.871747,2.927509,2.834573,2.834573,2.730318,172300
2016-07-20,2.843866,2.881041,2.778811,2.853160,2.748221,259900
2016-07-21,2.834573,2.992565,2.834573,2.890335,2.784028,563000
2016-07-22,2.881041,2.899628,2.834573,2.843866,2.739269,190600
2016-07-25,2.853160,2.936803,2.834573,2.927509,2.819836,439900
2016-07-26,2.936803,3.131970,2.918216,3.011153,2.900403,488500
2016-07-27,3.020446,3.057621,2.806691,3.029740,2.918307,562100
2016-07-28,3.066915,3.094795,2.936803,3.029740,2.918307,424900
2016-07-29,3.020446,3.317844,3.001859,3.057621,2.945162,2362400
2016-08-01,3.085502,3.085502,2.973978,3.001859,2.891451,358700
2016-08-02,3.011153,3.104089,2.927509,2.927509,2.819836,407100
2016-08-03,2.973978,3.131970,2.936803,2.964684,2.855644,434000
2016-08-04,2.973978,3.076208,2.973978,3.020446,2.909355,503200
2016-08-05,3.039033,3.243495,3.001859,3.234201,3.115248,357900
2016-08-08,3.252788,3.289963,3.197026,3.243495,3.124200,396000
2016-08-09,3.224907,3.252788,3.169145,3.234201,3.115248,253400
2016-08-10,3.243495,3.252788,3.104089,3.122677,3.007826,200000
2016-08-11,3.122677,3.169145,3.048327,3.122677,3.007826,197400
2016-08-12,3.122677,3.150558,3.057621,3.113383,2.998873,247800
2016-08-15,3.113383,3.178439,3.104089,3.122677,3.007826,174900
2016-08-16,3.122677,3.122677,3.011153,3.076208,2.963066,516700
2016-08-17,3.057621,3.104089,2.946097,2.973978,2.864596,274800
2016-08-18,2.992565,3.057621,2.964684,3.039033,2.927259,292000
2016-08-19,3.020446,3.048327,2.862453,2.983271,2.873548,546500
2016-08-22,2.955390,2.955390,2.815985,2.825279,2.721366,382800
2016-08-23,2.853160,2.946097,2.843866,2.936803,2.828788,281600
2016-08-24,2.973978,3.085502,2.936803,3.057621,2.945162,288200
2016-08-25,3.066915,3.076208,2.992565,3.020446,2.909355,131200
2016-08-26,3.039033,3.262082,3.039033,3.076208,2.963066,240400
2016-08-29,3.076208,3.224907,3.039033,3.215613,3.097343,159100
2016-08-30,3.206320,3.262082,3.122677,3.215613,3.097343,303300
2016-08-31,3.215613,3.271375,3.113383,3.206320,3.088392,396400
2016-09-01,3.178439,3.224907,3.048327,3.104089,2.989922,236700
2016-09-02,3.122677,3.197026,3.048327,3.197026,3.079440,124700
2016-09-06,3.187732,3.289963,3.169145,3.271375,3.151055,379400
2016-09-07,3.280669,3.633829,3.280669,3.503717,3.374852,1445400
2016-09-08,3.540892,3.596654,3.475837,3.503717,3.374852,639300
2016-09-09,3.503717,3.615242,3.410781,3.475837,3.347996,412500
2016-09-12,3.401487,3.475837,3.364312,3.392193,3.267429,544100
2016-09-13,3.345725,3.475837,3.262082,3.392193,3.267429,1174900
2016-09-14,3.401487,3.401487,3.039033,3.094795,2.980969,366600
2016-09-15,3.076208,3.197026,3.039033,3.104089,2.989922,526400
2016-09-16,3.094795,3.224907,3.020446,3.197026,3.079440,336600
2016-09-19,3.252788,3.540892,3.252788,3.531599,3.401707,482400
2016-09-20,3.550186,3.605948,3.438662,3.438662,3.312189,252900
2016-09-21,3.457249,3.587361,3.410781,3.559479,3.428563,827700
2016-09-22,3.605948,3.717472,3.457249,3.661710,3.527034,824100
2016-09-23,3.661710,3.801115,3.605948,3.708179,3.571793,423000
2016-09-26,3.661710,3.717472,3.457249,3.466543,3.339044,291100
2016-09-27,3.550186,3.763941,3.224907,3.336431,3.213718,860600
2016-09-28,3.355019,3.410781,3.131970,3.373606,3.249526,381400
2016-09-29,3.345725,3.345725,3.131970,3.150558,3.034681,530300
2016-09-30,3.206320,3.317844,3.150558,3.215613,3.097343,387000
2016-10-03,3.206320,3.234201,3.122677,3.150558,3.034681,212500
2016-10-04,3.169145,3.382900,3.169145,3.299257,3.177911,406300
2016-10-05,3.410781,3.717472,3.364312,3.624535,3.491226,1279300
2016-10-06,3.578067,3.736059,3.568773,3.624535,3.491226,785800
2016-10-07,3.624535,3.624535,3.475837,3.531599,3.401707,235400
2016-10-10,3.578067,3.745353,3.485130,3.522305,3.392755,745300
2016-10-11,3.531599,3.550186,3.382900,3.401487,3.276381,228400
2016-10-12,3.392193,3.513011,3.299257,3.513011,3.383804,381900
2016-10-13,3.494424,3.540892,3.382900,3.522305,3.392755,224100
2016-10-14,3.531599,3.587361,3.447955,3.522305,3.392755,266200
2016-10-17,3.522305,3.680297,3.382900,3.392193,3.267429,340000
2016-10-18,3.438662,3.624535,3.401487,3.466543,3.339044,399400
2016-10-19,3.466543,3.578067,3.392193,3.438662,3.312189,366900
2016-10-20,3.438662,3.698885,3.438662,3.671004,3.535985,467800
2016-10-21,3.624535,3.745353,3.559479,3.587361,3.455419,343000
2016-10-24,3.624535,3.661710,3.550186,3.615242,3.482274,324600
2016-10-25,3.624535,3.624535,3.503717,3.531599,3.401707,315200
2016-10-26,3.503717,3.550186,3.438662,3.531599,3.401707,478500
2016-10-27,3.540892,3.559479,3.457249,3.485130,3.356948,309700
2016-10-28,3.485130,3.559479,3.466543,3.475837,3.347996,526200
2016-10-31,3.159851,3.671004,3.113383,3.624535,3.491226,942600
2016-11-01,3.763941,3.763941,3.438662,3.531599,3.401707,560300
2016-11-02,3.485130,3.578067,3.392193,3.438662,3.312189,383700
2016-11-03,3.438662,3.485130,3.252788,3.299257,3.177911,631500
2016-11-04,3.299257,3.513011,3.252788,3.252788,3.133152,415100
2016-11-07,3.299257,3.485130,3.299257,3.299257,3.177911,248200
2016-11-08,3.299257,3.466543,3.252788,3.345725,3.222670,549200
2016-11-09,3.392193,3.578067,3.252788,3.578067,3.446466,525700
2016-11-10,3.624535,4.135688,3.624535,3.856877,3.715023,2442000
2016-11-11,3.810409,4.488848,3.763941,4.460967,4.296894,2227100
2016-11-14,4.646840,5.111524,4.553904,4.972119,4.789245,3259200
2016-11-15,5.204461,5.297398,4.693308,5.065056,4.878764,3264600
2016-11-16,5.111524,5.622676,4.693308,5.390335,5.192080,3838600
2016-11-17,5.669145,5.762082,4.693308,4.832714,4.654967,3026400
2016-11-18,4.832714,5.092937,4.600372,5.018588,4.834006,1161500
2016-11-21,4.972119,5.065056,4.693308,4.832714,4.654967,783300
2016-11-22,4.832714,5.297398,4.786245,5.111524,4.923523,1187600
2016-11-23,5.157992,5.278811,4.972119,5.157992,4.968283,690300
2016-11-25,5.250929,5.250929,4.832714,4.972119,4.789245,1023300
2016-11-28,5.111524,5.529740,4.925651,5.157992,4.968283,1628300
2016-11-29,5.065056,5.157992,4.832714,4.879182,4.699728,501000
2016-11-30,4.925651,5.111524,4.739777,4.832714,4.654967,839000
2016-12-01,4.879182,5.092937,4.786245,4.879182,4.699728,516600
2016-12-02,4.786245,4.925651,4.693308,4.739777,4.565449,325500
2016-12-05,4.786245,5.000000,4.786245,4.879182,4.699728,407200
2016-12-06,4.832714,5.250929,4.739777,5.204461,5.013042,687200
2016-12-07,5.204461,5.464684,5.111524,5.204461,5.013042,612100
2016-12-08,5.250929,5.390335,5.018588,5.157992,4.968283,487800
2016-12-09,5.111524,5.334572,4.879182,5.018588,4.834006,532900
2016-12-12,5.111524,5.111524,4.693308,4.739777,4.565449,726400
2016-12-13,4.693308,4.767658,4.275093,4.321561,4.162616,1695300
2016-12-14,4.368030,4.488848,4.182156,4.321561,4.162616,933500
2016-12-15,4.275093,4.646840,4.228624,4.646840,4.475930,1040700
2016-12-16,4.739777,4.925651,4.460967,4.553904,4.386412,1056100
2016-12-19,4.553904,4.739777,4.553904,4.600372,4.431172,451100
2016-12-20,4.600372,4.600372,4.414498,4.507435,4.341653,381000
2016-12-21,4.553904,4.553904,4.275093,4.368030,4.207375,1318700
2016-12-22,4.368030,4.693308,4.321561,4.646840,4.475930,698500
2016-12-23,4.693308,4.832714,4.507435,4.693308,4.520690,426200
2016-12-27,4.646840,4.786245,4.442379,4.460967,4.296894,321400
2016-12-28,4.460967,4.879182,4.460967,4.739777,4.565449,543400
2016-12-29,4.786245,4.832714,4.646840,4.739777,4.565449,569300
2016-12-30,4.739777,4.786245,4.646840,4.693308,4.520690,273300
2017-01-03,5.018588,5.483272,4.879182,5.436803,5.236839,1860300
2017-01-04,5.483272,5.576208,5.157992,5.529740,5.326357,1761400
2017-01-05,5.483272,5.855019,5.436803,5.529740,5.326357,1342000
2017-01-06,5.529740,5.529740,5.111524,5.250929,5.057802,868900
2017-01-09,5.297398,5.390335,5.018588,5.297398,5.102561,537200
2017-01-10,5.343866,5.529740,5.297398,5.529740,5.326357,518000
2017-01-11,5.576208,5.855019,5.436803,5.622676,5.415876,597900
2017-01-12,5.669145,5.715613,5.483272,5.576208,5.371117,582400
2017-01-13,5.622676,5.762082,5.576208,5.762082,5.550154,681800
2017-01-17,5.715613,5.808550,5.483272,5.576208,5.371117,691400
2017-01-18,5.901487,6.505576,5.715613,6.226766,5.997746,3618900
2017-01-19,6.273234,6.737918,6.040892,6.598513,6.355822,2697900
2017-01-20,6.552044,7.276952,6.552044,7.016728,6.758655,3454800
2017-01-23,6.923792,6.923792,6.598513,6.644981,6.400581,1799800
2017-01-24,6.598513,7.016728,6.598513,6.923792,6.669136,1579900
2017-01-25,6.970260,7.109665,6.765799,6.877324,6.624378,742000
2017-01-26,6.830855,6.970260,6.552044,6.644981,6.400581,788300
2017-01-27,6.691450,6.784387,6.505576,6.644981,6.400581,737300
2017-01-30,6.552044,6.552044,6.050186,6.459108,6.221543,704600
2017-01-31,6.319703,6.691450,5.808550,6.644981,6.400581,854200
2017-02-01,6.644981,6.830855,6.505576,6.691450,6.445340,598500
2017-02-02,6.644981,6.970260,6.533457,6.691450,6.445340,1182300
2017-02-03,6.784387,6.923792,6.644981,6.784387,6.534858,964800
2017-02-06,6.644981,7.509294,6.486989,7.202602,6.937692,1407000
2017-02-07,7.156134,7.202602,6.552044,6.644981,6.400581,1162000
2017-02-08,6.598513,6.719331,6.180297,6.319703,6.087266,1370200
