Date,Open,High,Low,Close,Adj Close,Volume
1995-06-01,10.000000,10.333333,10.000000,10.291667,10.291667,56600
1995-06-02,10.333333,10.458333,10.291667,10.458333,10.458333,32600
1995-06-05,10.541667,10.583333,10.458333,10.541667,10.541667,12600
1995-06-06,10.541667,10.541667,10.500000,10.541667,10.541667,17600
1995-06-07,10.583333,10.666667,10.583333,10.625000,10.625000,42200
1995-06-08,10.583333,10.750000,10.541667,10.750000,10.750000,55200
1995-06-09,10.708333,10.750000,10.666667,10.666667,10.666667,21000
1995-06-12,10.625000,10.708333,10.583333,10.583333,10.583333,14400
1995-06-13,10.583333,10.666667,10.583333,10.625000,10.625000,8000
1995-06-14,10.541667,10.583333,10.541667,10.583333,10.583333,7400
1995-06-15,10.541667,10.541667,10.416667,10.500000,10.500000,7200
1995-06-16,10.541667,10.541667,10.416667,10.541667,10.541667,40400
1995-06-19,10.583333,11.166667,10.583333,11.083333,11.083333,78600
1995-06-20,11.166667,11.166667,10.958333,11.041667,11.041667,25400
1995-06-21,11.125000,11.125000,10.916667,11.000000,11.000000,40400
1995-06-22,11.166667,11.375000,11.166667,11.291667,11.291667,43400
1995-06-23,11.375000,11.458333,11.333333,11.458333,11.458333,30800
1995-06-26,11.500000,11.625000,11.500000,11.583333,11.583333,38000
1995-06-27,11.500000,11.666667,11.500000,11.666667,11.666667,38000
1995-06-28,11.625000,11.625000,11.541667,11.625000,11.625000,58200
1995-06-29,11.625000,11.916667,11.625000,11.916667,11.916667,46200
1995-06-30,11.875000,12.083333,11.875000,12.000000,12.000000,67800
1995-07-03,12.000000,12.208333,12.000000,12.125000,12.125000,27200
1995-07-05,12.291667,12.416667,12.166667,12.250000,12.250000,55400
1995-07-06,12.250000,12.291667,12.041667,12.083333,12.083333,56400
1995-07-07,12.083333,12.083333,11.791667,11.875000,11.875000,40400
1995-07-10,11.958333,12.000000,11.833333,11.958333,11.958333,63600
1995-07-11,11.958333,11.958333,11.791667,11.791667,11.791667,31200
1995-07-12,11.750000,11.958333,11.750000,11.958333,11.958333,25400
1995-07-13,11.958333,12.083333,11.833333,12.083333,12.083333,44600
1995-07-14,12.041667,12.625000,12.041667,12.500000,12.500000,91400
1995-07-17,12.583333,13.125000,12.583333,12.916667,12.916667,124800
1995-07-18,12.875000,13.000000,12.500000,12.500000,12.500000,70800
1995-07-19,12.250000,12.250000,11.833333,12.083333,12.083333,140000
1995-07-20,12.166667,12.416667,12.125000,12.416667,12.416667,39600
1995-07-21,12.458333,12.750000,12.458333,12.666667,12.666667,72000
1995-07-24,12.666667,12.666667,12.541667,12.625000,12.625000,57600
1995-07-25,12.666667,12.666667,12.583333,12.583333,12.583333,10800
1995-07-26,12.541667,12.833333,12.458333,12.791667,12.791667,116000
1995-07-27,12.833333,12.875000,12.666667,12.791667,12.791667,77600
1995-07-28,12.791667,12.833333,12.708333,12.833333,12.833333,177200
1995-07-31,12.875000,12.875000,12.583333,12.666667,12.666667,20600
1995-08-01,12.666667,12.833333,12.583333,12.750000,12.750000,47000
1995-08-02,13.000000,13.000000,12.500000,12.541667,12.541667,113600
1995-08-03,12.500000,12.500000,12.000000,12.291667,12.291667,88800
1995-08-04,12.291667,12.291667,12.083333,12.083333,12.083333,109200
1995-08-07,12.166667,12.291667,12.125000,12.166667,12.166667,77600
1995-08-08,12.208333,12.333333,12.208333,12.333333,12.333333,67200
1995-08-09,12.291667,12.416667,12.291667,12.333333,12.333333,35400
1995-08-10,12.375000,12.458333,12.333333,12.375000,12.375000,28400
1995-08-11,12.416667,12.583333,12.375000,12.458333,12.458333,153200
1995-08-14,12.666667,13.000000,12.625000,13.000000,13.000000,115200
1995-08-15,13.041667,13.333333,13.000000,13.333333,13.333333,69800
1995-08-16,13.458333,13.458333,13.208333,13.291667,13.291667,58800
1995-08-17,13.291667,13.333333,13.166667,13.291667,13.291667,43800
1995-08-18,13.291667,13.458333,13.291667,13.458333,13.458333,23600
1995-08-21,13.541667,13.583333,13.333333,13.416667,13.416667,55200
1995-08-22,13.333333,13.333333,13.166667,13.208333,13.208333,29400
1995-08-23,13.291667,13.416667,13.250000,13.416667,13.416667,21600
1995-08-24,13.458333,13.458333,13.333333,13.333333,13.333333,21600
1995-08-25,13.333333,13.375000,13.166667,13.166667,13.166667,54200
1995-08-28,13.250000,13.291667,13.208333,13.291667,13.291667,9800
1995-08-29,13.208333,13.208333,12.916667,12.916667,12.916667,64200
1995-08-30,13.000000,13.041667,12.875000,12.875000,12.875000,46400
1995-08-31,12.791667,12.791667,12.750000,12.750000,12.750000,33000
1995-09-01,12.750000,12.833333,12.666667,12.833333,12.833333,19800
1995-09-05,12.875000,13.125000,12.875000,13.083333,13.083333,72800
1995-09-06,13.125000,13.125000,12.875000,13.125000,13.125000,46800
1995-09-07,13.166667,13.166667,12.958333,12.958333,12.958333,39600
1995-09-08,13.041667,13.208333,13.041667,13.208333,13.208333,34800
1995-09-11,13.291667,13.333333,13.166667,13.291667,13.291667,36800
1995-09-12,13.333333,13.333333,13.208333,13.208333,13.208333,24800
1995-09-13,13.166667,13.250000,13.125000,13.250000,13.250000,28200
1995-09-14,13.250000,13.375000,13.208333,13.208333,13.208333,111200
1995-09-15,13.208333,13.333333,13.208333,13.291667,13.291667,25800
1995-09-18,13.333333,13.333333,13.208333,13.291667,13.291667,45800
1995-09-19,13.250000,13.333333,13.125000,13.291667,13.291667,44600
1995-09-20,13.208333,13.416667,13.208333,13.416667,13.416667,54000
1995-09-21,13.333333,13.333333,13.291667,13.333333,13.333333,33600
1995-09-22,13.333333,13.333333,13.208333,13.291667,13.291667,13400
1995-09-25,13.291667,13.333333,13.208333,13.333333,13.333333,17600
1995-09-26,13.500000,13.500000,13.250000,13.250000,13.250000,45200
1995-09-27,13.333333,13.333333,13.125000,13.166667,13.166667,18000
1995-09-28,13.166667,13.458333,13.166667,13.375000,13.375000,57800
1995-09-29,13.458333,13.458333,13.416667,13.416667,13.416667,99800
1995-10-02,13.458333,13.458333,13.416667,13.458333,13.458333,21800
1995-10-03,13.416667,13.458333,13.166667,13.333333,13.333333,83000
1995-10-04,13.333333,13.333333,13.208333,13.250000,13.250000,22400
1995-10-05,13.166667,13.250000,13.166667,13.166667,13.166667,3800
1995-10-06,13.125000,13.291667,13.125000,13.250000,13.250000,21600
1995-10-09,13.250000,13.250000,12.916667,12.958333,12.958333,24200
1995-10-10,12.875000,12.875000,12.583333,12.666667,12.666667,40800
1995-10-11,12.666667,12.875000,12.666667,12.875000,12.875000,10200
1995-10-12,12.916667,13.041667,12.875000,13.041667,13.041667,43200
1995-10-13,13.083333,13.125000,13.000000,13.041667,13.041667,23400
1995-10-16,13.125000,13.125000,13.000000,13.000000,13.000000,36200
1995-10-17,13.000000,13.041667,12.916667,12.916667,12.916667,12000
1995-10-18,12.958333,13.125000,12.958333,13.041667,13.041667,31200
1995-10-19,13.041667,13.083333,13.041667,13.083333,13.083333,4200
1995-10-20,13.041667,13.083333,12.666667,12.666667,12.666667,29400
1995-10-23,12.666667,12.833333,12.583333,12.791667,12.791667,36200
1995-10-24,12.833333,12.916667,12.750000,12.791667,12.791667,21200
1995-10-25,12.791667,12.791667,12.666667,12.708333,12.708333,18600
1995-10-26,12.708333,12.875000,12.625000,12.875000,12.875000,30600
1995-10-27,12.833333,12.958333,12.791667,12.833333,12.833333,29600
1995-10-30,12.791667,12.916667,12.708333,12.708333,12.708333,7200
1995-10-31,12.625000,12.708333,12.625000,12.666667,12.666667,9600
1995-11-01,12.416667,12.708333,12.333333,12.666667,12.666667,48200
1995-11-02,12.750000,12.791667,12.583333,12.750000,12.750000,26000
1995-11-03,12.791667,13.083333,12.708333,13.083333,13.083333,47600
1995-11-06,13.083333,13.333333,13.083333,13.208333,13.208333,36800
1995-11-07,13.208333,13.208333,13.000000,13.083333,13.083333,24000
1995-11-08,13.083333,13.166667,13.041667,13.083333,13.083333,13200
1995-11-09,13.125000,13.250000,13.041667,13.250000,13.250000,29600
1995-11-10,13.208333,13.291667,13.208333,13.291667,13.291667,14000
1995-11-13,13.208333,13.375000,13.208333,13.250000,13.250000,24000
1995-11-14,13.208333,13.291667,13.166667,13.166667,13.166667,21600
1995-11-15,13.208333,13.250000,13.166667,13.208333,13.208333,16400
1995-11-16,13.250000,13.291667,13.208333,13.250000,13.250000,23000
1995-11-17,13.250000,13.250000,13.083333,13.125000,13.125000,57800
1995-11-20,13.083333,13.333333,13.083333,13.208333,13.208333,44600
1995-11-21,13.250000,13.333333,13.166667,13.166667,13.166667,19200
1995-11-22,13.250000,13.333333,13.250000,13.291667,13.291667,18200
1995-11-24,13.166667,13.250000,13.166667,13.208333,13.208333,18000
1995-11-27,13.125000,13.208333,13.083333,13.208333,13.208333,21200
1995-11-28,13.250000,13.541667,13.250000,13.541667,13.541667,30600
1995-11-29,13.541667,13.916667,13.458333,13.750000,13.750000,35600
1995-11-30,13.791667,13.791667,13.666667,13.750000,13.750000,18800
1995-12-01,13.666667,13.833333,13.625000,13.833333,13.833333,26400
1995-12-04,13.708333,13.958333,13.708333,13.958333,13.958333,28800
1995-12-05,13.875000,14.041667,13.875000,14.000000,14.000000,35600
1995-12-06,14.000000,14.041667,13.666667,13.666667,13.666667,28800
1995-12-07,13.583333,13.583333,13.375000,13.458333,13.458333,33200
1995-12-08,13.458333,13.458333,13.166667,13.291667,13.291667,46800
1995-12-11,13.458333,13.458333,13.208333,13.291667,13.291667,37200
1995-12-12,13.375000,13.416667,13.333333,13.333333,13.333333,4800
1995-12-13,13.250000,13.375000,13.250000,13.333333,13.333333,11000
1995-12-14,13.250000,13.375000,13.250000,13.375000,13.375000,15800
1995-12-15,13.458333,13.458333,13.208333,13.208333,13.208333,20000
1995-12-18,13.166667,13.250000,12.875000,13.083333,13.083333,75200
1995-12-19,13.083333,13.416667,13.083333,13.416667,13.416667,51000
1995-12-20,13.458333,13.458333,13.333333,13.333333,13.333333,38600
1995-12-21,13.333333,13.458333,13.333333,13.458333,13.458333,13400
1995-12-22,13.458333,13.666667,13.458333,13.666667,13.666667,44000
1995-12-26,13.625000,14.125000,13.625000,14.041667,14.041667,66600
1995-12-27,14.125000,14.166667,14.083333,14.125000,14.125000,40800
1995-12-28,14.083333,14.083333,13.833333,13.958333,13.958333,37200
1995-12-29,14.000000,14.208333,14.000000,14.166667,14.166667,40400
1996-01-02,14.166667,14.208333,14.125000,14.208333,14.208333,20400
1996-01-03,14.250000,14.250000,13.875000,14.000000,14.000000,20000
1996-01-04,13.916667,13.916667,13.750000,13.833333,13.833333,74400
1996-01-05,13.833333,13.833333,13.666667,13.833333,13.833333,26000
1996-01-08,13.833333,13.875000,13.833333,13.833333,13.833333,6800
1996-01-09,13.833333,13.833333,13.625000,13.750000,13.750000,26000
1996-01-10,13.666667,13.666667,13.500000,13.500000,13.500000,15600
1996-01-11,13.458333,13.583333,13.458333,13.583333,13.583333,108000
1996-01-12,13.625000,13.625000,13.583333,13.583333,13.583333,14400
1996-01-15,13.500000,13.500000,13.291667,13.333333,13.333333,33600
1996-01-16,13.208333,13.208333,12.833333,12.833333,12.833333,49200
1996-01-17,12.791667,12.916667,12.750000,12.875000,12.875000,17400
1996-01-18,12.875000,13.000000,12.875000,13.000000,13.000000,10200
1996-01-19,12.958333,12.958333,12.833333,12.916667,12.916667,18000
1996-01-22,13.000000,13.083333,13.000000,13.000000,13.000000,12600
1996-01-23,13.083333,13.083333,12.916667,13.000000,13.000000,17400
1996-01-24,13.041667,13.083333,12.875000,12.875000,12.875000,22800
1996-01-25,12.833333,12.916667,12.791667,12.875000,12.875000,22800
1996-01-26,12.833333,13.000000,12.833333,12.875000,12.875000,13200
1996-01-29,13.000000,13.166667,12.916667,13.166667,13.166667,48000
1996-01-30,13.250000,13.375000,13.250000,13.333333,13.333333,27200
1996-01-31,13.250000,13.416667,13.208333,13.416667,13.416667,28800
1996-02-01,13.416667,13.541667,13.416667,13.500000,13.500000,16800
1996-02-02,13.375000,13.500000,13.375000,13.500000,13.500000,12600
1996-02-05,13.583333,13.583333,13.375000,13.500000,13.500000,38600
1996-02-06,13.541667,13.541667,13.375000,13.541667,13.541667,35400
1996-02-07,13.541667,13.583333,13.041667,13.333333,13.333333,68400
1996-02-08,13.250000,13.291667,12.875000,12.958333,12.958333,34400
1996-02-09,12.875000,13.000000,12.833333,13.000000,13.000000,33800
1996-02-12,13.083333,13.416667,13.083333,13.375000,13.375000,83600
1996-02-13,13.375000,13.416667,13.291667,13.291667,13.291667,27200
1996-02-14,13.375000,13.375000,13.208333,13.250000,13.250000,40400
1996-02-15,13.333333,13.375000,13.250000,13.250000,13.250000,27600
1996-02-16,13.291667,13.500000,13.291667,13.416667,13.416667,36600
1996-02-20,13.375000,13.500000,13.291667,13.416667,13.416667,46200
1996-02-21,13.416667,13.583333,13.416667,13.458333,13.458333,78600
1996-02-22,13.458333,13.500000,13.333333,13.500000,13.500000,57600
1996-02-23,13.541667,13.625000,13.250000,13.291667,13.291667,115400
1996-02-26,13.208333,13.291667,13.208333,13.250000,13.250000,26000
1996-02-27,13.208333,13.458333,13.166667,13.291667,13.291667,109200
1996-02-28,13.291667,13.291667,12.583333,12.583333,12.583333,80600
1996-02-29,12.500000,12.958333,12.458333,12.875000,12.875000,182400
1996-03-01,12.916667,13.000000,12.875000,12.916667,12.916667,49200
1996-03-04,13.000000,13.125000,12.916667,13.125000,13.125000,38000
1996-03-05,13.125000,13.333333,13.000000,13.125000,13.125000,150000
1996-03-06,13.208333,13.250000,12.958333,13.000000,13.000000,62600
1996-03-07,13.041667,13.083333,12.916667,12.916667,12.916667,33200
1996-03-08,12.875000,13.083333,12.583333,12.583333,12.583333,109400
1996-03-11,12.750000,12.791667,12.666667,12.750000,12.750000,66200
1996-03-12,12.750000,12.750000,12.666667,12.666667,12.666667,60600
1996-03-13,12.833333,13.083333,12.791667,12.958333,12.958333,102000
1996-03-14,13.000000,13.000000,12.791667,12.875000,12.875000,45600
1996-03-15,13.041667,13.458333,13.041667,13.125000,13.125000,138200
1996-03-18,13.208333,13.375000,13.166667,13.333333,13.333333,75600
1996-03-19,13.416667,13.416667,13.125000,13.208333,13.208333,129200
1996-03-20,13.291667,13.333333,13.208333,13.291667,13.291667,66000
1996-03-21,13.333333,13.333333,13.250000,13.250000,13.250000,15600
1996-03-22,13.291667,13.375000,13.250000,13.333333,13.333333,29000
1996-03-25,13.375000,13.625000,13.291667,13.625000,13.625000,64400
1996-03-26,13.625000,13.625000,13.458333,13.458333,13.458333,24200
1996-03-27,13.416667,13.458333,13.250000,13.250000,13.250000,28800
1996-03-28,13.208333,13.291667,13.208333,13.291667,13.291667,34200
1996-03-29,13.333333,14.000000,13.333333,14.000000,14.000000,113000
1996-04-01,14.083333,14.875000,14.000000,14.666667,14.666667,77400
1996-04-02,14.750000,15.333333,14.750000,15.208333,15.208333,93800
1996-04-03,15.125000,15.208333,14.958333,15.083333,15.083333,94200
1996-04-04,15.083333,15.125000,15.041667,15.125000,15.125000,28400
1996-04-08,15.125000,15.166667,14.916667,15.166667,15.166667,30800
1996-04-09,15.166667,15.416667,15.166667,15.416667,15.416667,57800
1996-04-10,15.375000,15.375000,15.166667,15.166667,15.166667,32400
1996-04-11,15.125000,15.125000,14.083333,14.916667,14.916667,42800
1996-04-12,14.833333,14.958333,14.791667,14.833333,14.833333,25200
1996-04-15,14.916667,14.958333,14.833333,14.875000,14.875000,105000
1996-04-16,14.916667,14.916667,14.708333,14.708333,14.708333,16800
1996-04-17,14.750000,14.833333,14.583333,14.666667,14.666667,14600
1996-04-18,14.708333,15.083333,14.708333,15.041667,15.041667,55200
1996-04-19,15.125000,15.208333,15.000000,15.125000,15.125000,23000
1996-04-22,15.125000,15.500000,15.125000,15.500000,15.500000,119000
1996-04-23,15.416667,15.583333,15.416667,15.500000,15.500000,28200
1996-04-24,15.583333,15.625000,15.500000,15.583333,15.583333,21000
1996-04-25,15.500000,15.583333,15.458333,15.583333,15.583333,45600
1996-04-26,15.541667,15.833333,15.541667,15.750000,15.750000,38400
1996-04-29,15.791667,15.833333,15.666667,15.666667,15.666667,51200
1996-04-30,15.666667,15.666667,15.416667,15.500000,15.500000,25400
1996-05-01,15.750000,16.791666,15.750000,16.791666,16.791666,163800
1996-05-02,16.916666,17.000000,16.375000,16.583334,16.583334,81200
1996-05-03,16.416666,16.458334,16.041666,16.041666,16.041666,113000
1996-05-06,16.125000,16.291666,16.083334,16.291666,16.291666,38000
1996-05-07,16.291666,16.583334,16.291666,16.500000,16.500000,33000
1996-05-08,16.500000,16.500000,16.291666,16.333334,16.333334,61400
1996-05-09,16.416666,16.833334,16.416666,16.541666,16.541666,57200
1996-05-10,16.500000,17.041666,16.500000,16.833334,16.833334,76400
1996-05-13,16.791666,16.833334,16.625000,16.791666,16.791666,33200
1996-05-14,16.833334,17.083334,16.791666,17.083334,17.083334,35400
1996-05-15,17.125000,17.500000,17.125000,17.416666,17.416666,55200
1996-05-16,17.500000,17.500000,16.916666,16.958334,16.958334,55400
1996-05-17,16.916666,16.916666,16.541666,16.875000,16.875000,61400
1996-05-20,16.750000,17.291666,16.625000,17.291666,17.291666,77000
1996-05-21,17.375000,17.583334,17.291666,17.541666,17.541666,36200
1996-05-22,17.625000,17.666666,17.375000,17.375000,17.375000,39000
1996-05-23,17.500000,17.500000,16.958334,17.041666,17.041666,31400
1996-05-24,17.125000,17.166666,16.958334,17.083334,17.083334,21000
1996-05-28,17.166666,17.333334,17.125000,17.125000,17.125000,24000
1996-05-29,17.208334,17.250000,17.125000,17.125000,17.125000,92600
1996-05-30,17.041666,17.083334,16.916666,17.000000,17.000000,13200
1996-05-31,17.000000,17.166666,16.916666,17.166666,17.166666,40400
1996-06-03,17.312500,17.437500,17.187500,17.437500,17.437500,49200
1996-06-04,17.562500,18.312500,17.562500,17.937500,17.937500,73400
1996-06-05,18.000000,18.000000,17.750000,17.937500,17.937500,32800
1996-06-06,18.000000,18.250000,18.000000,18.125000,18.125000,43200
1996-06-07,18.125000,18.125000,17.937500,18.000000,18.000000,44000
1996-06-10,18.000000,18.062500,17.812500,18.000000,18.000000,18200
1996-06-11,18.125000,18.250000,18.062500,18.187500,18.187500,38600
1996-06-12,18.312500,18.500000,18.125000,18.312500,18.312500,48400
1996-06-13,18.250000,18.250000,18.062500,18.187500,18.187500,20600
1996-06-14,18.187500,18.250000,18.000000,18.000000,18.000000,11400
1996-06-17,17.875000,18.062500,17.437500,18.062500,18.062500,42800
1996-06-18,18.000000,18.312500,17.875000,18.000000,18.000000,55400
1996-06-19,18.000000,18.062500,17.875000,17.937500,17.937500,23200
1996-06-20,18.000000,18.000000,17.437500,17.437500,17.437500,14600
1996-06-21,17.312500,17.312500,16.937500,17.000000,17.000000,40400
1996-06-24,16.937500,17.000000,16.750000,16.812500,16.812500,25600
1996-06-25,16.937500,17.500000,16.937500,17.500000,17.500000,40400
1996-06-26,17.562500,17.562500,17.125000,17.187500,17.187500,6000
1996-06-27,17.125000,17.625000,17.062500,17.500000,17.500000,46600
1996-06-28,17.562500,18.000000,17.500000,17.937500,17.937500,51400
1996-07-01,17.750000,17.750000,17.062500,17.625000,17.625000,40000
1996-07-02,17.687500,18.000000,17.687500,17.875000,17.875000,44200
1996-07-03,17.875000,18.312500,17.875000,18.312500,18.312500,37000
1996-07-05,18.250000,18.250000,17.375000,17.437500,17.437500,34400
1996-07-08,17.187500,17.312500,16.250000,16.250000,16.250000,47000
1996-07-09,16.125000,16.187500,14.500000,14.875000,14.875000,116800
1996-07-10,14.625000,15.000000,13.875000,15.000000,15.000000,163400
1996-07-11,15.000000,15.437500,14.375000,14.875000,14.875000,99600
1996-07-12,15.125000,15.125000,14.437500,14.562500,14.562500,30400
1996-07-15,14.437500,14.500000,13.750000,14.312500,14.312500,87000
1996-07-16,14.375000,14.375000,13.750000,14.125000,14.125000,133000
1996-07-17,14.375000,14.937500,14.375000,14.625000,14.625000,70000
1996-07-18,14.687500,15.437500,14.500000,15.375000,15.375000,70000
1996-07-19,15.500000,15.500000,14.937500,15.000000,15.000000,38400
1996-07-22,15.125000,15.187500,15.000000,15.187500,15.187500,27000
1996-07-23,15.062500,15.125000,14.187500,14.312500,14.312500,38200
1996-07-24,13.375000,14.125000,13.312500,13.937500,13.937500,60000
1996-07-25,14.000000,14.562500,14.000000,14.312500,14.312500,26800
1996-07-26,14.312500,14.750000,14.312500,14.687500,14.687500,14800
1996-07-29,14.812500,14.812500,14.500000,14.562500,14.562500,27000
1996-07-30,14.500000,14.750000,14.437500,14.687500,14.687500,34400
1996-07-31,14.625000,14.750000,14.000000,14.750000,14.750000,108000
1996-08-01,14.312500,14.687500,14.000000,14.625000,14.625000,64600
1996-08-02,14.750000,15.000000,14.562500,14.875000,14.875000,56000
1996-08-05,15.000000,15.125000,14.937500,15.000000,15.000000,49800
1996-08-06,15.125000,15.125000,14.937500,15.000000,15.000000,48000
1996-08-07,15.250000,15.375000,15.125000,15.187500,15.187500,45200
1996-08-08,15.125000,15.250000,15.062500,15.187500,15.187500,37800
1996-08-09,15.187500,15.187500,15.062500,15.187500,15.187500,23800
1996-08-12,15.062500,15.187500,15.000000,15.125000,15.125000,29000
1996-08-13,15.125000,15.125000,14.750000,14.937500,14.937500,22000
1996-08-14,14.937500,15.062500,14.750000,15.000000,15.000000,41600
1996-08-15,14.875000,15.125000,14.812500,15.000000,15.000000,33200
1996-08-16,14.875000,14.937500,14.750000,14.937500,14.937500,19400
1996-08-19,14.937500,14.937500,14.750000,14.875000,14.875000,45000
1996-08-20,14.937500,14.937500,14.500000,14.562500,14.562500,31400
1996-08-21,14.437500,14.562500,14.437500,14.500000,14.500000,80400
1996-08-22,14.562500,14.687500,14.500000,14.500000,14.500000,14400
1996-08-23,14.375000,14.375000,14.000000,14.187500,14.187500,87000
1996-08-26,13.875000,13.875000,13.375000,13.437500,13.437500,65400
1996-08-27,13.312500,14.000000,13.312500,13.875000,13.875000,99800
1996-08-28,13.812500,14.000000,13.812500,14.000000,14.000000,56000
1996-08-29,13.875000,14.062500,13.875000,14.062500,14.062500,25200
1996-08-30,14.125000,14.125000,13.812500,14.000000,14.000000,48600
1996-09-03,13.812500,14.125000,13.812500,14.062500,14.062500,60600
1996-09-04,14.000000,14.250000,14.000000,14.250000,14.250000,21400
1996-09-05,14.187500,14.250000,13.750000,13.875000,13.875000,60600
1996-09-06,14.000000,14.187500,13.875000,14.062500,14.062500,18600
1996-09-09,14.187500,14.187500,14.062500,14.125000,14.125000,30000
1996-09-10,14.187500,14.187500,14.000000,14.187500,14.187500,33600
1996-09-11,14.062500,14.250000,14.062500,14.125000,14.125000,33200
1996-09-12,14.187500,14.187500,13.937500,14.062500,14.062500,25400
1996-09-13,14.000000,14.187500,13.812500,14.125000,14.125000,50600
1996-09-16,14.000000,14.375000,13.875000,14.375000,14.375000,39000
1996-09-17,14.375000,14.437500,13.875000,14.125000,14.125000,70200
1996-09-18,13.812500,14.250000,13.812500,14.187500,14.187500,40600
1996-09-19,14.125000,14.187500,14.000000,14.125000,14.125000,54000
1996-09-20,14.000000,14.125000,13.937500,14.125000,14.125000,42800
1996-09-23,14.000000,14.000000,13.812500,13.875000,13.875000,23600
1996-09-24,13.812500,13.937500,13.625000,13.875000,13.875000,36400
1996-09-25,13.937500,14.000000,13.625000,13.875000,13.875000,20400
1996-09-26,13.750000,14.250000,13.625000,14.250000,14.250000,37000
1996-09-27,14.250000,14.375000,14.125000,14.375000,14.375000,22000
1996-09-30,14.250000,14.375000,14.250000,14.375000,14.375000,17000
1996-10-01,14.312500,14.500000,14.250000,14.500000,14.500000,19800
1996-10-02,14.500000,15.000000,14.500000,15.000000,15.000000,32000
1996-10-03,15.000000,15.000000,14.812500,14.875000,14.875000,24400
1996-10-04,14.812500,14.812500,14.562500,14.562500,14.562500,25200
1996-10-07,14.562500,14.562500,14.500000,14.562500,14.562500,67800
1996-10-08,14.562500,14.562500,14.437500,14.437500,14.437500,61000
1996-10-09,14.375000,14.437500,14.250000,14.250000,14.250000,41000
1996-10-10,14.250000,14.312500,14.125000,14.250000,14.250000,37400
1996-10-11,14.187500,14.312500,14.125000,14.312500,14.312500,23400
1996-10-14,14.187500,14.250000,14.125000,14.250000,14.250000,49800
1996-10-15,14.000000,14.062500,13.562500,13.562500,13.562500,41400
1996-10-16,13.312500,13.500000,13.312500,13.500000,13.500000,43200
1996-10-17,13.437500,13.500000,13.312500,13.437500,13.437500,20600
1996-10-18,13.437500,13.437500,13.312500,13.312500,13.312500,10200
1996-10-21,13.000000,13.375000,12.875000,13.062500,13.062500,91000
1996-10-22,12.937500,13.062500,12.750000,12.750000,12.750000,48200
1996-10-23,12.750000,12.812500,12.562500,12.750000,12.750000,87200
1996-10-24,12.687500,13.000000,12.625000,13.000000,13.000000,65200
1996-10-25,12.812500,13.125000,12.750000,13.125000,13.125000,48800
1996-10-28,13.000000,13.000000,12.750000,12.750000,12.750000,18400
1996-10-29,12.750000,12.812500,12.562500,12.625000,12.625000,48000
1996-10-30,12.625000,12.750000,12.625000,12.750000,12.750000,50200
1996-10-31,12.625000,12.687500,12.000000,12.125000,12.125000,29800
1996-11-01,13.375000,13.687500,12.625000,12.875000,12.875000,199600
1996-11-04,12.937500,13.187500,12.812500,13.000000,13.000000,116600
1996-11-05,13.062500,13.750000,13.000000,13.500000,13.500000,80400
1996-11-06,13.562500,13.875000,13.500000,13.750000,13.750000,39400
1996-11-07,13.625000,13.750000,13.500000,13.562500,13.562500,38000
1996-11-08,13.500000,13.687500,13.375000,13.687500,13.687500,28600
1996-11-11,13.500000,13.812500,13.375000,13.812500,13.812500,22000
1996-11-12,14.000000,14.062500,13.875000,14.000000,14.000000,38600
1996-11-13,14.062500,14.500000,14.062500,14.375000,14.375000,31800
1996-11-14,14.437500,15.250000,14.375000,15.187500,15.187500,34000
1996-11-15,15.125000,15.187500,14.812500,14.937500,14.937500,38800
1996-11-18,14.875000,15.437500,14.875000,15.437500,15.437500,38800
1996-11-19,15.500000,15.500000,15.375000,15.375000,15.375000,17400
1996-11-20,15.312500,15.312500,14.812500,14.937500,14.937500,52600
1996-11-21,14.875000,14.937500,14.625000,14.625000,14.625000,10200
1996-11-22,14.687500,14.937500,14.687500,14.750000,14.750000,54000
1996-11-25,14.687500,14.687500,14.562500,14.687500,14.687500,19200
1996-11-26,14.625000,15.000000,14.625000,14.875000,14.875000,21200
1996-11-27,15.000000,15.000000,14.812500,14.812500,14.812500,29600
1996-11-29,15.000000,15.062500,14.937500,14.937500,14.937500,7600
1996-12-02,14.812500,14.937500,14.687500,14.750000,14.750000,24200
1996-12-03,14.875000,14.937500,14.625000,14.812500,14.812500,144400
1996-12-04,14.687500,14.750000,14.625000,14.625000,14.625000,38000
1996-12-05,14.562500,14.687500,14.250000,14.375000,14.375000,54600
1996-12-06,14.250000,14.250000,13.687500,14.250000,14.250000,50600
1996-12-09,14.250000,14.562500,14.250000,14.500000,14.500000,39400
1996-12-10,14.375000,14.937500,14.375000,14.875000,14.875000,28200
1996-12-11,14.750000,14.812500,14.562500,14.625000,14.625000,27200
1996-12-12,14.750000,14.937500,14.687500,14.937500,14.937500,10800
1996-12-13,14.812500,14.812500,14.437500,14.437500,14.437500,28000
1996-12-16,14.187500,14.250000,13.875000,14.250000,14.250000,67400
1996-12-17,14.125000,14.250000,14.062500,14.062500,14.062500,18400
1996-12-18,14.125000,14.250000,13.812500,14.187500,14.187500,46200
1996-12-19,14.187500,14.375000,14.000000,14.000000,14.000000,34600
1996-12-20,14.125000,14.500000,14.062500,14.500000,14.500000,48200
1996-12-23,14.500000,14.562500,14.437500,14.500000,14.500000,24000
1996-12-24,14.437500,14.562500,14.437500,14.500000,14.500000,13600
1996-12-26,14.500000,14.875000,14.500000,14.875000,14.875000,22200
