Date,Open,High,Low,Close,Adj Close,Volume
1994-08-17,75.750000,76.750000,75.750000,76.375000,66.160583,10800
1994-08-18,76.750000,77.000000,76.750000,76.750000,66.485397,1400
1994-08-19,76.750000,77.000000,76.750000,77.000000,66.701988,900
1994-08-22,77.375000,77.375000,77.375000,77.375000,67.026855,200
1994-08-23,77.625000,78.250000,77.625000,78.000000,67.568253,3700
1994-08-24,78.125000,78.125000,78.000000,78.125000,67.676529,11500
1994-08-25,78.125000,78.125000,78.000000,78.000000,67.568253,10000
1994-08-26,78.000000,78.125000,77.375000,77.375000,67.026855,3600
1994-08-29,77.500000,77.500000,77.375000,77.375000,67.026855,600
1994-08-30,77.500000,77.500000,77.250000,77.250000,66.918549,7900
1994-08-31,77.500000,77.875000,77.500000,77.875000,67.459946,9100
1994-09-01,77.500000,77.500000,77.000000,77.125000,66.810265,8700
1994-09-02,77.125000,77.125000,77.125000,77.125000,66.810265,100
1994-09-06,77.500000,77.500000,77.500000,77.500000,67.135109,1900
1994-09-07,77.500000,77.500000,77.500000,77.500000,67.135109,1300
1994-09-08,77.250000,77.250000,77.250000,77.250000,66.918549,100
1994-09-09,77.500000,77.750000,77.500000,77.500000,67.135109,1900
1994-09-12,77.750000,77.875000,76.000000,76.000000,65.835754,7600
1994-09-13,76.000000,76.250000,76.000000,76.000000,65.835754,6700
1994-09-14,75.000000,76.375000,75.000000,76.375000,66.160583,9500
1994-09-15,76.500000,77.000000,76.000000,77.000000,66.701988,6300
1994-09-16,77.250000,77.375000,76.750000,77.375000,67.026855,24300
1994-09-19,77.250000,78.000000,77.250000,78.000000,67.568253,9300
1994-09-20,78.000000,78.000000,78.000000,78.000000,67.568253,0
1994-09-21,77.625000,78.250000,77.625000,78.125000,67.676529,27000
1994-09-22,78.187500,78.437500,78.125000,78.375000,67.893074,1100
1994-09-23,78.000000,78.125000,78.000000,78.000000,67.568253,4600
1994-09-26,78.000000,78.000000,77.750000,78.000000,67.568253,16300
1994-09-27,77.875000,77.875000,77.875000,77.875000,67.459946,900
1994-09-28,78.125000,78.750000,78.125000,78.250000,67.784821,30200
1994-09-29,78.250000,78.250000,78.000000,78.250000,67.784821,35200
1994-09-30,78.500000,78.500000,78.000000,78.000000,67.568253,13900
1994-10-03,77.750000,78.000000,77.750000,78.000000,67.568253,5600
1994-10-04,78.250000,78.375000,77.750000,77.750000,67.351692,21200
1994-10-05,77.750000,77.750000,77.750000,77.750000,67.351692,2400
1994-10-06,77.750000,77.750000,77.625000,77.625000,67.243401,1200
1994-10-07,77.750000,78.375000,77.750000,78.250000,67.784821,6300
1994-10-10,78.250000,78.250000,78.250000,78.250000,67.784821,300
1994-10-11,78.000000,78.375000,78.000000,78.125000,67.676529,2100
1994-10-12,78.125000,78.125000,78.125000,78.125000,67.676529,400
1994-10-13,78.125000,78.500000,78.125000,78.500000,68.001381,1900
1994-10-14,78.250000,78.250000,78.250000,78.250000,67.784821,400
1994-10-17,78.250000,78.500000,78.250000,78.500000,68.001381,900
1994-10-18,78.250000,79.250000,78.250000,79.250000,68.651077,3200
1994-10-19,79.250000,79.250000,78.000000,78.500000,68.001381,42800
1994-10-20,78.000000,78.500000,78.000000,78.125000,67.676529,6700
1994-10-21,78.000000,78.125000,78.000000,78.000000,67.568253,2600
1994-10-24,78.000000,78.000000,77.000000,77.000000,66.701988,3000
1994-10-25,76.000000,76.000000,74.250000,74.500000,64.536339,8100
1994-10-26,74.500000,74.875000,73.750000,73.750000,63.886646,6900
1994-10-27,73.500000,73.500000,72.750000,72.750000,63.020405,3000
1994-10-28,72.500000,72.500000,71.250000,71.250000,61.721001,4900
1994-10-31,70.750000,70.750000,70.250000,70.750000,61.287876,14900
1994-11-01,70.625000,71.000000,70.500000,70.500000,61.071301,8400
1994-11-02,70.500000,71.000000,70.500000,70.875000,61.396149,2800
1994-11-03,71.125000,71.250000,71.000000,71.250000,61.721001,2100
1994-11-04,71.250000,71.375000,71.250000,71.375000,61.829288,3200
1994-11-07,71.250000,71.250000,70.750000,71.250000,61.721001,9000
1994-11-08,71.250000,72.000000,71.250000,72.000000,62.370689,11800
1994-11-09,72.000000,72.000000,71.500000,71.750000,62.154121,13400
1994-11-10,71.750000,73.750000,71.750000,73.500000,63.670094,13600
1994-11-11,73.500000,73.625000,73.500000,73.625000,63.778366,4700
1994-11-14,74.000000,75.000000,74.000000,74.875000,64.861183,20400
1994-11-15,75.000000,75.000000,74.750000,74.750000,64.752899,1600
1994-11-16,74.500000,74.500000,74.000000,74.000000,64.103233,800
1994-11-17,74.125000,74.125000,73.750000,74.000000,64.103233,1800
1994-11-18,73.750000,74.125000,73.500000,73.500000,63.670094,1800
1994-11-21,73.500000,73.750000,73.250000,73.750000,63.886646,3000
1994-11-22,73.750000,73.750000,72.750000,72.875000,63.128666,11800
1994-11-23,72.750000,72.750000,72.250000,72.375000,62.695549,3000
1994-11-25,72.125000,72.125000,72.000000,72.000000,62.370689,900
1994-11-28,72.000000,72.250000,72.000000,72.000000,62.370689,8900
1994-11-29,71.750000,73.000000,71.750000,73.000000,63.236923,6200
1994-11-30,73.250000,73.250000,73.250000,73.250000,63.453537,900
1994-12-01,73.000000,73.000000,72.000000,72.000000,62.370689,2900
1994-12-02,72.250000,72.250000,71.750000,71.750000,62.154121,2000
1994-12-05,71.500000,71.500000,71.500000,71.500000,61.937572,300
1994-12-06,71.750000,71.750000,71.750000,71.750000,62.154121,300
1994-12-07,72.000000,73.750000,72.000000,73.750000,63.886646,17800
1994-12-08,73.875000,73.875000,72.500000,72.500000,62.803822,2700
1994-12-09,72.750000,72.750000,71.750000,71.750000,62.154121,2100
1994-12-12,71.875000,71.875000,71.250000,71.500000,61.937572,2900
1994-12-13,71.625000,72.250000,71.625000,72.250000,62.587265,6700
1994-12-14,72.500000,73.000000,72.500000,72.750000,63.020405,1600
1994-12-15,72.750000,73.500000,72.750000,73.500000,63.670094,3900
1994-12-16,74.500000,75.375000,74.500000,75.375000,65.294334,5800
1994-12-19,75.250000,76.000000,75.250000,75.750000,65.619179,800
1994-12-20,75.500000,75.500000,75.375000,75.375000,65.294334,2100
1994-12-21,75.375000,76.375000,75.375000,76.375000,66.160583,3500
1994-12-22,76.375000,76.375000,76.250000,76.250000,66.052292,1800
1994-12-23,76.125000,76.125000,75.750000,75.750000,65.619179,4500
1994-12-27,75.625000,75.625000,74.250000,74.250000,64.319778,4000
1994-12-28,74.000000,74.250000,73.875000,74.000000,64.103233,2600
1994-12-29,74.000000,74.000000,73.000000,73.000000,63.236923,3100
1994-12-30,72.750000,72.750000,72.250000,72.250000,62.587265,3700
1995-01-03,72.250000,72.500000,72.250000,72.500000,62.803822,1000
1995-01-04,72.500000,73.000000,72.500000,73.000000,63.236923,9800
1995-01-05,73.000000,73.250000,72.875000,73.000000,63.236923,30000
1995-01-06,73.250000,73.250000,73.000000,73.000000,63.236923,900
1995-01-09,72.750000,72.875000,72.000000,72.000000,62.370689,6400
1995-01-10,72.125000,72.250000,71.750000,71.750000,62.154121,17800
1995-01-11,71.500000,72.500000,71.500000,72.500000,62.803822,6200
1995-01-12,72.500000,72.500000,72.000000,72.250000,62.587265,12500
1995-01-13,72.250000,72.875000,72.250000,72.625000,62.912113,7900
1995-01-16,72.500000,72.500000,72.250000,72.250000,62.587265,2700
1995-01-17,72.250000,72.750000,72.250000,72.750000,63.020405,1200
1995-01-18,73.000000,73.125000,73.000000,73.000000,63.236923,3100
1995-01-19,73.000000,73.750000,73.000000,73.750000,63.886646,8900
1995-01-20,73.750000,74.750000,73.375000,74.750000,64.752899,4200
1995-01-23,75.000000,75.000000,73.750000,74.250000,64.319778,6600
1995-01-24,74.250000,74.250000,74.000000,74.250000,64.319778,2900
1995-01-25,74.500000,75.000000,74.500000,74.750000,64.752899,7200
1995-01-26,74.750000,75.500000,74.500000,75.250000,65.186058,14900
1995-01-27,76.000000,76.000000,75.750000,75.750000,65.619179,2200
1995-01-30,76.000000,76.000000,76.000000,76.000000,65.835754,1700
1995-01-31,75.500000,75.500000,75.000000,75.000000,64.969452,3900
1995-02-01,74.500000,74.500000,73.000000,73.000000,63.236923,7300
1995-02-02,73.000000,73.125000,72.750000,73.000000,63.236923,20900
1995-02-03,72.750000,72.750000,72.000000,72.000000,62.370689,6000
1995-02-06,72.250000,72.500000,72.250000,72.375000,62.695549,11300
1995-02-07,72.125000,72.250000,72.000000,72.250000,62.587265,7600
1995-02-08,72.250000,72.250000,72.250000,72.250000,62.587265,1000
1995-02-09,72.000000,72.625000,71.750000,72.500000,62.803822,16300
1995-02-10,72.375000,72.500000,72.250000,72.250000,62.587265,4600
1995-02-13,72.000000,72.500000,72.000000,72.250000,62.587265,24500
1995-02-14,72.250000,72.250000,71.750000,72.000000,62.370689,3400
1995-02-15,72.000000,72.375000,71.375000,72.375000,62.695549,6300
1995-02-16,74.500000,74.750000,74.500000,74.625000,64.644653,3600
1995-02-17,74.500000,74.625000,74.500000,74.500000,64.536339,6600
1995-02-21,74.750000,74.750000,74.250000,74.250000,64.319778,4600
1995-02-22,74.500000,74.750000,74.250000,74.375000,64.428070,21100
1995-02-23,74.375000,74.500000,74.375000,74.375000,64.428070,5700
1995-02-24,74.375000,74.500000,74.125000,74.125000,64.211494,1600
1995-02-27,74.125000,74.250000,73.875000,73.875000,63.994892,15100
1995-02-28,74.000000,74.625000,74.000000,74.625000,64.644653,5800
1995-03-01,74.375000,74.625000,74.375000,74.625000,64.644653,600
1995-03-02,74.500000,74.625000,74.250000,74.250000,64.319778,1800
1995-03-03,74.250000,74.500000,74.250000,74.375000,64.428070,1900
1995-03-06,74.375000,74.500000,74.250000,74.250000,64.319778,2000
1995-03-07,74.250000,74.375000,74.000000,74.375000,64.428070,10800
1995-03-08,74.375000,74.500000,74.375000,74.500000,64.536339,5200
1995-03-09,74.375000,74.500000,74.375000,74.375000,64.428070,3200
1995-03-10,74.375000,74.625000,74.375000,74.500000,64.536339,10600
1995-03-13,74.375000,74.625000,74.375000,74.500000,64.536339,2700
1995-03-14,74.500000,74.625000,74.500000,74.500000,64.536339,1500
1995-03-15,74.500000,74.625000,74.500000,74.625000,64.644653,900
1995-03-16,74.750000,74.750000,74.750000,74.750000,64.752899,100
1995-03-17,74.500000,74.500000,74.375000,74.375000,64.428070,1100
1995-03-20,74.500000,75.000000,74.500000,74.625000,64.644653,15600
1995-03-21,74.000000,74.000000,72.125000,72.125000,62.478977,6400
1995-03-22,72.000000,72.375000,72.000000,72.250000,62.587265,1500
1995-03-23,72.375000,72.375000,72.250000,72.250000,62.587265,1100
1995-03-24,72.250000,72.500000,72.250000,72.500000,62.803822,900
1995-03-27,72.375000,72.500000,72.375000,72.375000,62.695549,900
1995-03-28,72.750000,72.875000,72.500000,72.500000,62.803822,1400
1995-03-29,72.250000,72.250000,72.125000,72.250000,62.587265,4400
1995-03-30,72.250000,72.375000,72.125000,72.250000,62.587265,7300
1995-03-31,72.250000,72.375000,72.125000,72.125000,62.478977,4100
1995-04-03,72.000000,72.125000,72.000000,72.000000,62.370689,16600
1995-04-04,71.875000,72.250000,71.875000,72.000000,62.370689,3900
1995-04-05,71.875000,71.875000,71.625000,71.625000,62.045853,13900
1995-04-06,71.750000,72.125000,71.750000,72.125000,62.478977,4900
1995-04-07,72.250000,72.250000,72.000000,72.000000,62.370689,5500
1995-04-10,72.000000,72.375000,72.000000,72.250000,62.587265,8100
1995-04-11,72.375000,72.500000,72.125000,72.500000,62.803822,1000
1995-04-12,72.625000,72.625000,72.375000,72.375000,62.695549,400
1995-04-13,72.250000,72.500000,72.250000,72.500000,62.803822,2000
1995-04-17,72.750000,72.750000,72.125000,72.625000,62.912113,8300
1995-04-18,72.625000,72.750000,72.500000,72.500000,62.803822,3800
1995-04-19,72.500000,72.500000,72.125000,72.375000,62.695549,7500
1995-04-20,72.375000,72.375000,72.000000,72.000000,62.370689,13100
1995-04-21,72.000000,72.125000,72.000000,72.125000,62.478977,2700
1995-04-24,72.250000,72.375000,72.250000,72.250000,62.587265,600
1995-04-25,72.500000,72.500000,72.250000,72.250000,62.587265,5200
1995-04-26,72.000000,72.000000,72.000000,72.000000,62.370689,3500
1995-04-27,72.000000,72.125000,72.000000,72.000000,62.370689,3900
1995-04-28,72.000000,72.250000,72.000000,72.125000,62.478977,4900
1995-05-01,72.375000,72.375000,72.125000,72.125000,62.478977,5600
1995-05-02,72.250000,72.250000,72.125000,72.125000,62.478977,2300
1995-05-03,72.250000,72.250000,72.000000,72.000000,62.370689,2400
1995-05-04,72.250000,72.250000,72.000000,72.000000,62.370689,4900
1995-05-05,72.125000,72.125000,70.750000,70.750000,61.287876,9600
1995-05-08,71.000000,72.000000,71.000000,71.875000,62.262421,6300
1995-05-09,71.750000,71.750000,71.375000,71.625000,62.045853,10500
1995-05-10,71.500000,71.500000,71.125000,71.375000,61.829288,4700
1995-05-11,71.250000,71.250000,71.000000,71.000000,61.504429,1700
1995-05-12,71.000000,71.000000,70.750000,71.000000,61.504429,7300
1995-05-15,70.750000,71.000000,70.750000,71.000000,61.504429,2900
1995-05-16,71.250000,71.250000,70.625000,70.875000,61.396149,8700
1995-05-17,71.000000,71.000000,70.625000,70.625000,61.179592,1700
1995-05-18,70.375000,70.375000,69.750000,69.750000,60.421619,2100
1995-05-19,69.500000,69.500000,69.000000,69.000000,59.771919,5500
1995-05-22,69.000000,69.000000,69.000000,69.000000,59.771919,0
1995-05-23,68.875000,69.375000,68.875000,69.125000,59.880215,10000
1995-05-24,69.000000,69.000000,69.000000,69.000000,59.771919,500
1995-05-25,68.750000,69.000000,68.750000,68.875000,59.663620,6200
1995-05-26,68.750000,68.875000,68.750000,68.875000,59.663620,6600
1995-05-30,68.125000,68.375000,68.125000,68.375000,59.230499,4100
1995-05-31,68.250000,69.500000,68.250000,69.500000,60.205059,14100
1995-06-01,69.625000,69.750000,69.250000,69.500000,60.205059,6700
1995-06-02,69.500000,69.500000,69.000000,69.000000,59.771919,4700
1995-06-05,69.250000,70.000000,69.250000,69.750000,60.421619,18200
1995-06-06,69.750000,70.250000,69.750000,70.000000,60.638176,12100
1995-06-07,69.875000,70.125000,69.875000,69.875000,60.529907,1600
1995-06-08,70.000000,70.625000,70.000000,70.250000,60.854736,4100
1995-06-09,70.250000,70.750000,70.250000,70.750000,61.287876,4600
1995-06-12,70.625000,71.000000,70.625000,71.000000,61.504429,600
1995-06-13,71.250000,71.500000,71.250000,71.500000,61.937572,3300
1995-06-14,71.250000,71.250000,70.750000,71.000000,61.504429,1400
1995-06-15,70.625000,72.000000,70.500000,72.000000,62.370689,2700
1995-06-16,72.250000,72.250000,71.750000,71.750000,62.154121,1900
1995-06-19,71.625000,71.875000,71.500000,71.625000,62.045853,6900
1995-06-20,71.500000,72.000000,71.500000,71.750000,62.154121,6000
1995-06-21,71.500000,71.750000,71.000000,71.500000,61.937572,5200
1995-06-22,71.500000,71.500000,71.125000,71.250000,61.721001,3600
1995-06-23,71.000000,71.250000,71.000000,71.250000,61.721001,5600
1995-06-26,71.000000,71.750000,71.000000,71.500000,61.937572,4300
1995-06-27,71.500000,72.000000,71.250000,71.750000,62.154121,5800
1995-06-28,71.250000,71.500000,71.250000,71.250000,61.721001,9100
1995-06-29,71.000000,71.250000,70.875000,71.250000,61.721001,1700
1995-06-30,71.250000,71.375000,70.750000,71.375000,61.829288,11200
1995-07-03,71.500000,71.500000,71.000000,71.000000,61.504429,2300
1995-07-05,71.000000,72.000000,71.000000,72.000000,62.370689,4700
1995-07-06,72.250000,72.250000,71.750000,72.000000,62.370689,5200
1995-07-07,71.750000,72.375000,71.625000,72.000000,62.370689,14500
1995-07-10,72.000000,72.250000,71.875000,71.875000,62.262421,2000
1995-07-11,71.750000,72.500000,71.750000,72.250000,62.587265,2300
1995-07-12,72.125000,72.250000,72.125000,72.125000,62.478977,1900
1995-07-13,72.250000,72.250000,71.500000,71.500000,61.937572,16200
1995-07-14,71.500000,71.875000,71.500000,71.750000,62.154121,2300
1995-07-17,71.500000,71.875000,71.000000,71.000000,61.504429,10600
1995-07-18,70.750000,71.000000,70.625000,71.000000,61.504429,1000
1995-07-19,70.750000,70.750000,69.750000,70.000000,60.638176,7900
1995-07-20,70.000000,70.000000,70.000000,70.000000,60.638176,2200
1995-07-21,70.000000,70.250000,69.500000,70.125000,60.746452,4400
1995-07-24,70.125000,70.125000,69.625000,70.000000,60.638176,9300
1995-07-25,70.000000,70.000000,69.000000,69.000000,59.771919,19300
1995-07-26,68.750000,68.750000,68.250000,68.250000,59.122234,10200
1995-07-27,68.500000,70.500000,68.500000,70.000000,60.638176,13900
1995-07-28,70.250000,70.250000,69.875000,69.875000,60.529907,1800
1995-07-31,70.500000,70.500000,70.000000,70.000000,60.638176,2200
1995-08-01,70.500000,70.750000,70.000000,70.000000,60.638176,11700
1995-08-02,70.000000,70.375000,70.000000,70.125000,60.746452,14000
1995-08-03,70.000000,70.000000,69.500000,69.750000,60.421619,6000
1995-08-04,69.500000,71.000000,69.250000,71.000000,61.504429,10900
1995-08-07,71.250000,71.500000,71.000000,71.000000,61.504429,1500
1995-08-08,70.750000,70.750000,69.750000,69.750000,60.421619,5700
1995-08-09,69.250000,70.500000,69.250000,70.125000,60.746452,8600
1995-08-10,70.375000,70.375000,70.000000,70.375000,60.963028,3000
1995-08-11,70.125000,70.125000,69.750000,69.750000,60.421619,3600
1995-08-14,69.500000,69.750000,69.375000,69.750000,60.421619,5000
1995-08-15,69.750000,70.250000,69.500000,69.875000,60.529907,8200
1995-08-16,69.625000,69.875000,69.250000,69.875000,60.529907,4800
1995-08-17,69.750000,70.000000,69.750000,69.750000,60.421619,2500
1995-08-18,70.000000,71.500000,70.000000,71.000000,61.504429,3600
1995-08-21,71.250000,71.500000,69.500000,70.000000,60.638176,12100
1995-08-22,70.000000,70.625000,70.000000,70.625000,61.179592,5600
1995-08-23,70.500000,70.500000,70.250000,70.500000,61.071301,96300
1995-08-24,70.250000,71.000000,70.250000,71.000000,61.504429,6000
1995-08-25,70.750000,70.750000,70.375000,70.625000,61.179592,7400
1995-08-28,70.875000,71.000000,70.750000,71.000000,61.504429,3700
1995-08-29,72.250000,72.500000,71.875000,72.250000,62.587265,7200
1995-08-30,72.500000,73.000000,72.500000,72.500000,62.803822,700
1995-08-31,72.750000,73.250000,72.500000,72.500000,62.803822,1700
1995-09-01,72.500000,73.375000,72.500000,73.375000,63.561783,4600
1995-09-05,73.000000,73.000000,72.750000,73.000000,63.236923,7100
1995-09-06,73.250000,73.750000,73.000000,73.000000,63.236923,6500
1995-09-07,73.250000,74.000000,73.250000,73.750000,63.886646,8500
1995-09-08,73.500000,74.250000,73.500000,74.250000,64.319778,4100
1995-09-11,74.000000,74.250000,74.000000,74.250000,64.319778,1400
1995-09-12,74.500000,76.000000,74.500000,76.000000,65.835754,3900
1995-09-13,75.750000,75.750000,74.250000,74.875000,64.861183,9600
1995-09-14,74.625000,75.000000,74.500000,75.000000,64.969452,8700
1995-09-15,74.750000,75.000000,74.500000,74.875000,64.861183,3900
1995-09-18,74.625000,74.625000,74.000000,74.500000,64.536339,2500
1995-09-19,74.250000,74.500000,73.750000,74.250000,64.319778,2100
1995-09-20,74.000000,74.250000,73.750000,74.125000,64.211494,1800
1995-09-21,74.000000,74.000000,74.000000,74.000000,64.103233,700
1995-09-22,74.250000,74.500000,73.250000,74.250000,64.319778,5900
1995-09-25,74.000000,74.500000,74.000000,74.000000,64.103233,3700
1995-09-26,73.750000,73.750000,72.625000,73.000000,63.236923,7500
1995-09-27,72.750000,72.750000,72.250000,72.500000,62.803822,6800
1995-09-28,72.500000,72.500000,72.500000,72.500000,62.803822,0
1995-09-29,73.000000,73.000000,72.500000,73.000000,63.236923,4300
1995-10-02,72.750000,72.750000,72.500000,72.500000,62.803822,1900
1995-10-03,72.625000,72.625000,71.750000,71.750000,62.154121,13300
1995-10-04,71.500000,71.500000,70.750000,70.750000,61.287876,12400
1995-10-05,70.750000,71.000000,70.750000,71.000000,61.504429,3500
1995-10-06,71.000000,71.750000,71.000000,71.500000,61.937572,11900
1995-10-09,71.750000,71.750000,71.625000,71.625000,62.045853,600
1995-10-10,71.500000,71.625000,71.375000,71.375000,61.829288,800
1995-10-11,71.250000,71.250000,71.000000,71.250000,61.721001,5500
1995-10-12,71.375000,72.125000,71.375000,72.000000,62.370689,4200
1995-10-13,72.250000,72.250000,72.000000,72.000000,62.370689,900
1995-10-16,72.250000,72.500000,72.250000,72.250000,62.587265,600
1995-10-17,72.250000,72.500000,72.000000,72.000000,62.370689,3300
1995-10-18,72.000000,72.875000,72.000000,72.875000,63.128666,8500
1995-10-19,72.750000,73.625000,72.625000,73.250000,63.453537,11200
1995-10-20,73.000000,73.375000,72.750000,73.125000,63.345234,2300
1995-10-23,73.125000,73.250000,72.500000,72.500000,62.803822,16100
1995-10-24,72.375000,72.375000,71.625000,71.750000,62.154121,7000
1995-10-25,72.000000,72.000000,71.000000,71.000000,61.504429,15200
1995-10-26,71.000000,71.000000,70.000000,70.000000,60.638176,3500
1995-10-27,70.000000,70.250000,69.750000,70.250000,60.854736,1300
1995-10-30,70.125000,70.125000,69.750000,69.750000,60.421619,5800
1995-10-31,69.625000,69.625000,69.000000,69.000000,59.771919,3600
1995-11-01,69.000000,69.375000,69.000000,69.375000,60.096767,1200
1995-11-02,69.250000,69.750000,69.250000,69.750000,60.421619,2200
1995-11-03,69.875000,70.250000,69.875000,70.250000,60.854736,12000
1995-11-06,70.500000,70.500000,69.625000,69.625000,60.313316,3800
1995-11-07,69.625000,69.625000,69.000000,69.000000,59.771919,2600
1995-11-08,68.750000,70.000000,68.750000,70.000000,60.638176,5900
1995-11-09,69.750000,70.000000,69.250000,69.250000,59.988476,4900
1995-11-10,69.000000,69.250000,68.750000,68.750000,59.555355,1600
1995-11-13,68.500000,69.000000,68.250000,68.250000,59.122234,6800
1995-11-14,68.000000,68.000000,67.750000,68.000000,58.905670,4700
1995-11-15,67.500000,67.500000,66.750000,67.500000,58.472527,8900
1995-11-16,67.750000,68.250000,67.750000,68.125000,59.013939,2000
1995-11-17,68.000000,68.250000,68.000000,68.250000,59.122234,11000
1995-11-20,68.375000,68.750000,67.500000,67.500000,58.472527,3200
1995-11-21,67.250000,67.500000,67.000000,67.375000,58.364246,5000
1995-11-22,67.375000,67.750000,67.375000,67.500000,58.472527,4000
1995-11-24,67.375000,67.375000,67.125000,67.125000,58.147682,1400
1995-11-27,67.250000,67.250000,66.000000,66.250000,57.389702,13200
1995-11-28,69.500000,70.000000,69.500000,69.625000,60.313316,27300
1995-11-29,69.500000,69.875000,69.500000,69.625000,60.313316,15500
1995-11-30,69.500000,69.750000,69.500000,69.500000,60.205059,31200
1995-12-01,69.500000,69.500000,69.375000,69.375000,60.096767,36000
1995-12-04,69.500000,69.750000,69.375000,69.500000,60.205059,12300
1995-12-05,69.375000,70.000000,69.375000,70.000000,60.638176,9400
1995-12-06,70.250000,71.250000,70.125000,71.000000,61.504429,49500
1995-12-07,70.750000,71.000000,70.750000,70.750000,61.461010,15000
1995-12-08,70.750000,71.000000,70.750000,70.875000,61.569580,6700
1995-12-11,70.750000,70.875000,70.750000,70.750000,61.461010,6100
1995-12-12,70.750000,71.125000,70.750000,70.750000,61.461010,29100
1995-12-13,70.750000,71.000000,70.750000,70.875000,61.569580,14700
1995-12-14,70.500000,70.875000,70.500000,70.875000,61.569580,9800
1995-12-15,71.000000,71.125000,70.875000,70.875000,61.569580,16400
1995-12-18,71.000000,71.000000,70.375000,70.500000,61.243820,5200
1995-12-19,70.500000,71.250000,70.500000,71.125000,61.786766,6000
1995-12-20,71.250000,71.375000,70.625000,70.875000,61.569580,7400
1995-12-21,70.875000,71.125000,70.875000,71.125000,61.786766,8600
1995-12-22,71.125000,71.250000,70.750000,71.000000,61.678165,10500
1995-12-26,70.750000,71.000000,70.625000,71.000000,61.678165,5000
1995-12-27,71.250000,75.000000,71.250000,75.000000,65.153008,28000
1995-12-28,75.000000,75.500000,74.500000,75.000000,65.153008,7500
1995-12-29,74.750000,74.750000,74.500000,74.500000,64.718620,2800
1996-01-02,74.250000,74.500000,74.000000,74.375000,64.610062,15500
1996-01-03,74.250000,75.000000,74.250000,74.250000,64.501480,5500
1996-01-04,74.375000,74.500000,74.125000,74.250000,64.501480,6200
1996-01-05,74.250000,74.375000,73.875000,74.375000,64.610062,7100
1996-01-08,74.500000,75.000000,74.500000,75.000000,65.153008,1600
1996-01-09,74.750000,74.750000,73.625000,73.750000,64.067116,4700
1996-01-10,73.500000,73.500000,72.250000,72.375000,62.872662,5700
1996-01-11,72.125000,75.000000,72.125000,74.750000,64.935822,53000
1996-01-12,75.000000,75.875000,75.000000,75.625000,65.695930,7200
1996-01-15,75.375000,75.625000,75.250000,75.500000,65.587341,3000
1996-01-16,75.250000,76.125000,75.000000,76.125000,66.130310,6400
1996-01-17,76.250000,77.000000,76.000000,77.000000,66.890411,18400
1996-01-18,76.750000,78.000000,76.750000,78.000000,67.759117,5400
1996-01-19,78.000000,78.250000,77.500000,78.125000,67.867722,18400
1996-01-22,78.250000,78.500000,78.125000,78.375000,68.084869,7400
1996-01-23,78.250000,78.250000,77.500000,77.500000,67.324768,10800
1996-01-24,77.500000,77.500000,77.000000,77.000000,66.890411,6700
1996-01-25,76.750000,76.750000,76.250000,76.250000,66.238899,5500
1996-01-26,76.000000,76.375000,75.500000,76.375000,66.347473,10400
1996-01-29,76.375000,77.000000,76.375000,77.000000,66.890411,900
1996-01-30,77.000000,77.500000,77.000000,77.125000,66.998993,11900
1996-01-31,77.000000,77.125000,76.625000,77.000000,66.890411,20700
1996-02-01,77.125000,77.125000,76.625000,76.750000,66.673225,2600
1996-02-02,76.625000,77.000000,76.625000,77.000000,66.890411,4700
1996-02-05,76.750000,76.750000,76.000000,76.500000,66.456070,5100
1996-02-06,76.250000,76.375000,76.000000,76.250000,66.238899,15300
1996-02-07,76.250000,76.250000,75.250000,75.250000,65.370186,12300
1996-02-08,75.000000,75.750000,74.750000,75.625000,65.695930,34600
1996-02-09,75.500000,75.750000,75.250000,75.625000,65.695930,5600
1996-02-12,75.375000,75.500000,75.375000,75.500000,65.587341,5700
1996-02-13,75.750000,76.750000,75.750000,76.250000,66.238899,4000
1996-02-14,77.000000,78.250000,77.000000,78.125000,67.867722,7400
1996-02-15,78.750000,79.875000,78.500000,78.500000,68.193489,13600
1996-02-16,79.250000,79.250000,78.000000,78.000000,67.759117,10000
1996-02-20,78.000000,78.500000,77.750000,78.500000,68.193489,8300
1996-02-21,78.500000,78.500000,77.750000,78.125000,67.867722,1700
1996-02-22,78.375000,78.750000,78.250000,78.750000,68.410667,3100
1996-02-23,79.000000,79.000000,78.625000,78.750000,68.410667,3100
1996-02-26,78.750000,78.750000,78.500000,78.750000,68.410667,1400
1996-02-27,78.750000,79.000000,78.000000,78.000000,67.759117,5200
1996-02-28,78.000000,78.250000,78.000000,78.125000,67.867722,500
1996-02-29,78.125000,78.125000,77.000000,77.000000,66.890411,6400
1996-03-01,76.750000,76.750000,75.250000,75.625000,65.695930,18900
1996-03-04,75.500000,76.000000,75.125000,76.000000,66.021706,20500
1996-03-05,76.000000,76.500000,75.625000,76.500000,66.456070,5100
1996-03-06,77.000000,78.250000,76.750000,78.000000,67.759117,13900
1996-03-07,77.500000,77.500000,76.750000,77.250000,67.280090,8900
1996-03-08,77.000000,77.250000,75.875000,75.875000,66.082588,1900
1996-03-11,76.000000,76.500000,75.750000,75.750000,65.973709,11000
1996-03-12,75.500000,75.625000,75.000000,75.625000,65.864822,5800
1996-03-13,75.250000,75.500000,75.250000,75.500000,65.755959,600
1996-03-14,75.750000,76.250000,75.500000,76.000000,66.191429,4000
1996-03-15,76.000000,76.500000,76.000000,76.500000,66.626915,1800
