Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,5.600000,5.850000,5.560000,5.820000,5.820000,1543600
2019-04-16,5.860000,6.270000,5.860000,6.160000,6.160000,2006700
2019-04-17,6.200000,6.350000,5.870000,6.000000,6.000000,952800
2019-04-18,5.950000,6.090000,5.850000,5.980000,5.980000,777200
2019-04-22,5.770000,5.840000,5.580000,5.790000,5.790000,842500
2019-04-23,5.710000,6.020000,5.640000,5.930000,5.930000,738800
2019-04-24,5.890000,5.990000,5.760000,5.960000,5.960000,858500
2019-04-25,5.890000,5.930000,5.780000,5.840000,5.840000,745600
2019-04-26,5.810000,5.880000,5.620000,5.760000,5.760000,842300
2019-04-29,5.750000,5.810000,5.660000,5.800000,5.800000,779200
2019-04-30,5.780000,5.950000,5.760000,5.930000,5.930000,1080600
2019-05-01,5.970000,6.200000,5.960000,6.040000,6.040000,1203300
2019-05-02,6.080000,6.330000,5.840000,6.290000,6.290000,1710800
2019-05-03,6.320000,6.745000,6.260000,6.600000,6.600000,1571000
2019-05-06,6.300000,6.300000,6.070000,6.230000,6.230000,1896900
2019-05-07,6.120000,6.260000,6.015000,6.080000,6.080000,811900
2019-05-08,6.040000,6.080000,5.950000,5.980000,5.980000,770700
2019-05-09,5.890000,5.970000,5.800000,5.910000,5.910000,802500
2019-05-10,6.010000,6.030000,5.820000,5.920000,5.920000,989600
2019-05-13,5.800000,5.800000,5.360000,5.430000,5.430000,1822800
2019-05-14,5.860000,5.860000,4.860000,4.960000,4.960000,3993700
2019-05-15,5.000000,5.200000,4.810000,4.820000,4.820000,1274900
2019-05-16,4.820000,4.870000,4.650000,4.670000,4.670000,1667100
2019-05-17,4.600000,4.640000,4.320000,4.400000,4.400000,1984300
2019-05-20,4.350000,4.362000,4.030000,4.100000,4.100000,1617800
2019-05-21,4.200000,4.310000,4.160000,4.200000,4.200000,771500
2019-05-22,4.130000,4.220000,4.090000,4.090000,4.090000,709800
2019-05-23,4.040000,4.320000,4.010000,4.190000,4.190000,1060600
2019-05-24,4.220000,4.450000,4.210000,4.350000,4.350000,1140800
2019-05-28,4.370000,4.830000,4.370000,4.710000,4.710000,2141800
2019-05-29,4.700000,4.720000,4.520000,4.570000,4.570000,1393700
2019-05-30,4.580000,4.730000,4.490000,4.550000,4.550000,1362600
2019-05-31,4.460000,4.590000,4.370000,4.390000,4.390000,1279800
2019-06-03,4.390000,4.440000,4.290000,4.370000,4.370000,1180600
2019-06-04,4.270000,4.660000,4.200000,4.570000,4.570000,629100
2019-06-05,4.600000,4.660000,4.380000,4.390000,4.390000,500800
2019-06-06,4.390000,4.460000,4.300000,4.450000,4.450000,540000
2019-06-07,4.490000,4.490000,4.370000,4.410000,4.410000,674300
2019-06-10,4.490000,4.642000,4.460000,4.580000,4.580000,718200
2019-06-11,4.650000,4.720000,4.411000,4.450000,4.450000,961200
2019-06-12,4.410000,4.560000,4.380000,4.540000,4.540000,265600
2019-06-13,4.560000,4.580000,4.470000,4.550000,4.550000,612400
2019-06-14,4.510000,4.525000,4.370000,4.480000,4.480000,603400
2019-06-17,4.460000,4.710000,4.430000,4.710000,4.710000,546300
2019-06-18,4.650000,4.910000,4.620000,4.840000,4.840000,558800
2019-06-19,4.840000,5.000000,4.840000,4.920000,4.920000,509300
2019-06-20,4.990000,5.180000,4.970000,5.030000,5.030000,767000
2019-06-21,5.050000,5.340000,5.050000,5.340000,5.340000,997900
2019-06-24,5.340000,5.600000,5.340000,5.500000,5.500000,1022800
2019-06-25,5.440000,5.450000,5.320000,5.340000,5.340000,779200
2019-06-26,5.400000,5.460000,5.280000,5.450000,5.450000,503200
2019-06-27,5.390000,5.540000,5.333000,5.420000,5.420000,979000
2019-06-28,5.480000,5.620000,5.430000,5.510000,5.510000,403500
2019-07-01,5.700000,5.840000,5.620000,5.670000,5.670000,658500
2019-07-02,5.650000,5.670000,5.480000,5.510000,5.510000,490600
2019-07-03,5.500000,5.500000,5.422000,5.490000,5.490000,396100
2019-07-05,5.480000,5.495000,5.350000,5.400000,5.400000,707500
2019-07-08,5.300000,5.380000,5.210000,5.290000,5.290000,917100
2019-07-09,5.250000,5.390000,5.250000,5.370000,5.370000,405700
2019-07-10,5.450000,5.520000,5.360000,5.370000,5.370000,612900
2019-07-11,5.410000,5.430000,5.270000,5.290000,5.290000,409700
2019-07-12,5.300000,5.365000,5.130000,5.210000,5.210000,727900
2019-07-15,5.210000,5.440000,5.190000,5.240000,5.240000,878600
2019-07-16,5.250000,5.276000,4.960000,4.970000,4.970000,889200
2019-07-17,4.970000,5.050000,4.850000,4.900000,4.900000,1025700
2019-07-18,4.910000,4.930000,4.775000,4.870000,4.870000,628900
2019-07-19,4.900000,5.000000,4.790000,4.920000,4.920000,586100
2019-07-22,4.940000,5.010000,4.820000,4.960000,4.960000,530600
2019-07-23,4.930000,5.050000,4.840000,4.950000,4.950000,463300
2019-07-24,4.900000,4.940000,4.760000,4.820000,4.820000,653100
2019-07-25,4.780000,4.920000,4.760000,4.860000,4.860000,305200
2019-07-26,4.850000,4.920000,4.781000,4.810000,4.810000,613600
2019-07-29,4.820000,4.860000,4.780000,4.860000,4.860000,277300
2019-07-30,4.820000,5.020000,4.810000,5.010000,5.010000,358100
2019-07-31,5.000000,5.190000,4.965000,5.000000,5.000000,632400
2019-08-01,4.980000,4.985000,4.670000,4.700000,4.700000,496900
2019-08-02,4.550000,4.850000,4.530000,4.750000,4.750000,334100
2019-08-05,4.590000,4.800000,4.540000,4.770000,4.770000,576000
2019-08-06,4.800000,4.890000,4.765000,4.800000,4.800000,462100
2019-08-07,4.800000,4.900000,4.680000,4.870000,4.870000,359200
2019-08-08,4.880000,5.070000,4.860000,5.000000,5.000000,487200
2019-08-09,5.010000,5.098000,4.835000,4.910000,4.910000,360300
2019-08-12,4.860000,4.985000,4.840000,4.910000,4.910000,470900
2019-08-13,4.500000,4.910000,4.500000,4.500000,4.500000,2613700
2019-08-14,4.520000,4.550000,4.130000,4.200000,4.200000,1399300
2019-08-15,4.220000,4.270000,4.110000,4.160000,4.160000,732600
2019-08-16,4.100000,4.390000,4.100000,4.390000,4.390000,691900
2019-08-19,4.420000,4.670000,4.308000,4.570000,4.570000,876700
2019-08-20,4.450000,4.600000,4.380000,4.550000,4.550000,561100
2019-08-21,4.560000,4.760000,4.530000,4.720000,4.720000,676700
2019-08-22,4.700000,4.730000,4.570000,4.660000,4.660000,342900
2019-08-23,4.600000,4.660000,4.450000,4.540000,4.540000,777700
2019-08-26,4.570000,4.580000,4.420000,4.430000,4.430000,1079800
2019-08-27,4.410000,4.430000,4.120000,4.200000,4.200000,1077800
2019-08-28,4.150000,4.280000,4.100000,4.200000,4.200000,781200
2019-08-29,4.220000,4.340000,4.220000,4.310000,4.310000,294800
2019-08-30,4.360000,4.430000,4.280000,4.380000,4.380000,492300
2019-09-03,4.330000,4.330000,4.140000,4.210000,4.210000,793200
2019-09-04,4.330000,4.800000,4.250000,4.720000,4.720000,1121900
2019-09-05,4.710000,4.960000,4.700000,4.920000,4.920000,1465500
2019-09-06,4.890000,5.490000,4.830000,5.490000,5.490000,2085300
2019-09-09,5.450000,5.640000,5.370000,5.500000,5.500000,1678600
2019-09-10,5.390000,5.440000,5.095000,5.440000,5.440000,1712700
2019-09-11,5.490000,5.490000,5.310000,5.430000,5.430000,916700
2019-09-12,5.400000,5.570000,4.860000,5.530000,5.530000,2914700
2019-09-13,5.600000,5.630000,5.380000,5.400000,5.400000,4843500
2019-09-16,5.400000,5.630000,5.270000,5.500000,5.500000,2873600
2019-09-17,5.370000,5.560000,5.360000,5.550000,5.550000,1146500
2019-09-18,5.550000,5.720000,5.500000,5.670000,5.670000,2667100
2019-09-19,5.700000,5.880000,5.620000,5.690000,5.690000,1194000
2019-09-20,5.610000,5.790000,5.465000,5.680000,5.680000,2317800
2019-09-23,5.610000,5.670000,5.490000,5.630000,5.630000,1207900
2019-09-24,5.650000,5.650000,5.140000,5.140000,5.140000,1975100
2019-09-25,5.170000,5.230000,5.080000,5.180000,5.180000,1658200
2019-09-26,5.190000,5.500000,5.160000,5.410000,5.410000,1546300
2019-09-27,5.460000,5.550000,4.960000,5.030000,5.030000,1059100
2019-09-30,5.100000,5.305000,5.100000,5.280000,5.280000,1888400
2019-10-01,5.240000,5.290000,5.030000,5.160000,5.160000,2187500
2019-10-02,5.130000,5.130000,4.960000,5.030000,5.030000,1543000
2019-10-03,5.030000,5.060000,4.860000,5.010000,5.010000,1420700
2019-10-04,5.020000,5.070000,4.840000,4.920000,4.920000,1421900
2019-10-07,4.880000,4.900000,4.680000,4.790000,4.790000,1578300
2019-10-08,4.800000,4.975000,4.755000,4.910000,4.910000,1876200
2019-10-09,4.950000,4.980000,4.740000,4.760000,4.760000,2080400
2019-10-10,4.830000,5.000000,4.650000,4.970000,4.970000,2043000
2019-10-11,5.050000,5.300000,5.000000,5.220000,5.220000,2370000
2019-10-14,5.200000,5.210000,5.030000,5.150000,5.150000,1943400
2019-10-15,5.130000,5.240000,5.060000,5.120000,5.120000,1305500
2019-10-16,5.100000,5.210000,5.070000,5.130000,5.130000,1019700
2019-10-17,5.140000,5.230000,5.120000,5.130000,5.130000,541100
2019-10-18,5.150000,5.245000,5.070000,5.220000,5.220000,1143100
2019-10-21,5.270000,5.400000,5.250000,5.380000,5.380000,1614400
2019-10-22,5.390000,5.390000,5.140000,5.180000,5.180000,754300
2019-10-23,5.160000,5.295000,5.160000,5.260000,5.260000,980800
2019-10-24,5.230000,5.310000,5.130000,5.210000,5.210000,1011800
2019-10-25,5.210000,5.410000,5.210000,5.400000,5.400000,1360000
2019-10-28,5.400000,5.480000,5.370000,5.480000,5.480000,1098500
2019-10-29,5.470000,5.680000,5.440000,5.600000,5.600000,1754500
2019-10-30,5.610000,5.720000,5.550000,5.700000,5.700000,1541100
2019-10-31,5.640000,5.770000,5.610000,5.700000,5.700000,1388100
2019-11-01,5.710000,5.710000,5.450000,5.470000,5.470000,853600
2019-11-04,5.570000,5.620000,5.480000,5.600000,5.600000,1103000
2019-11-05,5.610000,5.760000,5.510000,5.710000,5.710000,1040200
2019-11-06,5.650000,5.810000,5.595000,5.660000,5.660000,1009200
2019-11-07,5.750000,5.835000,5.615000,5.700000,5.700000,1895500
2019-11-08,5.810000,5.930000,5.750000,5.770000,5.770000,3178800
2019-11-11,5.690000,5.900000,5.620000,5.890000,5.890000,3203600
2019-11-12,5.880000,5.910000,5.510000,5.570000,5.570000,3364100
2019-11-13,5.430000,5.750000,5.320000,5.580000,5.580000,2717700
2019-11-14,5.590000,5.850000,5.580000,5.630000,5.630000,2123300
2019-11-15,5.660000,5.890000,5.600000,5.840000,5.840000,1546500
2019-11-18,5.860000,5.860000,5.700000,5.800000,5.800000,1427400
2019-11-19,5.830000,5.850000,5.535000,5.640000,5.640000,2430500
2019-11-20,5.600000,5.625000,5.430000,5.470000,5.470000,1865600
2019-11-21,5.500000,5.540000,5.340000,5.430000,5.430000,1775700
2019-11-22,5.440000,5.470000,5.330000,5.420000,5.420000,1611500
2019-11-25,5.460000,5.585000,5.440000,5.570000,5.570000,1620000
2019-11-26,5.520000,6.000000,5.455000,5.740000,5.740000,21544900
2019-11-27,5.780000,6.000000,5.755000,6.000000,6.000000,2230600
2019-11-29,5.900000,6.010000,5.900000,6.010000,6.010000,1302500
2019-12-02,6.000000,6.100000,5.900000,5.980000,5.980000,1584500
2019-12-03,5.920000,5.920000,5.770000,5.880000,5.880000,1966600
2019-12-04,5.890000,5.910000,5.640000,5.660000,5.660000,1315400
2019-12-05,5.760000,5.860000,5.700000,5.770000,5.770000,1316100
2019-12-06,5.870000,5.890000,5.760000,5.880000,5.880000,1403600
2019-12-09,5.860000,5.950000,5.710000,5.750000,5.750000,750900
2019-12-10,5.740000,5.760000,5.600000,5.620000,5.620000,1272500
2019-12-11,5.590000,5.730000,5.520000,5.720000,5.720000,1224300
2019-12-12,5.720000,5.720000,5.385000,5.410000,5.410000,2003000
2019-12-13,5.450000,5.540000,5.420000,5.490000,5.490000,1331500
2019-12-16,5.490000,5.675000,5.420000,5.560000,5.560000,970300
2019-12-17,5.620000,5.680000,5.525000,5.670000,5.670000,1054800
2019-12-18,5.650000,5.675000,5.410000,5.470000,5.470000,1727600
2019-12-19,5.450000,5.540000,5.390000,5.420000,5.420000,1317400
2019-12-20,5.480000,5.480000,5.360000,5.420000,5.420000,1870800
2019-12-23,5.430000,5.500000,5.295000,5.430000,5.430000,2352600
2019-12-24,5.430000,5.450000,5.330000,5.370000,5.370000,894400
2019-12-26,5.390000,5.470000,5.305000,5.460000,5.460000,1785500
2019-12-27,5.500000,5.750000,5.500000,5.740000,5.740000,1807000
2019-12-30,5.740000,5.780000,5.630000,5.720000,5.720000,1530700
2019-12-31,5.720000,5.720000,5.550000,5.560000,5.560000,1279900
2020-01-02,5.530000,5.880000,5.530000,5.880000,5.880000,1328900
2020-01-03,5.750000,5.960000,5.665000,5.880000,5.880000,1728900
2020-01-06,5.830000,5.920000,5.760000,5.900000,5.900000,644600
2020-01-07,5.920000,5.990000,5.880000,5.980000,5.980000,1095500
2020-01-08,5.990000,6.460000,5.930000,6.430000,6.430000,3716200
2020-01-09,6.450000,6.540000,6.230000,6.260000,6.260000,1824500
2020-01-10,6.320000,6.330000,6.010000,6.130000,6.130000,1669100
2020-01-13,6.210000,6.450000,6.180000,6.390000,6.390000,2158500
2020-01-14,6.370000,6.466000,6.330000,6.420000,6.420000,2823200
2020-01-15,6.380000,6.440000,6.300000,6.400000,6.400000,1609900
2020-01-16,6.380000,6.460000,6.250000,6.370000,6.370000,1047700
2020-01-17,6.440000,6.440000,6.280000,6.410000,6.410000,746000
2020-01-21,6.290000,6.540000,6.280000,6.430000,6.430000,1487600
2020-01-22,6.460000,6.520000,6.110000,6.170000,6.170000,2114800
2020-01-23,6.110000,6.340000,5.960000,6.330000,6.330000,1508900
2020-01-24,6.370000,6.370000,6.050000,6.080000,6.080000,1379000
2020-01-27,5.660000,5.940000,5.640000,5.720000,5.720000,1479900
2020-01-28,5.680000,5.970000,5.680000,5.880000,5.880000,1112300
2020-01-29,5.960000,5.970000,5.750000,5.770000,5.770000,674200
2020-01-30,5.650000,5.790000,5.600000,5.710000,5.710000,992200
2020-01-31,5.670000,5.740000,5.300000,5.310000,5.310000,1433000
2020-02-03,5.310000,5.436000,5.200000,5.210000,5.210000,1428000
2020-02-04,5.340000,5.600000,5.340000,5.550000,5.550000,3853300
2020-02-05,5.570000,5.675000,5.420000,5.430000,5.430000,720200
2020-02-06,5.460000,5.590000,5.455000,5.510000,5.510000,1747400
2020-02-07,5.460000,5.570000,5.280000,5.360000,5.360000,1107500
2020-02-10,5.320000,5.430000,5.244000,5.290000,5.290000,1012300
2020-02-11,5.400000,5.550000,5.320000,5.440000,5.440000,1351600
2020-02-12,5.510000,5.620000,5.482000,5.550000,5.550000,1210100
2020-02-13,5.540000,5.570000,5.430000,5.560000,5.560000,863600
2020-02-14,5.540000,5.580000,5.380000,5.440000,5.440000,891100
2020-02-18,5.500000,5.510000,5.370000,5.500000,5.500000,1125000
2020-02-19,5.530000,5.720000,5.480000,5.720000,5.720000,955900
2020-02-20,5.710000,5.792000,5.580000,5.660000,5.660000,1084600
2020-02-21,5.640000,5.640000,5.420000,5.480000,5.480000,948600
2020-02-24,5.200000,5.390000,5.200000,5.330000,5.330000,1173700
2020-02-25,5.410000,5.490000,5.320000,5.460000,5.460000,1514600
2020-02-26,5.500000,5.545000,5.240000,5.250000,5.250000,1274900
2020-02-27,5.210000,5.420000,5.170000,5.310000,5.310000,1338100
2020-02-28,5.210000,5.410000,5.080000,5.410000,5.410000,2397500
2020-03-02,5.440000,5.440000,5.050000,5.260000,5.260000,2165800
2020-03-03,5.250000,5.420000,5.120000,5.400000,5.400000,1475900
2020-03-04,5.390000,5.440000,4.890000,5.010000,5.010000,1813900
2020-03-05,4.960000,5.290000,4.950000,5.250000,5.250000,1972000
2020-03-06,5.120000,5.320000,5.060000,5.130000,5.130000,998000
2020-03-09,4.900000,5.040000,4.800000,4.950000,4.950000,1408300
2020-03-10,5.000000,5.050000,4.940000,5.040000,5.040000,1496900
2020-03-11,4.980000,5.130000,4.900000,4.970000,4.970000,1085900
2020-03-12,5.000000,5.150000,4.750000,5.040000,5.040000,2092700
2020-03-13,5.100000,5.150000,4.740000,5.120000,5.120000,1552500
2020-03-16,4.780000,4.920000,4.630000,4.640000,4.640000,2053800
2020-03-17,4.650000,5.380000,4.520000,5.350000,5.350000,2985000
2020-03-18,4.810000,5.290000,4.810000,5.190000,5.190000,1746500
2020-03-19,5.150000,5.400000,5.070000,5.310000,5.310000,2095600
2020-03-20,5.300000,5.400000,4.970000,5.120000,5.120000,1914000
2020-03-23,5.040000,5.120000,4.900000,4.910000,4.910000,1463200
2020-03-24,5.040000,5.155000,4.900000,5.000000,5.000000,1200700
