Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,2.797000,2.800000,2.565000,2.630000,2.630000,7900
2019-10-23,2.630000,2.630000,2.630000,2.630000,2.630000,200
2019-10-24,2.574000,2.660000,2.560000,2.660000,2.660000,1700
2019-10-25,2.610000,2.610000,2.400000,2.410000,2.410000,16700
2019-10-28,2.460000,2.460000,2.420000,2.460000,2.460000,700
2019-10-29,2.450000,2.472000,2.440000,2.460000,2.460000,20900
2019-10-30,2.460000,2.570000,2.460000,2.555000,2.555000,4800
2019-10-31,2.480000,2.540000,2.400000,2.540000,2.540000,4500
2019-11-01,2.470000,2.660000,2.400000,2.460000,2.460000,10700
2019-11-04,2.460000,2.460000,2.400000,2.450000,2.450000,10300
2019-11-05,2.457000,2.460000,2.425000,2.460000,2.460000,8300
2019-11-06,2.435000,2.770000,2.435000,2.720000,2.720000,10000
2019-11-07,2.700000,2.700000,2.640000,2.640000,2.640000,5800
2019-11-08,2.580000,2.630000,2.580000,2.600000,2.600000,3000
2019-11-11,2.540000,2.550000,2.400000,2.460000,2.460000,3900
2019-11-12,2.450000,2.570000,2.450000,2.520000,2.520000,2900
2019-11-13,2.520000,2.520000,2.520000,2.520000,2.520000,0
2019-11-14,2.570000,2.570000,2.420000,2.450000,2.450000,5700
2019-11-15,2.530000,2.670000,2.510000,2.570000,2.570000,2600
2019-11-18,2.620000,2.670000,2.550000,2.550000,2.550000,2300
2019-11-19,2.610000,2.630000,2.540000,2.570000,2.570000,2900
2019-11-20,2.660000,2.750000,2.600000,2.600000,2.600000,12000
2019-11-21,2.660000,2.810000,2.600000,2.610000,2.610000,27800
2019-11-22,2.540000,2.624000,2.270000,2.450000,2.450000,137900
2019-11-25,2.410000,2.480000,2.350000,2.480000,2.480000,6500
2019-11-26,2.400000,2.530000,2.330000,2.530000,2.530000,19300
2019-11-27,2.550000,2.780000,2.550000,2.780000,2.780000,15400
2019-11-29,2.630000,2.710000,2.630000,2.650000,2.650000,10200
2019-12-02,2.670000,2.690000,2.408000,2.660000,2.660000,9200
2019-12-03,2.651000,2.740000,2.650000,2.680000,2.680000,4800
2019-12-04,2.654000,2.654000,2.650000,2.650000,2.650000,500
2019-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-12-06,2.510000,2.610000,2.450000,2.550000,2.550000,6000
2019-12-09,2.610000,2.610000,2.420000,2.460000,2.460000,8100
2019-12-10,2.500000,2.550000,2.500000,2.550000,2.550000,1200
2019-12-11,2.481000,2.481000,2.481000,2.481000,2.481000,200
2019-12-12,2.510000,2.560000,2.510000,2.560000,2.560000,6100
2019-12-13,2.494000,2.600000,2.493000,2.580000,2.580000,6600
2019-12-16,2.580000,2.580000,2.580000,2.580000,2.580000,200
2019-12-17,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-12-18,2.570000,2.580000,2.420000,2.420000,2.420000,5900
2019-12-19,2.393000,2.600000,2.392000,2.574000,2.574000,9000
2019-12-20,2.550000,2.580000,2.490000,2.490000,2.490000,7600
2019-12-23,2.493000,2.650000,2.490000,2.640000,2.640000,10300
2019-12-24,2.650000,2.650000,2.640000,2.640000,2.640000,7400
2019-12-26,2.680000,2.700000,2.623000,2.690000,2.690000,5500
2019-12-27,2.690000,2.700000,2.688000,2.700000,2.700000,3100
2019-12-30,2.680000,2.700000,2.670000,2.690000,2.690000,3500
2019-12-31,2.640000,2.690000,2.570000,2.570000,2.570000,13000
2020-01-02,2.570000,2.730000,2.570000,2.650000,2.650000,4100
2020-01-03,2.670000,2.740000,2.640000,2.640000,2.640000,2800
2020-01-06,2.690000,2.700000,2.670000,2.680000,2.680000,3400
2020-01-07,2.720000,2.730000,2.680000,2.680000,2.680000,1900
2020-01-08,2.680000,2.720000,2.680000,2.700000,2.700000,4200
2020-01-09,2.665000,2.730000,2.590000,2.660000,2.660000,3600
2020-01-10,2.650000,2.780000,2.650000,2.720000,2.720000,4600
2020-01-13,2.690000,2.810000,2.610000,2.699000,2.699000,15100
2020-01-14,2.660000,2.750000,2.640000,2.640000,2.640000,2900
2020-01-15,2.670000,2.750000,2.670000,2.750000,2.750000,7500
2020-01-16,2.710000,2.720000,2.710000,2.710000,2.710000,3300
2020-01-17,2.710000,2.710000,2.520000,2.700000,2.700000,117700
2020-01-21,2.643000,2.643000,2.643000,2.643000,2.643000,152000
2020-01-22,2.640000,2.740000,2.640000,2.730000,2.730000,22600
2020-01-23,2.735000,2.740000,2.715000,2.730000,2.730000,4200
2020-01-24,2.730000,2.750000,2.730000,2.750000,2.750000,3600
2020-01-27,2.610000,2.650000,2.550000,2.630000,2.630000,9300
2020-01-28,2.660000,2.670000,2.650000,2.655000,2.655000,5900
2020-01-29,2.630000,2.700000,2.500000,2.700000,2.700000,11200
2020-01-30,2.700000,2.700000,2.680000,2.700000,2.700000,6000
2020-01-31,2.690000,2.700000,2.640000,2.700000,2.700000,6600
2020-02-03,2.697000,2.730000,2.697000,2.730000,2.730000,10100
2020-02-04,2.710000,2.730000,2.700000,2.700000,2.700000,101900
2020-02-05,2.710000,2.710000,2.670000,2.700000,2.700000,14400
2020-02-06,2.594000,2.610000,2.520000,2.530000,2.530000,13800
2020-02-07,2.575000,2.700000,2.575000,2.700000,2.700000,600
2020-02-10,2.750000,2.750000,2.630000,2.660000,2.660000,39300
2020-02-11,2.630000,2.700000,2.520000,2.600000,2.600000,37300
2020-02-12,2.533000,2.640000,2.533000,2.640000,2.640000,8100
2020-02-13,2.620000,2.700000,2.587000,2.690000,2.690000,32800
2020-02-14,2.690000,2.700000,2.660000,2.690000,2.690000,9100
2020-02-18,2.640000,2.690000,2.590000,2.605000,2.605000,11600
2020-02-19,2.680000,2.710000,2.665000,2.690000,2.690000,19700
2020-02-20,2.700000,2.700000,2.700000,2.700000,2.700000,7700
2020-02-21,2.700000,2.710000,2.700000,2.710000,2.710000,2100
2020-02-24,2.710000,2.710000,2.550000,2.570000,2.570000,16100
2020-02-25,2.600000,2.620000,2.570000,2.615000,2.615000,13300
2020-02-26,2.630000,2.690000,2.600000,2.690000,2.690000,9900
2020-02-27,2.700000,2.700000,2.570000,2.680000,2.680000,14200
2020-02-28,2.580000,2.660000,2.578000,2.660000,2.660000,10400
2020-03-02,2.620000,2.650000,2.490000,2.490000,2.490000,32100
2020-03-03,2.510000,2.610000,2.490000,2.490000,2.490000,27100
2020-03-04,2.490000,2.540000,2.490000,2.520000,2.520000,12200
2020-03-05,2.500000,2.520000,2.490000,2.490000,2.490000,7300
2020-03-06,2.500000,2.520000,2.450000,2.450000,2.450000,11500
2020-03-09,2.400000,2.450000,2.400000,2.450000,2.450000,13700
2020-03-10,2.500000,2.500000,2.380000,2.400000,2.400000,31500
2020-03-11,2.420000,2.450000,2.395000,2.430000,2.430000,12700
2020-03-12,2.400000,2.400000,1.930000,2.100000,2.100000,38800
2020-03-13,2.150000,2.420000,2.100000,2.360000,2.360000,15900
2020-03-16,2.300000,2.300000,1.900000,2.000000,2.000000,1019700
2020-03-17,1.800000,1.800000,1.500000,1.650000,1.650000,75000
2020-03-18,1.620000,1.625000,1.410000,1.490000,1.490000,9600
2020-03-19,1.487000,1.500000,1.455000,1.465000,1.465000,10400
2020-03-20,1.470000,1.500000,1.350000,1.500000,1.500000,62500
2020-03-23,1.450000,1.470000,1.210000,1.300000,1.300000,31900
2020-03-24,1.300000,1.300000,1.280000,1.290000,1.290000,44000
