Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,2.000000,2.000000,1.890000,1.900000,1.900000,45000
2018-11-27,1.900000,1.950000,1.750000,1.810000,1.810000,46300
2018-11-28,1.750000,1.770000,1.621000,1.690000,1.690000,190900
2018-11-29,1.660000,1.690000,1.630000,1.640000,1.640000,68300
2018-11-30,1.630000,1.670000,1.590000,1.670000,1.670000,134900
2018-12-03,1.700000,1.720000,1.660000,1.690000,1.690000,58700
2018-12-04,1.680000,1.690000,1.640000,1.640000,1.640000,12600
2018-12-06,1.640000,1.664000,1.600000,1.650000,1.650000,55700
2018-12-07,1.642000,1.652000,1.580000,1.610000,1.610000,66500
2018-12-10,1.570000,1.640000,1.570000,1.640000,1.640000,31000
2018-12-11,1.650000,1.660000,1.570000,1.580000,1.580000,48900
2018-12-12,1.600000,1.630000,1.570000,1.590000,1.590000,36100
2018-12-13,1.600000,1.650000,1.550000,1.550000,1.550000,33000
2018-12-14,1.550000,1.600000,1.490000,1.490000,1.490000,46800
2018-12-17,1.550000,1.550000,1.466000,1.490000,1.490000,57000
2018-12-18,1.490000,1.500000,1.420000,1.470000,1.470000,25100
2018-12-19,1.420000,1.440000,1.150000,1.210000,1.210000,157700
2018-12-20,1.310000,1.320000,1.120000,1.160000,1.160000,63200
2018-12-21,1.240000,1.240000,1.080000,1.210000,1.210000,101000
2018-12-24,1.200000,1.230000,1.140000,1.170000,1.170000,55400
2018-12-26,1.200000,1.200000,1.107000,1.120000,1.120000,79400
2018-12-27,1.100000,1.135000,1.030000,1.060000,1.060000,110300
2018-12-28,1.110000,1.120000,1.070000,1.110000,1.110000,78300
2018-12-31,1.110000,1.128000,0.995000,1.020000,1.020000,133500
2019-01-02,1.010000,1.180000,1.010000,1.180000,1.180000,39400
2019-01-03,1.106000,1.150000,1.020000,1.140000,1.140000,91300
2019-01-04,1.140000,1.160000,1.065000,1.090000,1.090000,31200
2019-01-07,1.100000,1.160000,1.080000,1.110000,1.110000,30400
2019-01-08,1.160000,1.200000,1.080000,1.100000,1.100000,29800
2019-01-09,1.100000,1.160000,1.090000,1.130000,1.130000,9500
2019-01-10,1.130000,1.180000,1.110000,1.130000,1.130000,29300
2019-01-11,1.130000,1.140000,1.040000,1.060000,1.060000,39600
2019-01-14,1.050000,1.160000,1.050000,1.150000,1.150000,35100
2019-01-15,1.130000,1.180000,1.123000,1.140000,1.140000,17100
2019-01-16,1.140000,1.170000,1.120000,1.120000,1.120000,8000
2019-01-17,1.120000,1.350000,1.120000,1.290000,1.290000,67900
2019-01-18,1.320000,1.420000,1.298000,1.390000,1.390000,475800
2019-01-22,1.420000,1.420000,1.200000,1.380000,1.380000,59000
2019-01-23,1.330000,1.330000,1.264000,1.300000,1.300000,59200
2019-01-24,1.250000,1.300000,1.180000,1.260000,1.260000,48700
2019-01-25,1.260000,1.342000,1.246000,1.280000,1.280000,15000
2019-01-28,1.325000,1.325000,1.256000,1.256000,1.256000,9100
2019-01-29,1.270000,1.294000,1.270000,1.280000,1.280000,24300
2019-01-30,1.280000,1.280000,1.220000,1.230000,1.230000,18100
2019-01-31,1.220000,1.270000,1.220000,1.240000,1.240000,70400
2019-02-01,1.230000,1.250000,1.220000,1.220000,1.220000,16800
2019-02-04,1.240000,1.240000,1.230000,1.230000,1.230000,10300
2019-02-05,1.230000,1.230000,1.200000,1.200000,1.200000,23800
2019-02-06,1.210000,1.210000,1.180000,1.195000,1.195000,5100
2019-02-07,1.200000,1.200000,1.180000,1.180000,1.180000,5800
2019-02-08,1.190000,1.210000,1.172000,1.190000,1.190000,26400
2019-02-11,1.160000,1.180000,1.150000,1.150000,1.150000,19700
2019-02-12,1.210000,1.210000,1.174000,1.200000,1.200000,23500
2019-02-13,1.210000,1.230000,1.170000,1.180000,1.180000,36500
2019-02-14,1.170000,1.230000,1.170000,1.200000,1.200000,56300
2019-02-15,1.220000,1.280000,1.150000,1.180000,1.180000,49100
2019-02-19,1.170000,1.170000,1.130000,1.140000,1.140000,39300
2019-02-20,1.140000,1.150000,1.139000,1.140000,1.140000,8300
2019-02-21,1.180000,1.180000,1.137000,1.180000,1.180000,15400
2019-02-22,1.180000,1.250000,1.160000,1.190000,1.190000,45800
2019-02-25,1.360000,1.390000,1.260000,1.340000,1.340000,440600
2019-02-26,1.340000,1.400000,1.220000,1.330000,1.330000,94900
2019-02-27,1.300000,1.350000,1.220000,1.240000,1.240000,74700
2019-02-28,1.230000,1.310000,1.220000,1.220000,1.220000,19400
2019-03-01,1.230000,1.300000,1.230000,1.230000,1.230000,19300
2019-03-04,1.250000,1.310000,1.220000,1.250000,1.250000,83100
2019-03-05,1.260000,1.800000,1.260000,1.650000,1.650000,1357600
2019-03-06,1.640000,1.676000,1.380000,1.460000,1.460000,384100
2019-03-07,1.460000,1.520000,1.350000,1.460000,1.460000,141900
2019-03-08,1.400000,1.450000,1.280000,1.280000,1.280000,167600
2019-03-11,1.330000,1.390000,1.300000,1.330000,1.330000,31800
2019-03-12,1.337000,1.379000,1.300000,1.340000,1.340000,34600
2019-03-13,1.340000,1.440000,1.320000,1.420000,1.420000,61200
2019-03-14,1.430000,1.430000,1.287000,1.310000,1.310000,43900
2019-03-15,1.300000,1.360000,1.300000,1.310000,1.310000,22000
2019-03-18,1.310000,1.313000,1.230000,1.230000,1.230000,39300
2019-03-19,1.230000,1.280000,1.220000,1.250000,1.250000,47600
2019-03-20,1.250000,1.250000,1.050000,1.150000,1.150000,201000
2019-03-21,1.150000,1.150000,1.010000,1.080000,1.080000,166700
2019-03-22,1.050000,1.120000,1.038000,1.120000,1.120000,36700
2019-03-25,1.090000,1.100000,1.031000,1.080000,1.080000,46100
2019-03-26,1.090000,1.140000,1.082000,1.100000,1.100000,55100
2019-03-27,1.085000,1.120000,1.050000,1.120000,1.120000,38400
2019-03-28,1.065000,1.198000,1.060000,1.070000,1.070000,45100
2019-03-29,1.100000,1.150000,1.080000,1.110000,1.110000,92800
2019-04-01,1.090000,1.130000,1.030000,1.060000,1.060000,64700
2019-04-02,1.050000,1.075000,1.040000,1.050000,1.050000,31700
2019-04-03,1.043000,1.097000,1.040000,1.050000,1.050000,23400
2019-04-04,1.020000,1.110000,1.010000,1.020000,1.020000,124900
2019-04-05,1.040000,1.100000,1.031000,1.100000,1.100000,72100
2019-04-08,1.090000,1.130000,1.060000,1.110000,1.110000,62700
2019-04-09,1.090000,1.180000,1.090000,1.100000,1.100000,63600
2019-04-10,1.090000,1.110000,1.060000,1.080000,1.080000,55200
2019-04-11,1.070000,1.150000,1.070000,1.150000,1.150000,133000
2019-04-12,1.150000,1.300000,1.100000,1.100000,1.100000,119200
2019-04-15,1.060000,1.090000,1.040000,1.040000,1.040000,160700
2019-04-16,1.000000,1.000000,0.830000,0.880000,0.880000,310600
2019-04-17,0.760000,0.941000,0.700000,0.880000,0.880000,897200
2019-04-18,0.830000,1.000000,0.830000,0.960000,0.960000,349600
2019-04-22,0.910000,1.045000,0.910000,0.969000,0.969000,225400
2019-04-23,0.968000,0.980000,0.930000,0.940000,0.940000,87600
2019-04-24,0.920000,0.950000,0.900000,0.900000,0.900000,137900
2019-04-25,0.913000,0.940000,0.852000,0.888000,0.888000,76700
2019-04-26,0.888000,0.888000,0.810000,0.850000,0.850000,59200
2019-04-29,0.830000,0.906000,0.830000,0.890000,0.890000,44200
2019-04-30,0.850000,0.890000,0.759000,0.759000,0.759000,108300
2019-05-01,0.797000,0.905000,0.760000,0.843000,0.843000,357200
2019-05-02,0.850000,0.905000,0.840000,0.872000,0.872000,147800
2019-05-03,0.881000,0.893000,0.850000,0.874000,0.874000,44600
2019-05-06,0.864000,0.888000,0.810000,0.832000,0.832000,65600
2019-05-07,0.880000,0.880000,0.828000,0.828000,0.828000,55800
2019-05-08,0.836000,0.850000,0.782000,0.801000,0.801000,76200
2019-05-09,0.800000,0.800000,0.700000,0.750000,0.750000,232400
2019-05-10,0.760000,0.800000,0.680000,0.713000,0.713000,340800
2019-05-13,0.740000,0.765000,0.670000,0.697000,0.697000,201300
2019-05-14,0.710000,0.730000,0.615000,0.643000,0.643000,279600
2019-05-15,0.630000,0.680000,0.630000,0.650000,0.650000,178000
2019-05-16,0.665000,0.699000,0.644000,0.655000,0.655000,38700
2019-05-17,0.580000,0.600000,0.400000,0.410000,0.410000,642400
2019-05-20,0.360000,0.425000,0.332000,0.360000,0.360000,503700
2019-05-21,0.301000,0.350000,0.289000,0.310000,0.310000,398100
2019-05-22,0.320000,0.328000,0.270000,0.280000,0.280000,430700
2019-05-23,0.245000,0.270000,0.221000,0.230000,0.230000,651200
2019-05-24,0.235000,0.410000,0.230000,0.307000,0.307000,3456400
2019-05-28,0.495000,0.570000,0.400000,0.530000,0.530000,8547600
2019-05-29,0.470000,0.488000,0.411000,0.479000,0.479000,1607500
2019-05-30,0.466000,0.630000,0.441000,0.515000,0.515000,1853400
2019-05-31,0.545000,0.600000,0.520000,0.575000,0.575000,1291000
2019-06-03,0.558000,0.604000,0.430000,0.477000,0.477000,830200
2019-06-04,0.480000,0.493000,0.400000,0.402000,0.402000,827200
2019-06-05,0.405000,0.434000,0.400000,0.414000,0.414000,381400
2019-06-06,0.410000,0.435000,0.350000,0.372000,0.372000,677100
2019-06-07,0.350000,0.372000,0.317000,0.340000,0.340000,386100
2019-06-10,0.340000,0.384000,0.340000,0.340000,0.340000,391400
2019-06-11,0.340000,0.370000,0.340000,0.353000,0.353000,285000
2019-06-12,0.358000,0.380000,0.320000,0.342000,0.342000,386700
2019-06-13,0.336000,0.435000,0.326000,0.385000,0.385000,615600
2019-06-14,0.380000,0.520000,0.365000,0.482000,0.482000,1053300
2019-06-17,0.550000,0.600000,0.500000,0.570000,0.570000,1313000
2019-06-18,0.610000,0.627000,0.480000,0.535000,0.535000,718400
2019-06-19,0.530000,0.550000,0.500000,0.520000,0.520000,271700
2019-06-20,0.518000,0.588000,0.518000,0.540000,0.540000,221000
2019-06-21,0.530000,0.570000,0.523000,0.547000,0.547000,244700
2019-06-24,0.520000,0.560000,0.520000,0.550000,0.550000,77800
2019-06-25,0.570000,0.570000,0.500000,0.530000,0.530000,151000
2019-06-26,0.560000,0.560000,0.480000,0.511000,0.511000,93600
2019-06-27,0.513000,0.530000,0.455000,0.465000,0.465000,227400
2019-06-28,0.440000,0.504000,0.440000,0.504000,0.504000,67100
2019-07-01,0.500000,0.505000,0.450000,0.460000,0.460000,51200
2019-07-02,0.460000,0.498000,0.460000,0.460000,0.460000,54300
2019-07-03,0.460000,0.470000,0.410000,0.434000,0.434000,109500
2019-07-05,0.400000,0.436000,0.400000,0.405000,0.405000,152800
2019-07-08,0.400000,0.410000,0.350000,0.381000,0.381000,165400
2019-07-09,0.360000,0.410000,0.354000,0.410000,0.410000,97100
2019-07-10,0.408000,0.408000,0.379000,0.390000,0.390000,79800
2019-07-11,0.390000,0.420000,0.390000,0.405000,0.405000,80200
2019-07-12,0.424000,0.424000,0.390000,0.406000,0.406000,107200
2019-07-15,0.403000,0.425000,0.392000,0.395000,0.395000,164600
2019-07-16,0.390000,0.420000,0.390000,0.399000,0.399000,55000
2019-07-17,0.390000,0.401000,0.370000,0.399000,0.399000,51100
2019-07-18,0.380000,0.399000,0.365000,0.365000,0.365000,66400
2019-07-19,0.360000,0.385000,0.351000,0.368000,0.368000,94500
2019-07-22,0.387000,0.420000,0.367000,0.400000,0.400000,495200
2019-07-23,0.390000,0.390000,0.370000,0.375000,0.375000,90500
2019-07-24,0.361000,0.391000,0.360000,0.383000,0.383000,124300
2019-07-25,0.360000,0.450000,0.360000,0.400000,0.400000,888100
2019-07-26,0.400000,0.420000,0.400000,0.401000,0.401000,88800
2019-07-29,0.400000,0.430000,0.400000,0.408000,0.408000,395500
2019-07-30,0.410000,0.410000,0.400000,0.407000,0.407000,97900
2019-07-31,0.410000,0.437000,0.400000,0.430000,0.430000,225800
2019-08-01,0.427000,0.450000,0.412000,0.432000,0.432000,125600
2019-08-02,0.432000,0.730000,0.432000,0.475000,0.475000,1025400
2019-08-05,0.485000,0.528000,0.450000,0.493000,0.493000,133100
2019-08-06,0.518000,0.530000,0.470000,0.500000,0.500000,105700
2019-08-07,0.499000,0.499000,0.460000,0.475000,0.475000,122000
2019-08-08,0.460000,0.500000,0.451000,0.480000,0.480000,58900
2019-08-09,0.500000,0.580000,0.470000,0.522000,0.522000,291700
2019-08-12,0.540000,0.570000,0.540000,0.550000,0.550000,154300
2019-08-13,0.570000,0.580000,0.540000,0.570000,0.570000,165300
2019-08-14,0.570000,0.570000,0.540000,0.557000,0.557000,67700
2019-08-15,0.540000,0.600000,0.540000,0.570000,0.570000,65700
2019-08-16,0.586000,0.590000,0.561000,0.589000,0.589000,94800
2019-08-19,0.590000,0.660000,0.590000,0.649000,0.649000,278200
2019-08-20,0.649000,0.698000,0.630000,0.661000,0.661000,140700
2019-08-21,0.694000,0.710000,0.670000,0.680000,0.680000,174600
2019-08-22,0.670000,0.750000,0.670000,0.749000,0.749000,264500
2019-08-23,0.800000,0.880000,0.761000,0.786000,0.786000,1022700
2019-08-26,0.798000,0.860000,0.660000,0.670000,0.670000,424200
2019-08-27,0.669000,0.720000,0.605000,0.630000,0.630000,103400
2019-08-28,0.650000,0.650000,0.580000,0.601000,0.601000,105500
2019-08-29,0.580000,0.670000,0.580000,0.648000,0.648000,148500
2019-08-30,0.673000,0.733000,0.670000,0.707000,0.707000,139300
2019-09-03,0.700000,0.707000,0.670000,0.707000,0.707000,26900
2019-09-04,0.718000,0.718000,0.600000,0.630000,0.630000,147200
2019-09-05,0.619000,0.680000,0.601000,0.655000,0.655000,78900
2019-09-06,0.690000,0.690000,0.631000,0.688000,0.688000,52100
2019-09-09,0.661000,0.694000,0.600000,0.620000,0.620000,150200
2019-09-10,0.603000,0.648000,0.600000,0.624000,0.624000,57500
2019-09-11,0.621000,0.649000,0.621000,0.630000,0.630000,28500
2019-09-12,0.621000,0.670000,0.621000,0.650000,0.650000,9400
2019-09-13,0.678000,0.700000,0.650000,0.679000,0.679000,31000
2019-09-16,0.680000,0.710000,0.651000,0.675000,0.675000,38800
2019-09-17,0.670000,0.670000,0.600000,0.612000,0.612000,330700
2019-09-18,0.620000,0.640000,0.610000,0.630000,0.630000,33300
2019-09-19,0.628000,0.630000,0.625000,0.628000,0.628000,33100
2019-09-20,0.625000,0.630000,0.610000,0.618000,0.618000,56600
2019-09-23,0.628000,0.640000,0.600000,0.610000,0.610000,64500
2019-09-24,0.600000,0.610000,0.455000,0.531000,0.531000,414300
2019-09-25,0.500000,0.530000,0.500000,0.500000,0.500000,14700
2019-09-26,0.505000,0.526000,0.472000,0.473000,0.473000,30200
2019-09-27,0.464000,0.479000,0.459000,0.476000,0.476000,49000
2019-09-30,0.480000,0.547000,0.480000,0.520000,0.520000,58500
2019-10-01,0.540000,0.580000,0.500000,0.500000,0.500000,26200
2019-10-02,0.480000,0.500000,0.390000,0.431000,0.431000,126100
2019-10-03,0.420000,0.440000,0.401000,0.430000,0.430000,94100
2019-10-04,0.413000,0.430000,0.400000,0.405000,0.405000,64700
2019-10-07,0.425000,0.431000,0.400000,0.410000,0.410000,95700
2019-10-08,0.435000,0.485000,0.390000,0.400000,0.400000,215000
2019-10-09,0.390000,0.400000,0.330000,0.346000,0.346000,578000
2019-10-10,0.330000,0.350000,0.330000,0.349000,0.349000,42200
2019-10-11,0.350000,0.380000,0.330000,0.331000,0.331000,1054200
2019-10-14,0.330000,0.331000,0.300000,0.310000,0.310000,141600
2019-10-15,0.310000,0.340000,0.300000,0.320000,0.320000,373900
2019-10-16,0.300000,0.350000,0.300000,0.325000,0.325000,151300
2019-10-17,0.330000,0.380000,0.329000,0.360000,0.360000,336000
2019-10-18,0.350000,0.354000,0.320000,0.330000,0.330000,145000
2019-10-21,0.317000,0.340000,0.281000,0.310000,0.310000,138300
2019-10-22,0.310000,0.326000,0.290000,0.294000,0.294000,84500
2019-10-23,0.290000,0.315000,0.281000,0.289000,0.289000,109900
2019-10-24,0.280000,0.308000,0.260000,0.288000,0.288000,163100
2019-10-25,0.290000,0.308000,0.269000,0.280000,0.280000,671400
2019-10-28,0.268000,0.300000,0.258000,0.289000,0.289000,268400
2019-10-29,0.303000,0.303000,0.260000,0.270000,0.270000,217600
2019-10-30,0.260000,0.290000,0.258000,0.270000,0.270000,77200
2019-10-31,0.276000,0.290000,0.250000,0.284000,0.284000,238400
2019-11-01,0.285000,0.285000,0.261000,0.276000,0.276000,113300
2019-11-04,0.280000,0.340000,0.278000,0.311000,0.311000,336400
2019-11-05,0.321000,0.360000,0.311000,0.333000,0.333000,239300
2019-11-06,0.341000,0.352000,0.280000,0.280000,0.280000,137400
2019-11-07,0.282000,0.318000,0.282000,0.298000,0.298000,67800
2019-11-08,0.313000,0.320000,0.301000,0.315000,0.315000,58300
2019-11-11,0.320000,0.320000,0.282000,0.282000,0.282000,49300
2019-11-12,0.290000,0.315000,0.286000,0.292000,0.292000,55400
2019-11-13,0.260000,0.309000,0.260000,0.293000,0.293000,58100
2019-11-14,0.314000,0.314000,0.289000,0.290000,0.290000,300600
2019-11-15,0.290000,0.311000,0.286000,0.300000,0.300000,107000
2019-11-18,0.314000,0.314000,0.274000,0.280000,0.280000,131900
2019-11-19,0.275000,0.290000,0.260000,0.290000,0.290000,83700
2019-11-20,0.251000,0.290000,0.251000,0.280000,0.280000,29600
2019-11-21,0.260000,0.270000,0.251000,0.269000,0.269000,73900
2019-11-22,0.260000,0.270000,0.220000,0.240000,0.240000,352800
2019-11-25,0.240000,0.250000,0.220000,0.221000,0.221000,121100
2019-11-26,0.230000,0.255000,0.230000,0.241000,0.241000,114500
2019-11-27,0.250000,0.260000,0.240000,0.249000,0.249000,73500
2019-11-29,0.260000,0.315000,0.246000,0.275000,0.275000,166800
2019-12-02,0.298000,0.298000,0.251000,0.268000,0.268000,209000
2019-12-03,2.570000,2.710000,2.200000,2.250000,2.250000,52800
2019-12-04,2.240000,2.290000,1.800000,1.910000,1.910000,130000
2019-12-05,1.910000,2.000000,1.655000,1.770000,1.770000,77800
2019-12-06,1.620000,1.958000,1.620000,1.685000,1.685000,114200
2019-12-09,1.670000,1.790000,1.590000,1.660000,1.660000,79100
2019-12-10,1.650000,1.679000,1.410000,1.632000,1.632000,99700
2019-12-11,1.580000,1.641000,1.485000,1.592000,1.592000,46800
2019-12-12,1.690000,1.791000,1.620000,1.667000,1.667000,94200
2019-12-13,1.750000,1.880000,1.670000,1.840000,1.840000,171400
2019-12-16,1.900000,2.090000,1.730000,1.900000,1.900000,338500
2019-12-17,1.900000,1.900000,1.780000,1.810000,1.810000,45900
2019-12-18,1.747000,2.700000,1.747000,2.062000,2.062000,637300
2019-12-19,2.010000,2.230000,1.960000,2.130000,2.130000,147300
2019-12-20,2.070000,2.180000,1.950000,2.000000,2.000000,54600
2019-12-23,1.950000,1.956000,1.840000,1.922000,1.922000,22400
2019-12-24,1.920000,2.100000,1.800000,1.830000,1.830000,56600
2019-12-26,3.430000,6.000000,3.370000,3.900000,3.900000,19267600
2019-12-27,3.380000,4.000000,3.150000,3.810000,3.810000,1234400
2019-12-30,3.760000,3.880000,3.400000,3.530000,3.530000,313700
2019-12-31,3.590000,3.720000,3.420000,3.690000,3.690000,247400
2020-01-02,3.690000,4.200000,3.600000,3.680000,3.680000,462000
2020-01-03,3.700000,3.824000,2.840000,3.300000,3.300000,213300
2020-01-06,3.200000,3.290000,2.700000,2.750000,2.750000,299900
2020-01-07,2.690000,2.700000,2.510000,2.700000,2.700000,88400
2020-01-08,2.610000,2.700000,2.560000,2.670000,2.670000,45500
2020-01-09,2.650000,2.890000,2.650000,2.840000,2.840000,75900
2020-01-10,2.890000,2.890000,2.510000,2.600000,2.600000,64000
2020-01-13,2.520000,2.640000,2.519000,2.590000,2.590000,44800
2020-01-14,2.520000,2.720000,2.500000,2.680000,2.680000,25600
2020-01-15,2.670000,2.766000,2.610000,2.650000,2.650000,36800
2020-01-16,2.700000,2.720000,2.450000,2.500000,2.500000,46800
2020-01-17,2.495000,2.495000,2.276000,2.280000,2.280000,43300
2020-01-21,2.300000,2.390000,2.270000,2.270000,2.270000,70800
2020-01-22,2.250000,2.293000,2.190000,2.204000,2.204000,11200
2020-01-23,2.160000,2.209000,2.140000,2.190000,2.190000,11900
2020-01-24,2.250000,2.310000,1.911000,1.921000,1.921000,68900
2020-01-27,1.864000,1.920000,1.760000,1.770000,1.770000,37100
2020-01-28,1.830000,1.940000,1.810000,1.940000,1.940000,50900
2020-01-29,1.960000,2.180000,1.820000,1.830000,1.830000,60300
2020-01-30,1.840000,1.910000,1.832000,1.900000,1.900000,14100
2020-01-31,1.850000,1.900000,1.720000,1.750000,1.750000,41800
2020-02-03,1.700000,1.750000,1.660000,1.670000,1.670000,43500
2020-02-04,1.700000,1.780000,1.690000,1.750000,1.750000,38100
2020-02-05,1.690000,1.750000,1.650000,1.660000,1.660000,29200
2020-02-06,1.650000,1.730000,1.520000,1.520000,1.520000,60800
2020-02-07,1.520000,1.690000,1.500000,1.610000,1.610000,31300
2020-02-10,1.600000,1.704000,1.600000,1.700000,1.700000,12600
2020-02-11,1.710000,1.710000,1.600000,1.700000,1.700000,16400
2020-02-12,1.780000,1.780000,1.699000,1.710000,1.710000,7600
2020-02-13,1.720000,1.780000,1.690000,1.715000,1.715000,17300
2020-02-14,1.660000,1.820000,1.660000,1.750000,1.750000,38500
2020-02-18,1.780000,1.900000,1.780000,1.826000,1.826000,51400
2020-02-19,1.880000,1.970000,1.800000,1.930000,1.930000,33300
2020-02-20,1.980000,2.080000,1.926000,2.050000,2.050000,37600
2020-02-21,2.050000,2.050000,1.910000,2.000000,2.000000,30100
2020-02-24,1.910000,1.980000,1.860000,1.980000,1.980000,21100
2020-02-25,2.020000,2.067000,1.850000,1.890000,1.890000,46500
2020-02-26,1.910000,1.930000,1.850000,1.863000,1.863000,26300
2020-02-27,1.850000,1.860000,1.440000,1.729000,1.729000,106700
2020-02-28,1.840000,1.840000,1.530000,1.670000,1.670000,50800
2020-03-02,1.600000,1.670000,1.560000,1.670000,1.670000,6500
2020-03-03,1.700000,1.700000,1.520000,1.610000,1.610000,10400
2020-03-04,1.550000,1.610000,1.550000,1.610000,1.610000,2900
2020-03-05,1.610000,1.710000,1.570000,1.580000,1.580000,19300
2020-03-06,1.600000,1.690000,1.540000,1.600000,1.600000,12000
2020-03-09,1.560000,1.560000,1.430000,1.439000,1.439000,20000
2020-03-10,1.590000,1.590000,1.320000,1.350000,1.350000,17500
2020-03-11,1.340000,1.340000,0.720000,0.830000,0.830000,136200
2020-03-12,0.872000,0.872000,0.605000,0.608000,0.608000,46600
2020-03-13,0.689000,0.760000,0.641000,0.711000,0.711000,36800
2020-03-16,0.711000,0.711000,0.510000,0.700000,0.700000,40400
2020-03-17,0.700000,0.730000,0.643000,0.730000,0.730000,21600
2020-03-18,0.700000,0.730000,0.555000,0.588000,0.588000,3600
2020-03-19,0.620000,0.740000,0.600000,0.692000,0.692000,74100
2020-03-20,0.740000,0.990000,0.695000,0.830000,0.830000,76400
2020-03-23,0.872000,1.010000,0.872000,1.000000,1.000000,43700
2020-03-24,1.150000,1.420000,1.100000,1.100000,1.100000,70800
