Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,6.290000,6.290000,6.000000,6.105000,3.439742,499800
2003-07-17,6.075000,6.145000,5.770000,5.775000,3.253812,623600
2003-07-18,5.775000,5.850000,5.695000,5.795000,3.265080,434000
2003-07-21,5.750000,5.800000,5.590000,5.590000,3.149576,332800
2003-07-22,5.610000,5.630000,5.525000,5.585000,3.146760,276600
2003-07-23,5.610000,5.830000,5.600000,5.815000,3.276349,341800
2003-07-24,5.865000,6.075000,5.865000,5.985000,3.372133,614800
2003-07-25,5.985000,6.245000,5.850000,6.230000,3.510171,745800
2003-07-28,6.230000,6.325000,5.950000,6.005000,3.383399,704400
2003-07-29,6.040000,6.280000,6.000000,6.260000,3.527076,446800
2003-07-30,6.310000,6.350000,5.970000,6.010000,3.386218,375600
2003-07-31,6.015000,6.655000,5.990000,6.355000,3.580601,839800
2003-08-01,6.405000,6.450000,5.875000,6.205000,3.496087,1305400
2003-08-04,6.205000,6.250000,5.375000,5.810000,3.273531,1181000
2003-08-05,5.775000,5.775000,5.350000,5.440000,3.065062,1032200
2003-08-06,5.450000,5.450000,5.075000,5.205000,2.932655,744400
2003-08-07,5.240000,5.305000,5.090000,5.280000,2.974913,317000
2003-08-08,5.250000,5.520000,5.235000,5.285000,2.977729,305200
2003-08-11,5.290000,5.450000,5.270000,5.340000,3.008719,402400
2003-08-12,5.390000,5.430000,5.350000,5.385000,3.034074,210000
2003-08-13,5.385000,5.400000,5.250000,5.300000,2.986182,162000
2003-08-14,5.285000,5.360000,5.160000,5.360000,3.019987,311200
2003-08-15,5.385000,5.550000,5.325000,5.425000,3.056610,222600
2003-08-18,5.425000,5.585000,5.400000,5.530000,3.115769,689800
2003-08-19,5.575000,5.650000,5.475000,5.525000,3.112953,409600
2003-08-20,5.545000,5.625000,5.530000,5.545000,3.124222,248400
2003-08-21,5.575000,5.645000,5.300000,5.300000,2.986182,1313600
2003-08-22,5.305000,5.425000,5.025000,5.045000,2.842507,1031800
2003-08-25,5.070000,5.295000,5.045000,5.220000,2.941107,451200
2003-08-26,5.245000,5.330000,4.970000,5.000000,2.817153,918800
2003-08-27,4.950000,5.075000,4.845000,5.065000,2.853775,708200
2003-08-28,5.125000,5.200000,5.075000,5.110000,2.879130,721000
2003-08-29,5.110000,5.155000,4.980000,5.150000,2.901667,455600
2003-09-02,5.100000,5.500000,5.075000,5.370000,3.025622,850800
2003-09-03,5.325000,5.575000,5.325000,5.460000,3.076330,1108600
2003-09-04,5.450000,5.470000,5.295000,5.375000,3.028440,997400
2003-09-05,5.375000,5.450000,5.120000,5.165000,2.910119,374200
2003-09-08,5.200000,5.425000,5.175000,5.325000,3.000268,355600
2003-09-09,5.355000,5.675000,5.325000,5.575000,3.141125,974000
2003-09-10,5.550000,5.600000,5.325000,5.325000,3.000268,1032800
2003-09-11,5.275000,5.305000,5.175000,5.245000,2.955192,270600
2003-09-12,5.245000,5.250000,5.075000,5.225000,2.943924,223800
2003-09-15,5.275000,5.450000,5.275000,5.290000,2.980548,526400
2003-09-16,5.325000,5.455000,5.245000,5.400000,3.042525,298400
2003-09-17,5.400000,5.475000,5.340000,5.450000,3.070694,375800
2003-09-18,5.450000,5.460000,5.345000,5.445000,3.067879,258600
2003-09-19,5.400000,5.445000,5.315000,5.375000,3.028440,244200
2003-09-22,5.375000,5.375000,5.190000,5.320000,2.997451,230000
2003-09-23,5.325000,5.360000,5.250000,5.310000,2.991817,138800
2003-09-24,5.285000,5.320000,5.000000,5.010000,2.822787,288800
2003-09-25,5.040000,5.070000,4.850000,4.850000,2.732638,300400
2003-09-26,4.825000,4.900000,4.615000,4.790000,2.698832,296800
2003-09-29,4.730000,4.730000,4.265000,4.645000,2.617135,1224800
2003-09-30,4.550000,4.550000,4.300000,4.445000,2.504449,547200
2003-10-01,4.400000,4.590000,4.400000,4.515000,2.543889,722600
2003-10-02,4.540000,4.875000,4.500000,4.750000,2.676295,1202200
2003-10-03,4.960000,5.445000,4.915000,5.285000,2.977729,3690600
2003-10-06,5.295000,5.300000,4.950000,4.950000,2.788981,1132200
2003-10-07,4.965000,5.410000,4.955000,5.350000,3.014352,909800
2003-10-08,5.350000,5.350000,5.140000,5.250000,2.958011,444800
2003-10-09,5.445000,5.690000,5.400000,5.530000,3.115769,1241600
2003-10-10,5.535000,5.600000,5.525000,5.570000,3.138308,468400
2003-10-13,5.560000,5.750000,5.560000,5.575000,3.141125,1230600
2003-10-14,5.575000,5.600000,5.225000,5.600000,3.155211,834200
2003-10-15,5.585000,5.585000,5.325000,5.325000,3.000268,511600
2003-10-16,5.350000,5.625000,5.325000,5.395000,3.039707,981400
2003-10-17,5.425000,5.475000,5.235000,5.300000,2.986182,738400
2003-10-20,5.200000,5.450000,5.200000,5.400000,3.042525,653200
2003-10-21,5.400000,5.450000,5.250000,5.325000,3.000268,451200
2003-10-22,5.280000,5.325000,5.080000,5.150000,2.901667,453200
2003-10-23,5.100000,5.150000,4.905000,5.085000,2.865044,585400
2003-10-24,5.080000,5.095000,4.965000,5.000000,2.817153,382400
2003-10-27,5.040000,5.280000,5.040000,5.170000,2.912936,399400
2003-10-28,5.310000,5.520000,5.300000,5.375000,3.028440,665200
2003-10-29,5.350000,5.490000,5.310000,5.340000,3.008719,362000
2003-10-30,5.410000,5.600000,5.350000,5.555000,3.129857,842800
2003-10-31,6.125000,6.375000,5.710000,5.790000,3.262263,1879600
2003-11-03,6.000000,6.710000,6.000000,6.640000,3.741178,2435200
2003-11-04,6.640000,7.000000,6.575000,6.875000,3.873584,2358200
2003-11-05,6.890000,7.150000,6.875000,7.085000,3.991904,1018800
2003-11-06,7.200000,7.350000,7.090000,7.235000,4.076420,1214400
2003-11-07,7.325000,7.500000,7.150000,7.190000,4.051065,1454600
2003-11-10,7.210000,7.225000,6.950000,6.975000,3.929928,661000
2003-11-11,7.010000,7.150000,6.975000,7.000000,3.944011,466800
2003-11-12,7.050000,7.175000,7.045000,7.175000,4.042614,591000
2003-11-13,7.125000,7.130000,7.060000,7.085000,3.991904,220000
2003-11-14,7.125000,7.130000,7.010000,7.050000,3.972185,373800
2003-11-17,7.025000,7.110000,6.995000,7.075000,3.986270,641800
2003-11-18,7.100000,7.130000,6.925000,7.000000,3.944011,470800
2003-11-19,7.000000,7.250000,7.000000,7.170000,4.039797,461200
2003-11-20,7.140000,7.435000,7.060000,7.240000,4.079236,532800
2003-11-21,7.300000,7.345000,7.200000,7.255000,4.087688,366400
2003-11-24,7.275000,7.475000,7.275000,7.440000,4.191922,556000
2003-11-25,7.475000,7.500000,7.435000,7.470000,4.208827,731000
2003-11-26,7.495000,7.595000,7.150000,7.490000,4.220095,736200
2003-11-28,7.440000,7.540000,7.410000,7.480000,4.214460,152600
2003-12-01,7.525000,7.750000,7.525000,7.645000,4.307427,891200
2003-12-02,7.650000,7.750000,7.650000,7.680000,4.327145,493000
2003-12-03,7.735000,7.850000,7.540000,7.540000,4.248265,1100400
2003-12-04,7.600000,7.775000,7.450000,7.725000,4.352499,759600
2003-12-05,7.730000,7.730000,7.150000,7.375000,4.155300,614600
2003-12-08,7.325000,7.735000,7.325000,7.710000,4.344051,495800
2003-12-09,7.760000,7.795000,7.385000,7.385000,4.160933,281000
2003-12-10,7.635000,7.745000,7.590000,7.610000,4.287705,477800
2003-12-11,7.575000,7.715000,7.530000,7.655000,4.313061,390600
2003-12-12,7.655000,8.175000,7.655000,8.175000,4.606043,611000
2003-12-15,8.575000,8.600000,8.145000,8.275000,4.662386,789400
2003-12-16,8.200000,8.550000,8.075000,8.550000,4.817332,1053800
2003-12-17,8.325000,8.575000,8.300000,8.515000,4.797612,770600
2003-12-18,8.425000,8.740000,8.400000,8.655000,4.876489,514400
2003-12-19,8.675000,8.700000,8.560000,8.600000,4.845500,585000
2003-12-22,8.605000,8.700000,8.575000,8.650000,4.873672,350800
2003-12-23,8.750000,8.950000,8.230000,8.475000,4.775073,1656400
2003-12-24,8.475000,8.700000,8.425000,8.650000,4.873672,406800
2003-12-26,8.655000,8.750000,8.645000,8.645000,4.870858,166400
2003-12-29,8.650000,9.000000,8.640000,9.000000,5.070874,616000
2003-12-30,9.000000,9.050000,8.735000,8.740000,4.924381,594200
2003-12-31,8.790000,8.830000,8.525000,8.690000,4.896211,403200
2004-01-02,8.680000,8.870000,8.675000,8.735000,4.921567,287000
2004-01-05,8.810000,9.070000,8.735000,8.875000,5.000447,744200
2004-01-06,8.825000,8.975000,8.700000,8.880000,5.003262,516200
2004-01-07,8.975000,9.000000,8.900000,8.950000,5.042703,367400
2004-01-08,9.000000,9.070000,8.975000,9.070000,5.110313,566200
2004-01-09,9.000000,9.100000,8.920000,8.965000,5.051155,434400
2004-01-12,8.965000,9.115000,8.675000,9.115000,5.135668,476800
2004-01-13,9.070000,9.100000,8.930000,9.025000,5.084961,492200
2004-01-14,9.075000,9.125000,9.065000,9.125000,5.141302,215800
2004-01-15,9.125000,9.225000,8.820000,9.170000,5.166657,516800
2004-01-16,9.175000,9.185000,9.030000,9.125000,5.141302,252800
2004-01-20,9.135000,9.175000,9.110000,9.130000,5.144119,843000
2004-01-21,9.140000,9.165000,8.950000,9.130000,5.144119,335400
2004-01-22,9.120000,9.185000,9.050000,9.085000,5.118765,219400
2004-01-23,9.110000,9.110000,8.855000,8.990000,5.065242,232400
2004-01-26,8.950000,8.955000,8.400000,8.570000,4.828600,810400
2004-01-27,8.600000,8.625000,8.500000,8.500000,4.789159,314800
2004-01-28,8.550000,8.550000,7.850000,8.100000,4.563788,778000
2004-01-29,8.225000,8.750000,8.200000,8.675000,4.887760,841000
2004-01-30,8.675000,8.675000,8.435000,8.435000,4.752536,575400
2004-02-02,8.440000,8.515000,8.435000,8.455000,4.763804,447600
2004-02-03,8.455000,8.525000,8.050000,8.250000,4.648301,764800
2004-02-04,8.225000,8.420000,8.100000,8.135000,4.583507,765600
2004-02-05,8.140000,8.195000,8.030000,8.050000,4.535615,612600
2004-02-06,8.000000,8.185000,8.000000,8.185000,4.611679,1213800
2004-02-09,8.425000,9.025000,8.250000,8.500000,4.789159,1856200
2004-02-10,8.300000,8.300000,7.375000,7.450000,4.197556,3517200
2004-02-11,7.500000,7.940000,7.450000,7.730000,4.355317,983000
2004-02-12,7.800000,7.800000,7.500000,7.530000,4.242632,649400
2004-02-13,7.500000,7.565000,7.395000,7.395000,4.166567,462400
2004-02-17,7.520000,7.645000,7.470000,7.625000,4.296156,511800
2004-02-18,7.590000,7.860000,7.590000,7.590000,4.276437,447600
2004-02-19,7.665000,7.965000,7.325000,7.325000,4.127127,760400
2004-02-20,7.450000,7.700000,7.425000,7.460000,4.203191,472400
2004-02-23,7.435000,7.455000,7.250000,7.295000,4.110225,440400
2004-02-24,7.285000,7.350000,7.030000,7.245000,4.082054,382200
2004-02-25,7.215000,7.400000,7.200000,7.360000,4.146849,221600
2004-02-26,7.325000,7.620000,7.265000,7.605000,4.284890,608600
2004-02-27,7.590000,7.625000,7.380000,7.525000,4.239814,404000
2004-03-01,7.520000,7.735000,7.425000,7.725000,4.352499,496400
2004-03-02,7.725000,8.140000,7.725000,7.835000,4.414480,528600
2004-03-03,7.850000,7.985000,7.755000,7.905000,4.453918,398600
2004-03-04,7.910000,8.075000,7.835000,8.075000,4.549703,312200
2004-03-05,7.950000,8.100000,7.775000,7.975000,4.493358,393600
2004-03-08,7.950000,8.225000,7.950000,8.000000,4.507442,402600
2004-03-09,8.000000,8.000000,7.765000,7.920000,4.462370,374200
2004-03-10,7.895000,8.185000,7.780000,7.785000,4.386306,417000
2004-03-11,7.760000,7.865000,7.400000,7.495000,4.222909,617000
2004-03-12,7.545000,7.790000,7.530000,7.785000,4.386306,234200
2004-03-15,7.750000,7.750000,7.425000,7.465000,4.206008,267000
2004-03-16,7.515000,7.915000,7.515000,7.845000,4.420112,292600
2004-03-17,7.900000,8.200000,7.900000,8.105000,4.566603,330600
2004-03-18,8.055000,8.190000,7.975000,8.010000,4.513077,278600
2004-03-19,8.085000,8.140000,7.925000,8.080000,4.552518,201000
2004-03-22,8.085000,8.085000,7.880000,7.880000,4.439832,570800
2004-03-23,7.935000,8.080000,7.930000,8.010000,4.513077,276000
2004-03-24,7.990000,8.075000,7.950000,8.005000,4.510261,299400
2004-03-25,8.005000,8.305000,7.965000,8.130000,4.580690,349000
2004-03-26,8.175000,8.350000,8.125000,8.300000,4.676473,273400
2004-03-29,8.300000,8.445000,8.250000,8.275000,4.662386,455800
2004-03-30,8.375000,8.520000,8.370000,8.510000,4.794793,465400
2004-03-31,8.540000,8.725000,8.475000,8.715000,4.910296,340800
2004-04-01,8.685000,8.850000,8.565000,8.585000,4.837050,390200
2004-04-02,8.850000,9.045000,8.550000,8.625000,4.859588,2028800
2004-04-05,8.675000,8.765000,8.625000,8.700000,4.901845,472600
2004-04-06,8.740000,8.800000,8.575000,8.600000,4.845500,276600
2004-04-07,8.600000,8.715000,8.425000,8.675000,4.887760,604800
2004-04-08,8.700000,8.865000,8.435000,8.435000,4.752536,618000
2004-04-12,8.475000,9.050000,8.475000,8.865000,4.994811,921600
2004-04-13,8.750000,8.865000,8.400000,8.540000,4.811697,626600
2004-04-14,8.540000,8.825000,8.515000,8.550000,4.817332,292400
2004-04-15,8.650000,8.650000,8.440000,8.525000,4.803246,517800
2004-04-16,8.450000,8.645000,8.420000,8.585000,4.837050,314200
2004-04-19,8.560000,8.820000,8.550000,8.820000,4.969455,327800
2004-04-20,8.800000,8.860000,8.700000,8.770000,4.941285,616400
2004-04-21,8.750000,8.910000,8.680000,8.900000,5.014532,557400
2004-04-22,8.875000,9.060000,8.875000,9.000000,5.070874,454600
2004-04-23,9.000000,9.045000,8.850000,9.020000,5.082143,320200
2004-04-26,8.975000,9.090000,8.790000,8.845000,4.983544,456400
2004-04-27,8.835000,8.965000,8.675000,8.835000,4.977910,388800
2004-04-28,8.845000,8.845000,8.650000,8.745000,4.927200,421000
2004-04-29,8.750000,8.915000,8.710000,8.800000,4.958189,424200
2004-04-30,8.800000,8.830000,8.675000,8.750000,4.930016,539800
2004-05-03,8.875000,8.940000,8.225000,8.225000,4.634216,823200
2004-05-04,8.220000,8.235000,7.600000,7.750000,4.366587,1343600
2004-05-05,7.875000,7.990000,7.725000,7.800000,4.394759,608200
2004-05-06,7.860000,7.875000,7.575000,7.705000,4.341231,816000
2004-05-07,7.785000,8.250000,7.665000,7.690000,4.332779,675800
2004-05-10,7.690000,7.690000,7.250000,7.475000,4.211644,599000
2004-05-11,7.500000,7.935000,7.475000,7.785000,4.386306,564800
2004-05-12,7.820000,7.955000,7.565000,7.950000,4.479271,453400
2004-05-13,7.875000,7.950000,7.625000,7.720000,4.349682,258200
2004-05-14,7.725000,7.800000,7.580000,7.675000,4.324329,183000
2004-05-17,7.475000,7.655000,7.370000,7.475000,4.211644,204000
2004-05-18,7.485000,7.580000,7.250000,7.300000,4.113043,409800
2004-05-19,7.350000,7.605000,7.250000,7.400000,4.169384,408400
2004-05-20,7.400000,7.500000,7.345000,7.475000,4.211644,300600
2004-05-21,7.490000,7.555000,7.245000,7.365000,4.149665,270000
2004-05-24,7.475000,7.610000,7.300000,7.375000,4.155300,354000
2004-05-25,7.325000,7.590000,7.185000,7.585000,4.273621,494800
2004-05-26,7.500000,7.575000,7.460000,7.540000,4.248265,179800
2004-05-27,7.600000,8.250000,7.600000,8.250000,4.648301,870000
2004-05-28,8.210000,8.425000,8.150000,8.270000,4.659570,375000
2004-06-01,8.175000,8.400000,8.150000,8.380000,4.721549,317800
2004-06-02,8.425000,8.475000,8.365000,8.375000,4.718729,261800
2004-06-03,8.325000,8.325000,8.080000,8.110000,4.569421,220600
2004-06-04,8.185000,8.205000,7.985000,8.025000,4.521528,225000
2004-06-07,8.150000,8.270000,8.100000,8.235000,4.639849,249600
2004-06-08,8.215000,8.265000,8.080000,8.225000,4.634216,252200
2004-06-09,8.225000,8.225000,8.025000,8.060000,4.541250,207800
2004-06-10,8.050000,8.100000,7.855000,8.050000,4.535615,266600
2004-06-14,8.000000,8.065000,7.760000,7.845000,4.420112,188800
2004-06-15,7.900000,8.230000,7.900000,8.090000,4.558151,192200
2004-06-16,8.100000,8.185000,7.905000,8.135000,4.583507,192600
2004-06-17,8.085000,8.190000,7.935000,8.010000,4.513077,166600
2004-06-18,8.015000,8.195000,7.915000,8.040000,4.529980,295400
2004-06-21,8.050000,8.050000,7.775000,7.785000,4.386306,396200
2004-06-22,7.670000,7.905000,7.590000,7.905000,4.453918,369200
2004-06-23,7.910000,8.400000,7.800000,8.400000,4.732818,722400
2004-06-24,8.350000,8.525000,8.090000,8.105000,4.566603,571600
2004-06-25,8.180000,8.400000,8.140000,8.175000,4.606043,561600
2004-06-28,8.185000,8.435000,8.185000,8.260000,4.653935,406400
2004-06-29,8.200000,8.225000,8.030000,8.040000,4.529980,281200
2004-06-30,8.100000,8.350000,8.100000,8.300000,4.676473,354800
2004-07-01,8.250000,8.250000,8.010000,8.010000,4.513077,160800
2004-07-02,8.035000,8.295000,7.750000,8.190000,4.614495,565600
2004-07-06,8.065000,8.080000,7.600000,7.615000,4.290523,764800
2004-07-07,7.620000,7.740000,7.415000,7.455000,4.200373,381800
2004-07-08,7.485000,7.665000,7.250000,7.460000,4.203191,571800
2004-07-09,7.500000,7.505000,7.185000,7.245000,4.082054,292600
2004-07-12,7.265000,7.290000,7.125000,7.225000,4.070785,371200
2004-07-13,7.250000,7.305000,7.150000,7.185000,4.048248,174600
2004-07-14,7.175000,7.240000,6.875000,6.875000,3.873584,592000
2004-07-15,7.000000,7.170000,6.985000,7.115000,4.008807,525400
2004-07-16,7.100000,7.245000,6.945000,6.970000,3.927111,276800
2004-07-19,7.000000,7.135000,6.835000,6.925000,3.901758,344200
2004-07-20,6.875000,7.160000,6.820000,7.150000,4.028529,235600
2004-07-21,7.200000,7.225000,6.925000,6.980000,3.932744,238000
2004-07-22,6.985000,7.025000,6.710000,6.750000,3.803157,749800
2004-07-23,6.750000,6.855000,6.580000,6.660000,3.752447,398800
2004-07-26,6.675000,6.725000,6.335000,6.450000,3.634127,550400
2004-07-27,6.450000,6.575000,6.335000,6.560000,3.696103,568800
2004-07-28,6.565000,6.565000,6.360000,6.460000,3.639762,367000
2004-07-29,6.475000,6.625000,6.475000,6.595000,3.715825,263000
2004-07-30,6.545000,6.815000,6.545000,6.650000,3.746813,212200
2004-08-02,6.500000,6.500000,5.585000,5.775000,3.253812,1862800
2004-08-03,5.785000,5.800000,5.475000,5.530000,3.115769,947000
2004-08-04,5.535000,5.540000,5.260000,5.260000,2.963644,2260200
2004-08-05,5.285000,5.395000,5.270000,5.310000,2.991817,956200
2004-08-06,5.260000,5.265000,4.850000,5.050000,2.845324,1690800
2004-08-09,5.040000,5.075000,4.975000,5.045000,2.842507,930800
2004-08-10,5.045000,5.115000,4.875000,4.920000,2.772077,822000
2004-08-11,4.875000,5.125000,4.750000,5.035000,2.836872,1459000
2004-08-12,5.000000,5.010000,4.870000,4.875000,2.746724,761000
2004-08-13,4.855000,4.930000,4.690000,4.730000,2.665026,430000
2004-08-16,4.730000,4.905000,4.730000,4.850000,2.732638,592000
2004-08-17,4.950000,5.100000,4.930000,4.930000,2.777712,496800
2004-08-18,4.940000,5.055000,4.930000,5.000000,2.817153,409600
2004-08-19,4.975000,5.000000,4.850000,4.970000,2.800249,458200
2004-08-20,4.970000,5.170000,4.935000,5.160000,2.907300,454600
2004-08-23,5.160000,5.160000,4.975000,5.020000,2.828421,678800
2004-08-24,5.040000,5.115000,4.980000,5.030000,2.834055,374600
2004-08-25,5.050000,5.245000,5.050000,5.120000,2.884765,598400
2004-08-26,5.115000,5.225000,5.100000,5.150000,2.901667,428200
2004-08-27,5.130000,5.195000,5.055000,5.100000,2.873494,422000
2004-08-30,5.100000,5.160000,5.050000,5.085000,2.865044,199600
2004-08-31,5.070000,5.160000,5.045000,5.080000,2.862227,263800
2004-09-01,5.050000,5.410000,5.050000,5.200000,2.929839,608200
2004-09-02,5.210000,5.310000,5.130000,5.285000,2.977729,326200
2004-09-03,5.300000,5.550000,5.295000,5.380000,3.031255,387000
2004-09-07,5.425000,5.520000,5.285000,5.390000,3.036891,548800
2004-09-08,5.425000,5.575000,5.410000,5.445000,3.067879,314600
2004-09-09,5.495000,5.935000,5.485000,5.825000,3.281981,1037000
2004-09-10,5.840000,6.520000,5.800000,6.450000,3.634127,1154600
2004-09-13,6.455000,6.455000,6.225000,6.270000,3.532710,404600
2004-09-14,6.270000,6.415000,6.235000,6.375000,3.591869,592400
2004-09-15,6.300000,6.440000,6.200000,6.205000,3.496087,389800
2004-09-16,6.200000,6.450000,6.145000,6.225000,3.507355,245200
2004-09-17,6.300000,6.300000,6.150000,6.185000,3.484817,348200
2004-09-20,6.160000,6.175000,6.015000,6.065000,3.417207,482600
2004-09-21,6.075000,6.245000,6.000000,6.175000,3.479183,257600
2004-09-22,6.175000,6.175000,5.925000,5.950000,3.352411,222400
2004-09-23,6.000000,6.000000,5.875000,5.925000,3.338325,173000
2004-09-24,5.945000,6.005000,5.910000,5.975000,3.366497,191400
2004-09-27,5.975000,5.980000,5.820000,5.830000,3.284800,258400
2004-09-28,5.815000,5.895000,5.815000,5.860000,3.301703,317600
2004-09-29,5.835000,5.880000,5.815000,5.845000,3.293251,630400
2004-09-30,5.865000,5.870000,5.720000,5.850000,3.296069,339800
2004-10-01,5.850000,5.920000,5.845000,5.895000,3.321423,287000
2004-10-04,5.900000,5.980000,5.750000,5.840000,3.290434,484000
2004-10-05,5.855000,5.855000,5.685000,5.785000,3.259447,528800
2004-10-06,5.810000,5.940000,5.725000,5.845000,3.293251,183800
2004-10-07,5.875000,6.075000,5.825000,5.945000,3.349594,441800
2004-10-08,5.925000,5.925000,5.520000,5.525000,3.112953,451600
2004-10-11,5.525000,5.575000,5.455000,5.565000,3.135491,270400
2004-10-12,5.565000,5.585000,5.355000,5.490000,3.093234,187000
2004-10-13,5.540000,5.625000,5.415000,5.415000,3.050976,306200
2004-10-14,5.415000,5.500000,5.350000,5.380000,3.031255,160400
2004-10-15,5.375000,5.510000,5.330000,5.350000,3.014352,293600
2004-10-18,5.350000,5.350000,5.155000,5.275000,2.972096,351400
2004-10-19,5.300000,5.460000,5.300000,5.360000,3.019987,532000
2004-10-20,5.340000,5.565000,5.325000,5.520000,3.110136,161800
2004-10-21,5.500000,5.710000,5.445000,5.685000,3.203102,246400
2004-10-22,5.735000,5.800000,5.490000,5.515000,3.107320,397800
2004-10-25,5.480000,5.710000,5.480000,5.685000,3.203102,207200
2004-10-26,5.690000,5.745000,5.580000,5.715000,3.220006,242400
2004-10-27,5.750000,5.895000,5.700000,5.725000,3.225640,564400
2004-10-28,5.700000,5.875000,5.690000,5.775000,3.253812,279600
2004-10-29,5.745000,5.770000,5.700000,5.725000,3.225640,387000
2004-11-01,5.725000,5.925000,5.375000,5.900000,3.324239,1412000
2004-11-02,5.900000,6.225000,5.875000,6.030000,3.397487,909800
2004-11-03,6.155000,6.400000,6.115000,6.205000,3.496087,512200
2004-11-04,6.210000,6.225000,6.105000,6.150000,3.465097,308400
2004-11-05,6.275000,6.505000,6.230000,6.400000,3.605954,716600
2004-11-08,6.415000,6.440000,6.255000,6.255000,3.524258,415800
2004-11-09,6.305000,6.370000,6.215000,6.320000,3.560882,259000
2004-11-10,6.370000,6.410000,6.240000,6.250000,3.521440,474800
2004-11-11,6.300000,6.370000,6.275000,6.275000,3.535526,264200
2004-11-12,6.275000,6.485000,6.275000,6.480000,3.651030,443800
2004-11-15,6.485000,6.555000,6.400000,6.515000,3.670750,269800
2004-11-16,6.815000,7.475000,6.815000,7.230000,4.073603,1112400
2004-11-17,7.375000,7.590000,7.205000,7.350000,4.141214,701000
2004-11-18,7.375000,7.375000,7.160000,7.280000,4.101774,297000
2004-11-19,7.285000,7.355000,7.090000,7.125000,4.014442,244800
2004-11-22,7.075000,7.270000,7.075000,7.250000,4.084871,269200
2004-11-23,7.200000,7.250000,7.085000,7.245000,4.082054,235000
2004-11-24,7.245000,7.325000,7.210000,7.295000,4.110225,181400
2004-11-26,7.345000,7.350000,7.250000,7.265000,4.093321,56000
2004-11-29,7.270000,7.500000,7.255000,7.475000,4.211644,303200
2004-11-30,7.475000,7.665000,7.345000,7.450000,4.197556,335200
2004-12-01,7.500000,7.750000,7.485000,7.675000,4.324329,266800
2004-12-02,7.725000,7.745000,7.555000,7.600000,4.282072,226000
2004-12-03,7.550000,7.600000,7.405000,7.410000,4.175020,240000
2004-12-06,7.125000,7.170000,6.840000,6.840000,3.853863,896800
2004-12-07,6.840000,6.845000,6.535000,6.540000,3.684835,686600
2004-12-08,6.695000,6.790000,6.680000,6.755000,3.805972,402600
2004-12-09,6.730000,6.765000,6.610000,6.670000,3.758082,219400
2004-12-10,6.635000,6.675000,6.445000,6.555000,3.693286,226600
2004-12-13,6.600000,6.625000,6.500000,6.500000,3.662299,415600
2004-12-14,6.500000,6.665000,6.500000,6.600000,3.718642,506000
2004-12-15,6.605000,6.620000,6.450000,6.500000,3.662299,403000
2004-12-16,6.500000,6.525000,6.375000,6.375000,3.591869,667600
2004-12-17,6.375000,6.440000,6.275000,6.325000,3.563698,289600
2004-12-20,6.375000,6.475000,6.270000,6.275000,3.535526,273000
2004-12-21,6.325000,6.425000,6.285000,6.375000,3.591869,200000
2004-12-22,6.365000,6.450000,6.305000,6.410000,3.611588,328600
2004-12-23,6.450000,6.490000,6.360000,6.450000,3.634127,196800
2004-12-27,6.450000,6.450000,6.150000,6.200000,3.493268,231600
2004-12-28,6.200000,6.315000,6.180000,6.240000,3.515805,236000
2004-12-29,6.275000,6.325000,6.155000,6.290000,3.543978,280000
2004-12-30,6.265000,6.300000,6.185000,6.190000,3.487636,266800
2004-12-31,6.225000,6.445000,6.120000,6.305000,3.552429,335200
2005-01-03,6.350000,6.425000,6.185000,6.250000,3.521440,339800
2005-01-04,6.265000,6.285000,6.005000,6.040000,3.403120,427200
2005-01-05,6.065000,6.065000,5.825000,5.925000,3.338325,862800
2005-01-06,5.925000,6.090000,5.900000,5.950000,3.352411,454200
2005-01-07,6.000000,6.035000,5.900000,5.900000,3.324239,704600
2005-01-10,5.950000,6.125000,5.945000,6.000000,3.380583,330800
2005-01-11,6.025000,6.100000,5.975000,6.050000,3.408756,320200
2005-01-12,6.100000,6.145000,6.025000,6.100000,3.436926,437400
2005-01-13,6.100000,6.100000,5.905000,5.990000,3.374948,248400
2005-01-14,6.025000,6.040000,5.930000,5.995000,3.377765,179600
2005-01-18,6.245000,6.845000,6.215000,6.800000,3.831328,980400
2005-01-19,6.825000,7.085000,6.800000,6.800000,3.831328,785200
2005-01-20,6.675000,6.805000,6.535000,6.675000,3.760897,556600
2005-01-21,6.730000,6.935000,6.600000,6.625000,3.732727,443000
2005-01-24,6.675000,6.820000,6.620000,6.660000,3.752447,257000
2005-01-25,6.750000,6.940000,6.740000,6.870000,3.870766,403800
2005-01-26,6.925000,7.035000,6.865000,7.030000,3.960916,330000
2005-01-27,6.980000,7.085000,6.900000,7.030000,3.960916,243800
2005-01-28,7.125000,7.250000,7.030000,7.155000,4.031345,252800
2005-01-31,7.200000,7.325000,7.190000,7.295000,4.110225,307200
2005-02-01,7.300000,7.450000,7.275000,7.430000,4.186288,453400
2005-02-02,7.415000,7.540000,7.380000,7.500000,4.225729,336600
2005-02-03,7.525000,7.525000,7.065000,7.180000,4.045431,375000
2005-02-04,7.215000,7.490000,7.200000,7.475000,4.211644,229600
2005-02-07,7.510000,7.575000,7.140000,7.270000,4.096142,259400
2005-02-08,7.275000,7.300000,7.220000,7.275000,4.098957,308200
2005-02-09,7.275000,7.275000,7.070000,7.090000,3.994721,367800
2005-02-10,7.085000,7.135000,6.885000,6.930000,3.904573,253400
