Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,3.742094,3.759663,3.698173,3.724526,2.233932,25300
2011-07-14,3.724526,3.794800,3.715741,3.724526,2.233932,18600
2011-07-15,3.750878,3.777231,3.715741,3.724526,2.233932,28200
2011-07-18,3.724526,3.724526,3.645467,3.645467,2.186513,5900
2011-07-19,3.636683,3.671820,3.496135,3.504919,2.102214,12700
2011-07-20,3.434645,3.460998,3.338018,3.346802,2.007378,66100
2011-07-21,3.355587,3.381940,3.074491,3.118412,1.870391,111100
2011-07-22,3.074491,3.100843,2.995432,3.074491,1.844048,310300
2011-07-25,3.074491,3.074491,2.907590,2.907590,1.743942,485100
2011-07-26,2.925158,3.074491,2.925158,3.074491,1.844048,52400
2011-07-27,3.074491,3.127196,3.074491,3.100843,1.859854,215700
2011-07-28,3.118412,3.267744,3.118412,3.206254,1.923078,75100
2011-07-29,3.250176,3.496135,3.179902,3.276528,1.965228,170300
2011-08-01,3.294097,3.355587,3.171117,3.294097,1.975765,62800
2011-08-02,3.276528,3.285313,3.179902,3.179902,1.907272,36000
2011-08-03,3.188686,3.250176,3.179902,3.179902,1.907272,18600
2011-08-04,3.188686,3.250176,3.127196,3.127196,1.875660,54600
2011-08-05,3.153549,3.294097,3.127196,3.250176,1.949422,59400
2011-08-08,3.206254,3.329234,3.127196,3.127196,1.875660,36200
2011-08-09,3.162333,3.417077,3.135980,3.355587,2.012646,25600
2011-08-10,3.408292,3.663036,3.320450,3.557625,2.133826,46600
2011-08-11,3.636683,3.865074,3.566409,3.583977,2.149633,96000
2011-08-12,3.601546,3.689389,3.522488,3.575193,2.144364,31100
2011-08-15,3.575193,3.575193,3.390724,3.417077,2.049527,23200
2011-08-16,3.566409,3.566409,3.250176,3.302881,1.981034,36500
2011-08-17,3.241391,3.294097,3.188686,3.241391,1.944153,22800
2011-08-18,3.144765,3.206254,3.144765,3.206254,1.923078,26500
2011-08-19,3.179902,3.215039,3.127196,3.179902,1.907272,6300
2011-08-22,3.206254,3.206254,3.144765,3.144765,1.886197,8100
2011-08-23,3.162333,3.206254,3.083275,3.162333,1.896735,26400
2011-08-24,3.188686,3.320450,3.144765,3.302881,1.981034,17000
2011-08-25,3.311666,3.469782,3.294097,3.311666,1.986303,27700
2011-08-26,3.294097,3.355587,3.294097,3.355587,2.012646,12100
2011-08-29,3.294097,3.338018,3.215039,3.320450,2.090058,17500
2011-08-30,3.232607,3.329234,3.232607,3.329234,2.095587,4400
2011-08-31,3.381940,3.390724,3.267744,3.320450,2.090058,12000
2011-09-01,3.302881,3.320450,3.179902,3.285313,2.067941,28000
2011-09-02,3.162333,3.294097,3.162333,3.188686,2.007119,9100
2011-09-06,3.171117,3.171117,2.969079,3.039353,1.913122,16800
2011-09-07,3.197470,3.373155,3.171117,3.171117,1.996061,55600
2011-09-08,3.188686,3.223823,3.118412,3.153549,1.985002,36000
2011-09-09,3.092059,3.092059,3.021785,3.056922,1.924180,20800
2011-09-12,2.969079,2.969079,2.828531,2.828531,1.780420,14100
2011-09-13,2.872452,2.916374,2.784610,2.802178,1.763832,43000
2011-09-14,2.802178,3.179902,2.758257,3.056922,1.924180,37400
2011-09-15,3.135980,3.135980,2.986648,2.986648,1.879946,43800
2011-09-16,2.986648,3.118412,2.942727,2.942727,1.852300,20000
2011-09-19,2.942727,3.039353,2.802178,2.802178,1.763832,7100
2011-09-20,2.846100,2.960295,2.846100,2.898805,1.824654,30000
2011-09-21,2.933942,3.039353,2.925158,2.925158,1.841241,3700
2011-09-22,2.802178,3.083275,2.802178,2.881237,1.813595,39200
2011-09-23,2.881237,3.144765,2.881237,3.144765,1.979473,13700
2011-09-26,3.092059,3.135980,2.942727,3.135980,1.973944,31100
2011-09-27,3.048138,3.092059,2.951511,2.986648,1.879946,42200
2011-09-28,2.916374,3.039353,2.916374,2.986648,1.879946,60600
2011-09-29,3.056922,3.056922,2.916374,2.986648,1.879946,24900
2011-09-30,2.837316,3.030569,2.687983,2.775826,1.747244,90300
2011-10-03,2.670415,2.758257,2.652846,2.652846,1.669835,51300
2011-10-04,2.872452,2.881237,2.705552,2.767041,1.741715,23900
2011-10-05,2.767041,2.767041,2.687983,2.714336,1.708539,42500
2011-10-06,2.749473,2.749473,2.591356,2.600141,1.636659,60300
2011-10-07,2.600141,2.723120,2.600141,2.705552,1.703010,17900
2011-10-10,2.714336,2.723120,2.687983,2.696767,1.697481,27400
2011-10-11,2.723120,2.723120,2.670415,2.679199,1.686422,19000
2011-10-12,2.687983,2.810963,2.687983,2.802178,1.763832,23400
2011-10-13,2.802178,2.942727,2.802178,2.881237,1.813595,48900
2011-10-14,2.890021,2.969079,2.846100,2.925158,1.841241,23200
2011-10-17,2.907590,3.030569,2.907590,2.969079,1.868888,25500
2011-10-18,2.942727,2.977864,2.837316,2.837316,1.785949,18300
2011-10-19,2.898805,2.977864,2.898805,2.977864,1.874417,17000
2011-10-20,2.986648,2.986648,2.898805,2.907590,1.830183,10800
2011-10-21,2.960295,3.056922,2.872452,2.960295,1.863359,17100
2011-10-24,2.960295,3.056922,2.960295,3.048138,1.918651,16300
2011-10-25,3.056922,3.206254,3.030569,3.100843,1.951827,23500
2011-10-26,3.153549,3.250176,3.074491,3.074491,1.935239,51900
2011-10-27,3.100843,3.241391,3.092059,3.100843,1.951827,29400
2011-10-28,3.118412,3.232607,3.074491,3.179902,2.001590,13800
2011-10-31,3.232607,3.241391,3.153549,3.188686,2.007119,20300
2011-11-01,3.162333,3.232607,3.109627,3.162333,1.990531,25900
2011-11-02,3.179902,3.232607,3.162333,3.162333,1.990531,9100
2011-11-03,3.215039,3.241391,3.197470,3.223823,2.029236,15500
2011-11-04,3.250176,3.294097,3.232607,3.232607,2.034765,32600
2011-11-07,3.250176,3.320450,3.241391,3.241391,2.040295,9900
2011-11-08,3.267744,3.338018,3.267744,3.276528,2.062412,25700
2011-11-09,3.258960,3.338018,3.215039,3.250176,2.045824,99800
2011-11-10,3.311666,3.338018,3.294097,3.294097,2.073470,11100
2011-11-11,3.162333,3.417077,3.162333,3.338018,2.101116,24500
2011-11-14,3.338018,3.338018,3.179902,3.206254,2.018178,16600
2011-11-15,3.127196,3.258960,3.127196,3.162333,1.990531,24100
2011-11-16,3.206254,3.206254,2.995432,3.021785,1.902063,64800
2011-11-17,3.021785,3.100843,3.021785,3.065706,1.929710,9500
2011-11-18,3.021785,3.056922,2.951511,2.951511,1.857829,6800
2011-11-21,2.916374,3.021785,2.916374,3.021785,1.902063,10700
2011-11-22,3.021785,3.039353,2.995432,3.013001,1.896534,6200
2011-11-23,2.951511,3.021785,2.942727,2.977864,1.874417,9600
2011-11-25,2.960295,3.030569,2.925158,2.925158,1.841241,16100
2011-11-28,3.021785,3.118412,3.013001,3.021785,1.902063,54900
2011-11-29,3.004216,3.074491,2.942727,3.065706,1.929710,13400
2011-11-30,3.074491,3.074491,2.916374,3.030569,1.907593,20300
2011-12-01,2.933942,3.056922,2.925158,3.030569,1.907593,38200
2011-12-02,3.013001,3.074491,2.863668,3.056922,1.924180,48800
2011-12-05,3.074491,3.074491,2.969079,3.021785,1.902063,93900
2011-12-06,3.004216,3.030569,2.925158,2.925158,1.841241,33300
2011-12-07,2.960295,2.960295,2.872452,2.890021,1.819125,15900
2011-12-08,2.846100,2.872452,2.819747,2.828531,1.780420,18400
2011-12-09,2.810963,2.810963,2.687983,2.687983,1.691952,12500
2011-12-12,2.740689,2.767041,2.687983,2.687983,1.691952,28900
2011-12-13,2.723120,2.767041,2.670415,2.670415,1.680893,107600
2011-12-14,2.644062,2.767041,2.644062,2.740689,1.725127,47900
2011-12-15,2.696767,2.986648,2.696767,2.767041,1.741715,109200
2011-12-16,2.758257,2.977864,2.740689,2.846100,1.791478,29200
2011-12-19,2.810963,3.030569,2.775826,2.775826,1.747244,70400
2011-12-20,2.898805,3.030569,2.898805,2.995432,1.885476,33000
2011-12-21,2.960295,3.021785,2.933942,2.969079,1.868888,31000
2011-12-22,2.986648,3.030569,2.933942,2.986648,1.879946,29100
2011-12-23,2.969079,3.021785,2.951511,2.977864,1.874417,33900
2011-12-27,2.942727,3.030569,2.652846,2.679199,1.686422,131300
2011-12-28,2.679199,3.074491,2.679199,3.065706,1.929710,52000
2011-12-29,2.986648,3.065706,2.854884,2.916374,1.835712,65400
2011-12-30,2.916374,3.197470,2.837316,2.837316,1.785949,100400
2012-01-03,2.995432,3.092059,2.951511,3.030569,1.907593,56800
2012-01-04,3.065706,3.162333,2.986648,3.021785,1.902063,24800
2012-01-05,3.021785,3.092059,2.986648,3.092059,1.946297,66100
2012-01-06,3.092059,3.144765,3.030569,3.100843,1.951827,41300
2012-01-09,3.144765,3.144765,3.004216,3.118412,1.962885,55400
2012-01-10,3.118412,3.258960,2.881237,3.250176,2.045824,37700
2012-01-11,3.250176,3.294097,3.215039,3.258960,2.051353,55800
2012-01-12,3.294097,3.294097,3.179902,3.267744,2.056882,53100
2012-01-13,3.285313,3.285313,3.223823,3.250176,2.045824,35600
2012-01-17,3.294097,3.294097,3.188686,3.188686,2.007119,28400
2012-01-18,3.232607,3.258960,3.171117,3.250176,2.045824,15800
2012-01-19,3.232607,3.258960,3.100843,3.109627,1.957356,25800
2012-01-20,3.021785,3.258960,2.942727,3.206254,2.018178,33400
2012-01-23,3.206254,3.294097,3.197470,3.250176,2.045824,38200
2012-01-24,3.223823,3.250176,3.206254,3.206254,2.018178,19100
2012-01-25,3.206254,3.267744,3.206254,3.241391,2.040295,26800
2012-01-26,3.250176,3.276528,3.223823,3.258960,2.051353,16900
2012-01-27,3.215039,3.267744,3.215039,3.250176,2.045824,24500
2012-01-30,3.250176,3.276528,3.215039,3.258960,2.051353,12600
2012-01-31,3.223823,3.258960,3.171117,3.171117,1.996061,11900
2012-02-01,3.206254,3.250176,3.206254,3.232607,2.034765,13600
2012-02-02,3.232607,3.399508,3.232607,3.311666,2.084529,19900
2012-02-03,3.346802,3.355587,3.320450,3.320450,2.090058,28000
2012-02-06,3.302881,3.513703,3.302881,3.513703,2.211701,67900
2012-02-07,3.434645,3.548841,3.399508,3.513703,2.211701,39700
2012-02-08,3.531272,3.557625,3.469782,3.504919,2.206172,51600
2012-02-09,3.513703,3.540056,3.504919,3.513703,2.211701,44500
2012-02-10,3.487351,3.513703,3.399508,3.478566,2.189584,11800
2012-02-13,3.496135,3.496135,3.460998,3.469782,2.184055,37400
2012-02-14,3.443429,3.557625,3.443429,3.469782,2.184055,72700
2012-02-15,3.469782,3.487351,3.443429,3.478566,2.189584,17400
2012-02-16,3.469782,3.469782,3.443429,3.443429,2.167468,30100
2012-02-17,3.425861,3.469782,3.399508,3.443429,2.167468,16100
2012-02-21,3.496135,3.522488,3.425861,3.425861,2.156409,34100
2012-02-22,3.425861,3.513703,3.425861,3.434645,2.161938,33900
2012-02-23,3.478566,3.496135,3.443429,3.443429,2.167468,27800
2012-02-24,3.478566,3.504919,3.294097,3.399508,2.139821,41000
2012-02-27,3.373155,3.443429,3.373155,3.434645,2.161938,3100
2012-02-28,3.364371,3.504919,3.294097,3.417077,2.150880,40500
2012-02-29,3.408292,3.478566,3.373155,3.408292,2.145350,12200
2012-03-01,3.434645,3.434645,3.373155,3.381940,2.128763,27300
2012-03-02,3.469782,3.496135,3.338018,3.338018,2.101116,48000
2012-03-05,3.443429,3.452214,3.373155,3.417077,2.150880,93200
2012-03-06,3.434645,3.469782,3.030569,3.162333,1.990531,178000
2012-03-07,3.197470,3.338018,3.083275,3.338018,2.101116,111900
2012-03-08,3.408292,3.425861,3.250176,3.338018,2.101116,60100
2012-03-09,3.320450,3.408292,3.320450,3.329234,2.095587,16900
2012-03-12,3.338018,3.619115,3.338018,3.522488,2.217231,38500
2012-03-13,3.557625,3.592762,3.513703,3.531272,2.222760,46300
2012-03-14,3.513703,3.513703,3.434645,3.469782,2.184055,121200
2012-03-15,3.469782,3.478566,3.338018,3.390724,2.134292,31600
2012-03-16,3.381940,3.417077,3.294097,3.364371,2.117704,32800
2012-03-19,3.364371,3.381940,3.364371,3.373155,2.123234,23700
2012-03-20,3.355587,3.390724,3.338018,3.338018,2.101116,40200
2012-03-21,3.338018,3.513703,3.294097,3.469782,2.184055,68400
2012-03-22,3.373155,3.373155,3.162333,3.162333,1.990531,112700
2012-03-23,3.197470,3.469782,3.197470,3.329234,2.095587,154300
2012-03-26,3.267744,3.381940,3.267744,3.276528,2.062412,35400
2012-03-27,3.232607,3.346802,3.232607,3.276528,2.062412,7800
2012-03-28,3.302881,3.425861,3.250176,3.408292,2.145350,38900
2012-03-29,3.373155,3.425861,3.338018,3.338018,2.101116,31100
2012-03-30,3.408292,3.460998,3.373155,3.373155,2.123234,31500
2012-04-02,3.408292,3.425861,3.338018,3.338018,2.101116,16800
2012-04-03,3.346802,3.381940,3.250176,3.338018,2.101116,33800
2012-04-04,3.364371,3.417077,3.338018,3.381940,2.128763,19000
2012-04-05,3.390724,3.434645,3.381940,3.417077,2.150880,19300
2012-04-09,3.390724,3.425861,3.355587,3.399508,2.139821,12500
2012-04-10,3.408292,3.425861,3.355587,3.364371,2.117704,16300
2012-04-11,3.399508,3.425861,3.302881,3.302881,2.079000,3000
2012-04-12,3.346802,3.425861,3.346802,3.417077,2.150880,22700
2012-04-13,3.364371,3.425861,3.294097,3.425861,2.156409,16900
2012-04-16,3.408292,3.408292,3.355587,3.355587,2.112175,12800
2012-04-17,3.390724,3.417077,3.320450,3.320450,2.090058,11400
2012-04-18,3.329234,3.399508,3.329234,3.381940,2.128763,12500
2012-04-19,3.408292,3.408292,3.373155,3.373155,2.123234,13000
2012-04-20,3.364371,3.408292,3.294097,3.302881,2.079000,16800
2012-04-23,3.329234,3.381940,3.320450,3.320450,2.090058,6700
2012-04-24,3.338018,3.399508,3.338018,3.364371,2.117704,10300
2012-04-25,3.338018,3.364371,3.329234,3.338018,2.101116,8600
2012-04-26,3.390724,3.390724,3.329234,3.346802,2.106646,7200
2012-04-27,3.355587,3.355587,3.250176,3.294097,2.073470,42600
2012-04-30,3.285313,3.364371,3.285313,3.364371,2.117704,8400
2012-05-01,3.338018,3.355587,3.267744,3.320450,2.090058,12600
2012-05-02,3.250176,3.267744,3.162333,3.267744,2.056882,34100
2012-05-03,3.188686,3.267744,3.188686,3.250176,2.045824,66000
2012-05-04,3.223823,3.241391,3.162333,3.206254,2.018178,6200
2012-05-07,3.135980,3.144765,3.083275,3.135980,1.973944,9300
2012-05-08,3.092059,3.092059,2.933942,2.969079,1.868888,22900
2012-05-09,2.916374,2.969079,2.898805,2.969079,1.868888,14700
2012-05-10,2.969079,3.030569,2.969079,2.986648,1.879946,8300
2012-05-11,2.907590,2.995432,2.907590,2.942727,1.852300,11300
2012-05-14,2.898805,3.021785,2.898805,2.977864,1.874417,7500
2012-05-15,2.916374,3.039353,2.898805,2.898805,1.824654,8300
2012-05-16,2.916374,2.977864,2.854884,2.854884,1.797008,37100
2012-05-17,2.872452,2.986648,2.854884,2.854884,1.797008,10800
2012-05-18,2.863668,3.056922,2.863668,2.995432,1.885476,10700
2012-05-21,2.995432,3.030569,2.960295,2.995432,1.885476,19000
2012-05-22,2.933942,2.942727,2.854884,2.854884,1.797008,15700
2012-05-23,2.881237,2.898805,2.854884,2.854884,1.797008,27300
2012-05-24,2.881237,3.056922,2.881237,3.056922,1.924180,8100
2012-05-25,3.039353,3.048138,2.854884,2.854884,1.797008,12900
2012-05-29,2.890021,2.977864,2.854884,2.977864,1.874417,35900
2012-05-30,2.933942,3.021785,2.723120,2.925158,1.841241,99200
2012-05-31,2.916374,2.916374,2.731905,2.837316,1.785949,26700
2012-06-01,2.749473,2.749473,2.477161,2.635278,1.658776,79300
2012-06-04,2.652846,2.705552,2.608925,2.644062,1.664305,31300
2012-06-05,2.652846,2.687983,2.547435,2.565003,1.614542,223300
2012-06-06,2.547435,2.644062,2.547435,2.635278,1.658776,18200
2012-06-07,2.608925,2.696767,2.591356,2.591356,1.631130,11200
2012-06-08,2.608925,2.687983,2.608925,2.644062,1.664305,14900
2012-06-11,2.644062,2.714336,2.547435,2.547435,1.603484,44200
2012-06-12,2.547435,2.582572,2.468377,2.547435,1.603484,58300
2012-06-13,2.565003,2.635278,2.565003,2.573788,1.620071,13300
2012-06-14,2.556219,2.635278,2.503514,2.512298,1.581367,95300
2012-06-15,2.521082,2.573788,2.283907,2.283907,1.437606,124900
2012-06-18,2.283907,2.485945,2.275123,2.319044,1.459723,54400
2012-06-19,2.283907,2.459592,2.283907,2.380534,1.498428,72900
2012-06-20,2.380534,2.582572,2.380534,2.503514,1.575837,22400
2012-06-21,2.529866,2.529866,2.442024,2.459592,1.548191,61000
2012-06-22,2.442024,2.556219,2.442024,2.547435,1.603484,18200
2012-06-25,2.565003,2.591356,2.547435,2.591356,1.631130,64700
2012-06-26,2.582572,2.635278,2.547435,2.547435,1.603484,48100
2012-06-27,2.556219,2.591356,2.547435,2.547435,1.603484,77500
2012-06-28,2.538651,2.547435,2.503514,2.503514,1.575837,41200
2012-06-29,2.503514,2.573788,2.433240,2.573788,1.620071,29200
2012-07-02,2.547435,2.547435,2.503514,2.521082,1.586896,30300
2012-07-03,2.547435,2.556219,2.494730,2.547435,1.603484,56300
2012-07-05,2.547435,2.547435,2.503514,2.503514,1.575837,42800
2012-07-06,2.503514,2.556219,2.503514,2.547435,1.603484,31400
2012-07-09,2.547435,2.547435,2.503514,2.503514,1.575837,24500
2012-07-10,2.503514,2.538651,2.503514,2.538651,1.597955,14000
2012-07-11,2.547435,2.547435,2.494730,2.521082,1.586896,40500
2012-07-12,2.547435,2.547435,2.521082,2.521082,1.586896,52800
2012-07-13,2.512298,2.547435,2.468377,2.529866,1.592425,23100
2012-07-16,2.468377,2.547435,2.468377,2.529866,1.592425,10300
2012-07-17,2.485945,2.538651,2.371750,2.371750,1.492898,15200
2012-07-18,2.371750,2.538651,2.371750,2.442024,1.537133,18400
2012-07-19,2.494730,2.538651,2.477161,2.529866,1.592425,15300
2012-07-20,2.529866,2.529866,2.477161,2.477161,1.559250,9200
2012-07-23,2.415671,2.538651,2.415671,2.468377,1.553720,27200
2012-07-24,2.477161,2.503514,2.468377,2.468377,1.553720,1200
2012-07-25,2.494730,2.538651,2.494730,2.494730,1.570308,11600
2012-07-26,2.529866,2.547435,2.485945,2.485945,1.564779,14600
2012-07-27,2.503514,2.547435,2.433240,2.459592,1.548191,25000
2012-07-30,2.468377,2.547435,2.459592,2.547435,1.603484,6600
2012-07-31,2.547435,2.547435,2.494730,2.494730,1.570308,9700
2012-08-01,2.477161,2.547435,2.459592,2.547435,1.603484,12200
2012-08-02,2.512298,2.529866,2.336613,2.362966,1.487369,67500
2012-08-03,2.406887,2.406887,2.231202,2.371750,1.492898,368200
2012-08-06,2.389318,2.468377,2.327829,2.450808,1.542662,6600
2012-08-07,2.424455,2.503514,2.424455,2.468377,1.553720,10200
2012-08-08,2.459592,2.485945,2.433240,2.485945,1.564779,20100
2012-08-09,2.468377,2.503514,2.433240,2.485945,1.564779,26100
2012-08-10,2.459592,2.635278,2.459592,2.485945,1.564779,655200
2012-08-13,2.485945,2.485945,2.433240,2.477161,1.559250,33600
2012-08-14,2.459592,2.503514,2.442024,2.503514,1.575837,24900
2012-08-15,2.477161,2.547435,2.450808,2.459592,1.548191,20400
2012-08-16,2.529866,2.600141,2.512298,2.547435,1.603484,28200
2012-08-17,2.547435,2.547435,2.503514,2.503514,1.575837,3100
2012-08-20,2.582572,2.591356,2.556219,2.556219,1.609013,38700
2012-08-21,2.556219,2.591356,2.547435,2.556219,1.609013,69400
2012-08-22,2.547435,2.582572,2.547435,2.573788,1.620071,24900
2012-08-23,2.591356,2.591356,2.573788,2.582572,1.625601,96600
2012-08-24,2.582572,2.626493,2.547435,2.573788,1.620071,24700
2012-08-27,2.591356,2.635278,2.591356,2.591356,1.631130,47000
2012-08-28,2.608925,2.635278,2.608925,2.608925,1.642188,57100
2012-08-29,2.608925,2.652846,2.608925,2.652846,1.669835,118700
2012-08-30,2.635278,2.644062,2.600141,2.635278,1.658776,960100
2012-08-31,2.635278,2.652846,2.617709,2.617709,1.647718,17300
2012-09-04,2.635278,2.828531,2.635278,2.775826,1.747244,70500
2012-09-05,2.810963,3.425861,2.758257,2.969079,1.868888,205000
2012-09-06,2.951511,3.329234,2.863668,3.267744,2.056882,83700
2012-09-07,3.381940,3.381940,3.250176,3.267744,2.056882,143500
2012-09-10,3.294097,3.338018,3.267744,3.267744,2.056882,62000
2012-09-11,3.267744,3.294097,3.206254,3.258960,2.051353,42300
2012-09-12,3.197470,3.320450,3.179902,3.320450,2.090058,37300
2012-09-13,3.294097,3.294097,3.162333,3.162333,1.990531,38300
2012-09-14,3.127196,3.285313,3.100843,3.285313,2.067941,48900
2012-09-17,3.250176,3.250176,3.206254,3.215039,2.023707,47200
2012-09-18,3.241391,3.338018,3.215039,3.276528,2.062412,13200
2012-09-19,3.294097,3.460998,3.294097,3.355587,2.112175,61500
2012-09-20,3.381940,3.513703,3.381940,3.504919,2.206172,113000
2012-09-21,3.575193,3.768447,3.575193,3.663036,2.305699,143300
2012-09-24,3.601546,3.601546,2.933942,3.092059,1.946297,211500
2012-09-25,3.118412,3.276528,3.118412,3.188686,2.007119,67100
2012-09-26,3.127196,3.162333,3.083275,3.100843,1.951827,37900
2012-09-27,3.144765,3.153549,3.100843,3.127196,1.968414,16600
2012-09-28,3.118412,3.452214,3.118412,3.294097,2.073470,123200
2012-10-01,3.373155,3.548841,3.232607,3.460998,2.178526,95000
2012-10-02,3.487351,3.601546,3.215039,3.215039,2.023707,77200
2012-10-03,3.171117,3.320450,3.162333,3.232607,2.034765,118700
2012-10-04,3.267744,3.320450,3.241391,3.302881,2.079000,13400
2012-10-05,3.276528,3.320450,3.276528,3.285313,2.067941,8700
2012-10-08,3.215039,3.513703,3.215039,3.513703,2.211701,35600
2012-10-09,3.408292,3.513703,3.338018,3.452214,2.172997,42600
2012-10-10,3.496135,3.557625,3.443429,3.487351,2.195114,28000
2012-10-11,3.513703,3.557625,3.452214,3.469782,2.184055,22500
2012-10-12,3.434645,3.636683,3.434645,3.636683,2.289111,52500
2012-10-15,3.645467,3.689389,3.513703,3.531272,2.222760,45000
2012-10-16,3.557625,3.689389,3.557625,3.689389,2.322287,23400
2012-10-17,3.680604,3.715741,3.557625,3.557625,2.239348,33600
2012-10-18,3.531272,3.786016,3.531272,3.786016,2.383108,43300
2012-10-19,3.777231,3.777231,3.715741,3.715741,2.338874,24900
2012-10-22,3.750878,3.777231,3.680604,3.777231,2.377579,4700
2012-10-23,3.715741,3.777231,3.698173,3.724526,2.344404,23500
2012-10-24,3.750878,3.952916,3.742094,3.952916,2.488164,25500
2012-10-25,3.865074,3.935348,3.838721,3.891427,2.449459,30900
2012-10-26,3.865074,3.952916,3.847505,3.944132,2.482635,26100
2012-10-31,3.944132,3.944132,3.777231,3.865074,2.432872,14300
2012-11-01,3.882642,3.952916,3.777231,3.952916,2.488164,52200
2012-11-02,3.952916,3.970485,3.882642,3.917779,2.466047,34700
2012-11-05,3.979269,4.040759,3.891427,4.040759,2.543457,10400
2012-11-06,4.040759,4.146170,4.040759,4.093464,2.576632,28500
2012-11-07,4.111033,4.471188,4.031975,4.348208,2.736980,67800
2012-11-08,4.348208,4.348208,4.075896,4.172523,2.626396,61000
2012-11-09,4.163739,4.216444,4.146170,4.216444,2.654042,55700
2012-11-12,4.295503,4.304286,4.128602,4.286718,2.698276,30000
2012-11-13,4.277934,4.277934,4.128602,4.163739,2.620867,26900
2012-11-14,4.128602,4.128602,3.979269,3.996838,2.515810,29800
2012-11-15,3.996838,4.014406,3.812368,3.952916,2.488164,82800
2012-11-16,3.900211,3.900211,3.750878,3.865074,2.432872,23300
2012-11-19,3.865074,3.900211,3.715741,3.777231,2.377579,44500
2012-11-20,3.873858,3.908995,3.724526,3.908995,2.460518,30000
2012-11-21,3.891427,3.908995,3.777231,3.803584,2.394167,39200
2012-11-23,3.865074,4.128602,3.856290,4.128602,2.598749,116600
2012-11-26,3.970485,4.084680,3.970485,4.084680,2.571103,40800
2012-11-27,4.093464,4.111033,3.952916,3.952916,2.488164,34400
2012-11-28,3.952916,3.961701,3.900211,3.944132,2.482635,23100
2012-11-29,3.952916,3.952916,3.882642,3.900211,2.454989,12700
2012-11-30,3.829937,3.944132,3.821152,3.900211,2.454989,73000
2012-12-03,3.865074,3.900211,3.821152,3.865074,2.432872,16600
2012-12-04,3.829937,3.952916,3.794800,3.952916,2.488164,12400
2012-12-05,3.952916,3.952916,3.821152,3.821152,2.405225,7300
2012-12-06,3.821152,3.865074,3.777231,3.786016,2.383108,21900
2012-12-07,3.786016,3.803584,3.698173,3.715741,2.338874,20700
2012-12-10,3.821152,3.865074,3.715741,3.865074,2.432872,42600
2012-12-11,3.829937,3.829937,3.513703,3.513703,2.211701,140500
2012-12-12,3.513703,3.513703,2.986648,3.276528,2.062412,145800
2012-12-13,3.302881,3.583977,3.302881,3.504919,2.206172,21000
2012-12-14,3.627899,3.680604,3.540056,3.601546,2.266994,24000
2012-12-17,3.601546,3.601546,3.469782,3.548841,2.233819,5500
2012-12-18,3.566409,3.575193,3.381940,3.390724,2.134292,30800
2012-12-19,3.434645,3.513703,3.381940,3.417077,2.150880,29100
2012-12-20,3.452214,3.548841,3.381940,3.522488,2.217231,62400
2012-12-21,3.548841,3.636683,3.478566,3.610330,2.272523,117900
2012-12-24,3.566409,3.636683,3.566409,3.636683,2.289111,700
2012-12-26,3.619115,3.636683,3.557625,3.557625,2.239348,22100
2012-12-27,3.601546,3.636683,3.601546,3.601546,2.266994,72100
2012-12-28,3.627899,3.645467,3.601546,3.610330,2.272523,8600
2012-12-31,3.645467,3.680604,3.627899,3.627899,2.283582,55700
2013-01-02,3.663036,3.742094,3.663036,3.698173,2.327816,10000
2013-01-03,3.724526,3.724526,3.645467,3.645467,2.294640,9300
2013-01-04,3.671820,3.733310,3.671820,3.680604,2.316757,12700
2013-01-07,3.698173,3.724526,3.689389,3.689389,2.322287,47100
2013-01-08,3.706957,3.724526,3.698173,3.724526,2.344404,21600
2013-01-09,3.698173,3.733310,3.698173,3.724526,2.344404,39700
2013-01-10,3.724526,3.821152,3.706957,3.821152,2.405225,37500
2013-01-11,3.786016,3.803584,3.768447,3.768447,2.372050,16700
2013-01-14,3.777231,3.794800,3.759663,3.759663,2.366520,9400
2013-01-15,3.777231,3.777231,3.759663,3.759663,2.366520,20100
2013-01-16,3.759663,3.777231,3.724526,3.724526,2.344404,76900
2013-01-17,3.724526,3.777231,3.724526,3.742094,2.355462,15400
2013-01-18,3.750878,3.812368,3.733310,3.812368,2.399696,12700
2013-01-22,3.821152,3.821152,3.733310,3.759663,2.366520,52400
2013-01-23,3.733310,3.794800,3.689389,3.777231,2.377579,14100
2013-01-24,3.759663,3.777231,3.689389,3.706957,2.333345,8100
2013-01-25,3.680604,3.803584,3.671820,3.689389,2.322287,13500
2013-01-28,3.698173,3.794800,3.689389,3.777231,2.377579,12800
2013-01-29,3.759663,3.803584,3.742094,3.750878,2.360991,23300
2013-01-30,3.733310,3.812368,3.733310,3.777231,2.377579,57400
2013-01-31,3.733310,3.803584,3.733310,3.768447,2.372050,60300
2013-02-01,3.750878,3.821152,3.742094,3.821152,2.405225,11800
2013-02-04,3.759663,3.768447,3.759663,3.759663,2.366520,6000
2013-02-05,3.786016,3.812368,3.759663,3.768447,2.372050,26600
2013-02-06,3.786016,3.803584,3.733310,3.733310,2.349933,9600
2013-02-07,3.750878,3.786016,3.733310,3.733310,2.349933,18100
2013-02-08,3.750878,3.768447,3.742094,3.759663,2.366520,14500
2013-02-11,3.750878,3.768447,3.689389,3.689389,2.322287,12400
2013-02-12,3.689389,3.689389,3.601546,3.619115,2.278053,42800
