Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,48.666668,48.666668,45.066666,45.599998,18.915489,35400
2010-02-24,45.200001,47.933334,45.200001,46.466667,19.274994,22300
2010-02-25,46.333332,46.333332,43.400002,43.866665,18.196478,30400
2010-02-26,44.333332,44.333332,41.000000,43.000000,17.836975,39400
2010-03-01,43.733334,44.333332,41.266666,42.533333,17.643394,17000
2010-03-02,42.066666,42.666668,41.333332,42.200001,17.505121,22800
2010-03-03,42.599998,42.866665,40.866665,41.666668,17.283890,23300
2010-03-04,41.599998,42.666668,39.000000,40.400002,16.758461,38600
2010-03-05,40.400002,44.000000,40.066666,42.933334,17.809319,46500
2010-03-08,44.200001,44.200001,41.000000,41.799999,17.339199,40200
2010-03-09,41.200001,41.933334,40.733334,41.933334,17.394506,9600
2010-03-10,41.200001,46.333332,40.933334,43.933334,18.224133,118400
2010-03-11,42.599998,43.333332,41.066666,43.066666,17.864628,67500
2010-03-12,40.000000,41.333332,35.200001,36.000000,14.933280,188600
2010-03-15,35.400002,36.799999,35.000000,35.799999,14.850318,50200
2010-03-16,35.799999,36.333332,34.000000,35.333332,14.656737,46700
2010-03-17,35.200001,35.466667,34.000000,34.200001,14.186618,22200
2010-03-18,34.400002,34.400002,33.000000,33.466667,13.882420,38400
2010-03-19,34.599998,34.933334,33.400002,34.599998,14.352541,41500
2010-03-22,34.666668,34.666668,33.400002,33.666668,13.965384,33900
2010-03-23,33.933334,35.733334,33.733334,35.400002,14.684393,28700
2010-03-24,34.599998,34.666668,34.333332,34.666668,14.380195,31700
2010-03-25,34.533333,35.866665,34.400002,34.799999,14.435504,18800
2010-03-26,35.599998,35.599998,34.333332,34.599998,14.352541,14900
2010-03-29,35.400002,35.400002,33.000000,33.799999,14.020693,34200
2010-03-30,34.200001,34.466667,33.466667,34.066666,14.131309,10000
2010-03-31,34.333332,34.333332,33.266666,33.266666,13.799458,40300
2010-04-01,33.400002,33.400002,32.400002,33.066666,13.716495,22800
2010-04-05,33.533333,33.533333,32.866665,33.466667,13.882420,11700
2010-04-06,33.400002,33.733334,33.066666,33.466667,13.882420,6400
2010-04-07,33.799999,33.799999,32.200001,32.666668,13.550570,13300
2010-04-08,32.000000,33.266666,32.000000,33.066666,13.716495,9700
2010-04-09,33.200001,33.333332,32.799999,32.933334,13.661186,8600
2010-04-12,32.733334,33.333332,32.333332,32.333332,13.412298,5400
2010-04-13,32.333332,32.533333,31.666666,32.000000,13.274027,18700
2010-04-14,32.200001,33.533333,31.866667,33.333332,13.827110,26000
2010-04-15,33.400002,33.533333,32.866665,33.533333,13.910075,23200
2010-04-16,33.200001,33.400002,32.066666,32.599998,13.522914,9400
2010-04-19,32.066666,33.000000,31.533333,31.799999,13.191064,14100
2010-04-20,32.066666,32.333332,31.333334,32.000000,13.274027,14200
2010-04-21,32.266666,32.266666,31.466667,31.600000,13.108102,8000
2010-04-22,31.200001,32.266666,31.066668,31.533333,13.080448,8600
2010-04-23,31.266666,31.466667,30.333334,30.733334,12.748597,27300
2010-04-26,30.933332,31.533333,28.866667,29.799999,12.361437,28000
2010-04-27,29.400000,29.400000,28.333334,29.000000,12.029587,13500
2010-04-28,29.000000,29.666666,27.799999,29.333334,12.167858,20100
2010-04-29,29.333334,30.400000,28.799999,29.733334,12.333784,11500
2010-04-30,31.733334,31.799999,28.866667,30.066668,12.472055,14100
2010-05-03,30.066668,30.066668,28.666666,28.866667,11.974278,10600
2010-05-04,29.066668,29.533333,27.666666,27.866667,11.559465,12000
2010-05-05,27.466667,28.600000,26.400000,27.733334,11.504156,23500
2010-05-06,27.133333,27.600000,20.266666,25.799999,10.702184,24100
2010-05-07,25.600000,26.533333,23.400000,26.000000,10.785148,36200
2010-05-10,25.866667,26.333334,24.533333,24.799999,10.287371,14100
2010-05-11,25.333334,30.466667,25.000000,29.333334,12.167858,73400
2010-05-12,29.600000,29.600000,25.866667,27.666666,11.476502,58400
2010-05-13,28.200001,28.200001,26.666666,27.400000,11.365885,15500
2010-05-14,27.400000,28.000000,26.000000,27.600000,11.448848,9600
2010-05-17,27.466667,28.000000,23.666666,24.133333,10.010829,31500
2010-05-18,24.200001,25.466667,23.799999,25.000000,10.370333,15800
2010-05-19,25.000000,25.666666,24.066668,25.000000,10.370333,11300
2010-05-20,25.000000,25.066668,23.133333,23.400000,9.706633,20200
2010-05-21,23.866667,23.866667,21.666666,21.799999,9.042931,25800
2010-05-24,22.266666,23.799999,22.266666,23.533333,9.761941,22700
2010-05-25,22.666666,25.266666,22.666666,24.600000,10.204409,21200
2010-05-26,25.666666,27.133333,25.600000,26.333334,10.923417,39100
2010-05-27,26.799999,27.066668,26.200001,26.466667,10.978726,8400
2010-05-28,27.133333,27.866667,26.666666,27.333334,11.338232,10500
2010-06-01,26.666666,27.333334,25.866667,26.666666,11.061689,9200
2010-06-02,26.733334,27.733334,26.000000,26.533333,11.006380,12000
2010-06-03,27.133333,27.133333,26.000000,26.799999,11.116998,10100
2010-06-04,27.000000,27.666666,26.200001,26.200001,10.868109,14600
2010-06-07,27.000000,27.666666,26.000000,26.733334,11.089344,12700
2010-06-08,26.333334,27.400000,26.000000,26.866667,11.144652,14700
2010-06-09,26.666666,27.666666,26.600000,26.600000,11.034035,6200
2010-06-10,26.733334,29.666666,26.733334,29.200001,12.112550,14400
2010-06-11,28.266666,29.533333,28.266666,28.933332,12.001933,1900
2010-06-14,28.866667,29.799999,28.866667,29.200001,12.112550,4500
2010-06-15,29.466667,29.733334,28.733334,29.066668,12.057242,3300
2010-06-16,28.466667,29.400000,27.066668,29.400000,12.195512,10200
2010-06-17,28.933332,28.933332,27.466667,27.533333,11.421193,2500
2010-06-18,27.200001,28.533333,26.600000,26.733334,11.089344,5400
2010-06-21,26.533333,26.600000,25.466667,26.200001,10.868109,5200
2010-06-22,25.666666,25.799999,25.066668,25.266666,10.480950,6500
2010-06-23,24.600000,24.733334,23.733334,24.200001,10.038484,13700
2010-06-24,23.733334,25.066668,23.733334,24.666666,10.232062,5400
2010-06-25,25.066668,25.066668,24.066668,24.600000,10.204409,900
2010-06-28,24.133333,25.000000,24.133333,24.533333,10.176753,700
2010-06-29,24.000000,24.533333,23.466667,24.533333,10.176753,3200
2010-06-30,23.866667,24.266666,23.400000,23.933332,9.927866,5600
2010-07-01,23.533333,24.333334,23.533333,24.066668,9.983176,3200
2010-07-02,23.866667,26.600000,23.866667,25.933332,10.757492,5300
2010-07-06,25.666666,26.066668,24.466667,24.733334,10.259717,4700
2010-07-07,25.200001,26.133333,25.200001,25.933332,10.757492,2400
2010-07-08,26.466667,26.466667,25.866667,25.866667,10.729839,2300
2010-07-09,26.400000,26.400000,25.666666,25.799999,10.702184,2700
2010-07-12,25.266666,25.733334,25.200001,25.400000,10.536259,800
2010-07-13,26.133333,26.133333,25.400000,25.400000,10.536259,1800
2010-07-14,25.266666,26.133333,25.266666,25.733334,10.674530,2000
2010-07-15,26.066668,27.000000,25.666666,26.066668,10.812801,5900
2010-07-16,25.799999,26.400000,25.733334,26.400000,10.951072,900
2010-07-19,26.933332,27.000000,26.200001,26.333334,10.923417,1100
2010-07-20,26.533333,26.533333,25.733334,26.333334,10.923417,1800
2010-07-21,26.133333,28.133333,26.133333,26.666666,11.061689,11000
2010-07-22,27.533333,27.533333,26.066668,26.666666,11.061689,3300
2010-07-23,26.333334,27.333334,26.266666,26.666666,11.061689,1600
2010-07-26,30.666666,30.666666,26.333334,27.200001,11.282924,8500
2010-07-27,27.200001,27.400000,26.333334,26.866667,11.144652,4600
2010-07-28,26.533333,27.799999,26.200001,27.533333,11.421193,4300
2010-07-29,27.799999,28.400000,26.866667,27.799999,11.531811,5900
2010-07-30,28.000000,28.133333,27.466667,27.799999,11.531811,1700
2010-08-02,27.533333,28.266666,26.799999,26.799999,11.116998,5100
2010-08-03,26.666666,27.400000,26.133333,26.666666,11.061689,4200
2010-08-04,26.733334,27.400000,26.400000,26.533333,11.006380,2900
2010-08-05,26.799999,27.200001,26.333334,26.333334,10.923417,4000
2010-08-06,26.400000,27.133333,26.400000,26.400000,10.951072,1100
2010-08-09,26.066668,26.799999,26.066668,26.799999,11.116998,2100
2010-08-10,26.533333,26.600000,26.266666,26.400000,10.951072,1300
2010-08-11,26.533333,27.333334,26.133333,26.133333,10.840456,1100
2010-08-12,26.600000,26.600000,25.733334,26.200001,10.868109,1500
2010-08-13,26.600000,27.000000,26.266666,26.333334,10.923417,2400
2010-08-16,25.933332,26.666666,25.000000,25.333334,10.508606,8100
2010-08-17,25.200001,25.466667,25.000000,25.400000,10.536259,2200
2010-08-18,25.333334,28.000000,25.066668,28.000000,11.614773,3900
2010-08-19,25.333334,26.400000,24.799999,25.533333,10.591567,8700
2010-08-20,23.466667,24.600000,21.466667,21.600000,8.959969,50500
2010-08-23,21.333334,22.200001,21.333334,21.466667,8.904659,54500
2010-08-24,21.333334,23.866667,21.066668,23.600000,9.789596,17000
2010-08-25,23.466667,25.333334,23.066668,25.200001,10.453297,17900
2010-08-26,24.799999,27.000000,24.666666,26.066668,10.812801,18800
2010-08-27,25.733334,27.333334,25.733334,27.000000,11.199961,7500
2010-08-30,25.200001,27.866667,25.133333,27.666666,11.476502,21600
2010-08-31,27.133333,29.133333,26.933332,28.799999,11.946624,14000
2010-09-01,29.666666,30.066668,29.066668,30.066668,12.472055,11000
2010-09-02,29.799999,30.666666,28.133333,30.600000,12.693288,21300
2010-09-03,30.666666,31.133333,30.533333,30.733334,12.748597,9700
2010-09-07,31.200001,31.200001,27.733334,28.933332,12.001933,14800
2010-09-08,28.533333,29.266666,27.333334,28.466667,11.808353,15100
2010-09-09,27.333334,28.066668,26.933332,27.000000,11.199961,6600
2010-09-10,27.000000,28.000000,27.000000,27.533333,11.421193,5200
2010-09-13,26.133333,28.000000,26.133333,28.000000,11.614773,9300
2010-09-14,28.200001,29.466667,27.600000,27.600000,11.448848,7400
2010-09-15,29.933332,29.933332,27.666666,28.200001,11.697737,7500
2010-09-16,28.266666,30.666666,28.266666,28.400000,11.780700,17100
2010-09-17,29.000000,29.533333,28.933332,28.933332,12.001933,5500
2010-09-20,28.866667,29.466667,28.666666,29.066668,12.057242,21100
2010-09-21,28.799999,29.666666,27.533333,27.933332,11.587119,3500
2010-09-22,27.799999,28.066668,27.333334,27.333334,11.338232,3300
2010-09-23,27.333334,28.333334,27.000000,27.133333,11.255269,5900
2010-09-24,27.000000,28.000000,26.799999,28.000000,11.614773,4300
2010-09-27,28.466667,28.466667,27.533333,27.600000,11.448848,4600
2010-09-28,28.133333,28.333334,27.533333,27.799999,11.531811,2700
2010-09-29,28.333334,28.333334,27.066668,27.066668,11.227615,4200
2010-09-30,27.000000,28.266666,27.000000,27.466667,11.393540,3200
2010-10-01,27.666666,28.000000,27.266666,28.000000,11.614773,4600
2010-10-04,28.000000,28.266666,27.799999,28.266666,11.725390,4400
2010-10-05,28.333334,28.400000,27.666666,28.000000,11.614773,4800
2010-10-06,27.666666,28.400000,27.666666,28.400000,11.780700,3900
2010-10-07,28.266666,28.266666,27.666666,28.066668,11.642428,3700
2010-10-08,28.066668,28.533333,27.933332,28.133333,11.670081,2400
2010-10-11,27.866667,29.333334,27.866667,28.733334,11.918970,3100
2010-10-12,28.666666,29.666666,28.666666,29.600000,12.278476,3600
2010-10-13,29.200001,29.933332,29.200001,29.799999,12.361437,1600
2010-10-14,29.933332,30.333334,29.666666,30.333334,12.582672,3000
2010-10-15,30.666666,31.000000,29.666666,30.000000,12.444400,2200
2010-10-18,29.333334,30.333334,29.066668,30.333334,12.582672,4300
2010-10-19,30.666666,30.666666,29.533333,29.533333,12.250821,4200
2010-10-20,30.000000,30.933332,30.000000,30.266666,12.555017,5400
2010-10-21,30.400000,31.000000,30.333334,30.799999,12.776251,600
2010-10-22,31.333334,31.666666,30.066668,31.200001,12.942176,4600
2010-10-25,31.200001,31.400000,29.400000,29.400000,12.195512,11400
2010-10-26,30.799999,31.600000,30.066668,30.333334,12.582672,12200
2010-10-27,30.333334,32.333332,30.333334,32.333332,13.412298,15700
2010-10-28,33.333332,33.333332,32.000000,32.266666,13.384645,13200
2010-10-29,32.466667,33.333332,32.400002,33.333332,13.827110,11600
2010-11-01,33.400002,35.000000,33.400002,34.599998,14.352541,18600
2010-11-02,34.599998,34.599998,33.666668,34.466667,14.297235,25200
2010-11-03,34.599998,35.599998,34.200001,35.000000,14.518468,22300
2010-11-04,35.000000,35.666668,34.733334,35.666668,14.795010,31800
2010-11-05,35.400002,36.333332,35.400002,35.866665,14.877971,23800
2010-11-08,38.266666,39.066666,36.866665,38.933334,16.150068,64300
2010-11-09,38.666668,39.266666,38.000000,39.266666,16.288338,76900
2010-11-10,33.733334,36.533333,32.533333,34.200001,16.069073,22600
2010-11-11,33.733334,35.333332,33.333332,34.866665,16.382307,30600
2010-11-12,34.933334,35.266666,33.333332,33.733334,15.849804,9300
2010-11-15,33.599998,33.933334,32.400002,33.666668,15.818480,5900
2010-11-16,32.799999,33.000000,31.600000,32.933334,15.473920,7100
2010-11-17,32.933334,33.000000,31.799999,32.933334,15.473920,5900
2010-11-18,33.000000,34.000000,32.666668,33.733334,15.849804,9100
2010-11-19,33.333332,34.133335,33.200001,33.666668,15.818480,7500
2010-11-22,33.066666,33.799999,32.000000,32.466667,15.254655,7500
2010-11-23,31.000000,32.866665,31.000000,32.066666,15.066710,9000
2010-11-24,31.799999,32.066666,30.666666,31.600000,14.847446,8900
2010-11-26,31.333334,32.666668,31.200001,32.066666,15.066710,5500
2010-11-29,32.066666,32.266666,31.533333,32.133335,15.098036,2800
2010-11-30,32.400002,32.400002,31.333334,32.000000,15.035388,8500
2010-12-01,32.000000,33.066666,32.000000,32.533333,15.285978,8300
2010-12-02,32.400002,32.866665,32.266666,32.799999,15.411273,8100
2010-12-03,32.933334,33.200001,32.466667,32.466667,15.254655,3500
2010-12-06,31.666666,32.533333,31.200001,32.066666,15.066710,7600
2010-12-07,32.000000,32.400002,31.533333,31.733334,14.910092,8500
2010-12-08,31.933332,32.666668,31.666666,32.333332,15.192006,7200
2010-12-09,32.266666,32.266666,31.600000,32.000000,15.035388,900
2010-12-10,31.866667,32.133335,31.333334,31.533333,14.816121,2400
2010-12-13,31.333334,31.400000,30.866667,31.000000,14.565532,4200
2010-12-14,30.933332,30.933332,28.799999,29.466667,13.845086,6600
2010-12-15,29.466667,29.866667,28.066668,29.333334,13.782440,4700
2010-12-16,29.666666,31.266666,28.666666,28.666666,13.469202,7900
2010-12-17,28.866667,29.066668,28.333334,29.000000,13.625821,4300
2010-12-20,28.866667,28.866667,27.666666,27.799999,13.061993,4300
2010-12-21,28.000000,28.333334,27.799999,28.333334,13.312585,7300
2010-12-22,28.266666,28.266666,27.799999,28.000000,13.155965,7300
2010-12-23,27.333334,28.066668,27.200001,28.066668,13.187287,18800
2010-12-27,28.000000,28.000000,27.333334,27.666666,12.999346,4200
2010-12-28,27.533333,28.066668,27.200001,28.000000,13.155965,7000
2010-12-29,28.000000,28.266666,27.733334,28.133333,13.218613,3200
2010-12-30,28.066668,28.266666,27.933332,27.933332,13.124640,3400
2010-12-31,28.000000,28.266666,28.000000,28.133333,13.218613,2800
2011-01-03,28.333334,28.333334,28.000000,28.266666,13.281260,3200
2011-01-04,28.066668,28.266666,28.066668,28.066668,13.187287,2200
2011-01-05,28.066668,28.533333,28.066668,28.333334,13.312585,2800
2011-01-06,28.333334,29.266666,28.333334,28.799999,13.531849,4300
2011-01-07,28.733334,29.799999,28.733334,29.466667,13.845086,4600
2011-01-10,29.666666,29.799999,29.266666,29.466667,13.845086,200
2011-01-11,29.600000,29.600000,28.666666,29.400000,13.813763,4700
2011-01-12,29.400000,29.533333,28.799999,29.533333,13.876410,1600
2011-01-13,29.466667,29.799999,29.200001,29.666666,13.939056,1700
2011-01-14,29.533333,29.799999,29.400000,29.400000,13.813763,1000
2011-01-18,29.866667,31.133333,29.866667,31.000000,14.565532,3400
2011-01-19,30.866667,32.066666,30.733334,32.066666,15.066710,4400
2011-01-20,32.000000,32.466667,31.200001,32.066666,15.066710,2400
2011-01-21,32.200001,32.466667,30.466667,32.333332,15.192006,5200
2011-01-24,32.333332,32.599998,31.733334,32.400002,15.223331,3300
2011-01-25,31.933332,32.466667,31.799999,32.400002,15.223331,2200
2011-01-26,32.266666,32.333332,31.200001,31.799999,14.941417,1600
2011-01-27,31.333334,32.333332,31.000000,31.666666,14.878768,3400
2011-01-28,32.000000,32.000000,31.200001,31.466667,14.784798,800
2011-01-31,31.600000,32.266666,31.266666,31.933332,15.004066,3400
2011-02-01,31.666666,33.066666,31.666666,32.333332,15.192006,5700
2011-02-02,32.333332,32.799999,32.333332,32.666668,15.348625,800
2011-02-03,32.333332,32.333332,31.799999,31.799999,14.941417,2400
2011-02-04,31.333334,31.799999,30.866667,31.466667,14.784798,2700
2011-02-07,31.666666,32.466667,31.333334,32.266666,15.160684,1300
2011-02-08,32.266666,32.333332,31.600000,32.266666,15.160684,2300
2011-02-09,32.000000,32.266666,32.000000,32.200001,15.129359,700
2011-02-10,32.266666,32.866665,32.266666,32.866665,15.442595,2500
2011-02-11,32.799999,33.000000,32.200001,32.400002,15.223331,2400
2011-02-14,32.400002,33.000000,32.333332,32.866665,15.442595,3500
2011-02-15,32.400002,33.333332,32.400002,33.333332,15.661860,3400
2011-02-16,33.200001,33.333332,32.866665,33.333332,15.661860,2300
2011-02-17,33.066666,33.266666,33.066666,33.200001,15.599216,700
2011-02-18,33.200001,33.266666,32.799999,33.133335,15.567893,3700
2011-02-22,33.000000,33.200001,32.799999,33.000000,15.505244,3400
2011-02-23,33.000000,33.133335,32.066666,33.000000,15.505244,3200
2011-02-24,33.200001,33.200001,32.866665,32.866665,15.442595,300
2011-02-25,33.200001,33.200001,32.400002,32.799999,15.411273,1100
2011-02-28,32.533333,32.866665,32.533333,32.666668,15.348625,500
2011-03-01,32.533333,32.666668,32.266666,32.266666,15.160684,1200
2011-03-02,32.266666,32.400002,31.333334,31.600000,14.847446,800
2011-03-03,31.600000,31.600000,30.866667,31.200001,14.659503,100
2011-03-04,31.000000,31.066668,28.533333,29.133333,13.688468,4300
2011-03-07,29.533333,30.133333,29.000000,30.000000,14.095676,6700
2011-03-08,30.400000,31.200001,29.333334,30.866667,14.502884,2700
2011-03-09,30.799999,31.666666,30.733334,31.600000,14.847446,5800
2011-03-10,31.266666,31.333334,30.066668,31.266666,14.690827,1100
2011-03-11,28.666666,30.600000,28.666666,30.400000,14.283619,1800
2011-03-14,30.000000,31.266666,30.000000,30.733334,14.440238,2700
2011-03-15,28.799999,31.333334,28.600000,30.733334,14.440238,2200
2011-03-16,30.400000,30.799999,28.533333,28.533333,13.406554,3900
2011-03-17,28.133333,28.400000,27.666666,27.666666,12.999346,1600
2011-03-18,27.733334,27.733334,26.733334,27.133333,12.748755,3000
2011-03-21,26.866667,27.666666,26.733334,26.866667,12.623461,1800
2011-03-22,27.133333,28.066668,27.133333,27.600000,12.968022,1200
2011-03-23,27.600000,30.333334,27.600000,30.333334,14.252295,6200
2011-03-24,30.533333,31.200001,29.866667,30.266666,14.220971,1800
2011-03-25,30.333334,30.666666,29.933332,30.333334,14.252295,2100
2011-03-28,30.333334,31.733334,30.333334,31.400000,14.753474,2400
2011-03-29,31.600000,33.000000,31.600000,32.733334,15.379951,2300
2011-03-30,32.133335,32.799999,32.066666,32.266666,15.160684,900
2011-03-31,32.066666,33.000000,31.666666,32.866665,15.442595,1900
2011-04-01,32.933334,33.066666,32.599998,32.933334,15.473920,900
2011-04-04,33.066666,33.200001,32.666668,33.133335,15.567893,2500
2011-04-05,33.066666,33.799999,33.066666,33.200001,15.599216,2200
2011-04-06,33.000000,33.866665,33.000000,33.666668,15.818480,7800
2011-04-07,33.666668,34.533333,33.533333,33.866665,15.912452,2900
2011-04-08,34.333332,34.533333,34.333332,34.400002,16.163044,1500
2011-04-11,34.333332,34.466667,34.066666,34.333332,16.131718,2500
2011-04-12,33.666668,34.000000,33.666668,33.666668,15.818480,10000
2011-04-13,33.666668,33.866665,33.666668,33.666668,15.818480,2700
2011-04-14,33.533333,33.866665,32.133335,33.666668,15.818480,2100
2011-04-15,33.599998,33.866665,33.599998,33.799999,15.881129,3500
2011-04-18,33.666668,33.866665,32.933334,33.333332,15.661860,2000
2011-04-19,30.666666,31.733334,30.666666,31.666666,14.878768,3300
2011-04-20,31.733334,32.000000,31.666666,31.733334,14.910092,400
2011-04-21,31.000000,31.600000,30.466667,30.466667,14.314942,1900
2011-04-25,31.666666,33.266666,31.666666,33.266666,15.630537,1900
2011-04-26,33.333332,33.333332,32.400002,33.266666,15.630537,1300
2011-04-27,33.133335,33.933334,32.666668,33.666668,15.818480,1400
2011-04-28,33.333332,33.866665,33.066666,33.466667,15.724510,3500
2011-04-29,33.333332,33.866665,33.200001,33.866665,15.912452,2200
2011-05-02,33.533333,33.866665,33.533333,33.866665,15.912452,100
2011-05-03,33.666668,33.866665,33.333332,33.799999,15.881129,3700
2011-05-04,33.733334,33.733334,32.000000,33.266666,15.630537,700
2011-05-05,33.066666,33.599998,32.200001,32.666668,15.348625,500
2011-05-06,32.466667,32.533333,31.200001,31.866667,14.972740,400
2011-05-09,31.266666,31.933332,31.133333,31.266666,14.690827,400
2011-05-10,31.466667,33.200001,31.466667,32.866665,15.442595,1000
2011-05-11,32.733334,32.799999,32.733334,32.799999,15.411273,200
2011-05-12,31.799999,32.200001,31.799999,32.200001,15.129359,300
2011-05-13,31.799999,32.466667,31.799999,32.466667,15.254655,100
2011-05-16,31.866667,31.866667,30.933332,31.733334,14.910092,300
2011-05-17,31.466667,31.466667,30.000000,30.333334,14.252295,1000
2011-05-18,30.000000,30.333334,30.000000,30.333334,14.252295,100
2011-05-19,30.000000,31.133333,30.000000,31.133333,14.628180,1000
2011-05-20,30.666666,31.333334,30.600000,30.666666,14.408912,300
2011-05-23,30.000000,30.600000,30.000000,30.400000,14.283619,0
2011-05-24,30.200001,31.133333,30.200001,31.133333,14.628180,500
2011-05-25,30.933332,31.666666,30.933332,31.066668,14.596857,900
2011-05-26,31.133333,31.133333,30.066668,30.066668,14.127001,700
2011-05-27,31.000000,31.000000,27.600000,28.933332,13.594496,900
2011-05-31,29.066668,30.200001,29.066668,30.000000,14.095676,900
2011-06-01,30.000000,30.000000,30.000000,30.000000,14.095676,0
2011-06-02,29.866667,29.866667,28.000000,29.866667,14.033029,1500
2011-06-03,35.799999,39.000000,33.866665,38.666668,18.167761,88000
2011-06-06,37.333332,38.666668,37.333332,38.533333,18.105114,7200
2011-06-07,38.400002,38.533333,38.066666,38.400002,18.042465,7500
2011-06-08,37.866665,37.933334,37.000000,37.333332,17.541285,7000
2011-06-09,37.666668,37.666668,35.533333,36.200001,17.008785,9700
2011-06-10,36.466667,36.466667,35.733334,36.000000,16.914812,1600
2011-06-13,36.266666,36.333332,34.333332,34.666668,16.288338,2100
2011-06-14,34.666668,36.000000,34.666668,35.333332,16.601574,3500
2011-06-15,35.333332,37.000000,35.133335,36.400002,17.102755,3400
2011-06-16,36.466667,37.333332,35.866665,37.333332,17.541285,2400
2011-06-17,37.666668,37.666668,36.933334,37.000000,17.384668,800
2011-06-20,36.799999,37.200001,36.733334,37.000000,17.384668,1800
2011-06-21,36.533333,37.599998,36.533333,37.266666,17.509962,1300
2011-06-22,37.266666,37.333332,35.666668,36.933334,17.353344,4200
2011-06-23,36.733334,37.266666,36.733334,37.133335,17.447313,1700
2011-06-24,36.866665,37.599998,36.866665,37.599998,17.666578,1300
2011-06-27,37.599998,38.533333,37.599998,38.533333,18.105114,2100
2011-06-28,37.599998,38.666668,37.200001,38.666668,18.167761,5800
2011-06-29,38.266666,38.533333,37.599998,38.400002,18.042465,2200
2011-06-30,37.933334,38.000000,37.333332,38.000000,17.854523,4700
2011-07-01,38.266666,38.666668,37.133335,37.133335,17.447313,600
2011-07-05,38.333332,38.333332,34.799999,34.933334,16.413631,2700
2011-07-06,36.333332,37.533333,33.533333,34.200001,16.069073,7500
2011-07-07,33.933334,34.200001,33.533333,34.200001,16.069073,1700
2011-07-08,34.000000,34.000000,33.333332,33.733334,15.849804,1200
2011-07-11,33.000000,33.000000,31.600000,32.599998,15.317301,2000
2011-07-12,32.333332,33.000000,32.200001,33.000000,15.505244,1100
2011-07-13,31.600000,32.333332,31.600000,32.333332,15.192006,400
2011-07-14,32.266666,32.466667,32.066666,32.200001,15.129359,1400
2011-07-15,32.466667,32.666668,31.933332,32.066666,15.066710,700
2011-07-18,32.866665,33.333332,32.466667,33.000000,15.505244,2400
2011-07-19,32.666668,32.666668,31.866667,32.133335,15.098036,600
2011-07-20,32.333332,32.666668,32.133335,32.599998,15.317301,1000
2011-07-21,32.333332,32.666668,31.866667,32.666668,15.348625,600
2011-07-22,32.400002,32.799999,32.000000,32.666668,15.348625,1400
2011-07-25,32.400002,32.733334,32.000000,32.599998,15.317301,1200
2011-07-26,32.400002,32.799999,32.400002,32.666668,15.348625,5500
2011-07-27,32.400002,33.266666,32.133335,32.733334,15.379951,2300
2011-07-28,32.533333,32.733334,31.866667,32.733334,15.379951,1600
2011-07-29,32.733334,32.733334,32.333332,32.333332,15.192006,100
2011-08-01,31.933332,32.266666,31.866667,31.933332,15.004066,1000
2011-08-02,31.866667,31.866667,31.533333,31.533333,14.816121,800
2011-08-03,31.666666,31.666666,31.466667,31.466667,14.784798,200
2011-08-04,31.333334,31.333334,30.666666,30.666666,14.408912,1200
2011-08-05,30.666666,30.666666,30.000000,30.133333,14.158324,400
2011-08-08,30.133333,30.533333,29.866667,29.933332,14.064353,1500
2011-08-09,29.466667,29.600000,27.799999,29.600000,13.907734,1800
2011-08-10,28.000000,29.066668,28.000000,28.666666,13.469202,200
2011-08-11,29.333334,31.799999,28.466667,31.799999,14.941417,400
2011-08-12,31.000000,31.000000,27.333334,28.799999,13.531849,1500
2011-08-15,28.866667,28.866667,27.400000,27.933332,13.124640,500
2011-08-16,26.666666,27.400000,26.666666,27.400000,12.874051,300
2011-08-17,26.933332,28.066668,26.799999,27.400000,12.874051,800
2011-08-18,26.733334,26.799999,26.533333,26.533333,12.466843,800
2011-08-19,25.733334,26.133333,25.733334,25.866667,12.153605,500
2011-08-22,25.866667,26.133333,25.866667,25.866667,12.153605,600
2011-08-23,25.333334,26.000000,24.133333,24.200001,11.370512,800
2011-08-24,25.200001,29.866667,23.466667,27.733334,13.030669,3500
2011-08-25,27.799999,28.000000,25.733334,25.733334,12.090958,2800
2011-08-26,26.133333,26.666666,26.000000,26.600000,12.498166,500
2011-08-29,26.866667,27.666666,26.866667,27.666666,12.999346,2300
2011-08-30,27.666666,28.000000,27.666666,27.866667,13.093317,400
2011-08-31,28.066668,28.066668,25.799999,27.333334,12.842728,400
2011-09-01,26.533333,27.066668,26.533333,27.066668,12.717432,500
2011-09-02,25.933332,28.266666,25.933332,26.666666,12.529490,100
2011-09-06,27.000000,28.333334,27.000000,28.333334,13.312585,400
2011-09-07,28.333334,28.733334,28.133333,28.133333,13.218613,1200
2011-09-08,27.600000,29.000000,27.600000,28.866667,13.563172,400
2011-09-09,28.533333,30.000000,28.533333,29.333334,13.782440,800
2011-09-12,29.533333,29.733334,29.333334,29.733334,13.970382,200
2011-09-13,29.933332,30.400000,29.200001,29.200001,13.719792,1000
2011-09-14,29.933332,30.000000,28.933332,29.200001,13.719792,400
2011-09-15,27.866667,27.866667,27.733334,27.733334,13.030669,0
2011-09-16,29.666666,29.733334,28.533333,29.733334,13.970382,100
2011-09-19,29.733334,29.733334,29.733334,29.733334,13.970382,0
2011-09-20,30.000000,30.000000,29.466667,29.933332,14.064353,600
2011-09-21,29.799999,29.799999,27.200001,29.600000,13.907734,500
2011-09-22,29.799999,30.400000,28.200001,29.266666,13.751115,2700
