Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-06-03,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-06-04,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-06-05,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-06-06,null,null,null,null,null,null
2014-06-09,186.345001,186.345001,186.345001,186.345001,186.345001,35
2014-06-10,186.345001,186.345001,186.345001,186.345001,186.345001,35
2014-06-11,199.897003,199.897003,199.897003,199.897003,199.897003,59
2014-06-12,203.285004,203.285004,203.285004,203.285004,203.285004,71
2014-06-13,null,null,null,null,null,null
2014-06-16,219.548004,219.548004,219.548004,219.548004,219.548004,44
2014-06-17,227.679001,227.679001,227.679001,227.679001,227.679001,100
2014-06-18,231.744995,231.744995,231.744995,231.744995,231.744995,15
2014-06-19,239.876007,239.876007,239.876007,239.876007,239.876007,53
2014-06-20,null,null,null,null,null,null
2014-06-23,258.850006,258.850006,258.850006,258.850006,258.850006,260
2014-06-24,268.335999,268.335999,268.335999,268.335999,268.335999,30
2014-06-25,283.921997,283.921997,283.921997,283.921997,283.921997,173
2014-06-26,289.342010,289.342010,289.342010,289.342010,289.342010,15
2014-06-27,null,null,null,null,null,null
2014-06-30,289.342010,289.342010,289.342010,289.342010,289.342010,15
2014-07-01,289.342010,289.342010,289.342010,289.342010,289.342010,15
2014-07-02,317.802002,317.802002,317.802002,317.802002,317.802002,74
2014-07-03,348.972992,348.972992,348.972992,348.972992,348.972992,354
2014-07-07,369.300995,369.300995,369.300995,369.300995,369.300995,15
2014-07-08,369.300995,369.300995,369.300995,369.300995,369.300995,15
2014-07-09,398.438995,398.438995,398.438995,398.438995,398.438995,883
2014-07-10,413.346008,413.346008,413.346008,413.346008,413.346008,30
2014-07-11,null,null,null,null,null,null
2014-07-14,500.080994,500.080994,500.080994,500.080994,500.080994,152
2014-07-15,549.546997,549.546997,549.546997,549.546997,549.546997,294
2014-07-16,604.434021,604.434021,604.434021,604.434021,604.434021,403
2014-07-17,664.742004,664.742004,664.742004,664.742004,664.742004,6698
2014-07-18,null,null,null,null,null,null
2014-07-21,673.551025,673.551025,673.551025,673.551025,673.551025,4356
2014-07-22,643.736023,643.736023,643.736023,643.736023,643.736023,2764
2014-07-23,656.611023,656.611023,656.611023,656.611023,656.611023,521
2014-07-24,649.156982,649.156982,649.156982,649.156982,649.156982,1006
2014-07-25,null,null,null,null,null,null
2014-07-28,602.401001,602.401001,602.401001,602.401001,602.401001,1424
2014-07-29,602.401001,602.401001,602.401001,602.401001,602.401001,0
2014-07-30,564.455017,564.455017,564.455017,564.455017,564.455017,2144
2014-07-31,583.427979,583.427979,583.427979,583.427979,583.427979,1728
2014-08-01,null,null,null,null,null,null
2014-08-04,569.197998,569.197998,569.197998,569.197998,569.197998,651
2014-08-05,582.750977,582.750977,582.750977,582.750977,582.750977,728
2014-08-06,561.744019,561.744019,561.744019,561.744019,561.744019,149
2014-08-07,559.711975,559.711975,559.711975,559.711975,559.711975,254
2014-08-08,null,null,null,null,null,null
2014-08-11,559.711975,559.711975,559.711975,559.711975,559.711975,0
2014-08-12,556.322998,556.322998,556.322998,556.322998,556.322998,161
2014-08-13,559.711975,559.711975,559.711975,559.711975,559.711975,120
2014-08-14,572.585999,572.585999,572.585999,572.585999,572.585999,50
2014-08-15,null,null,null,null,null,null
2014-08-18,587.494019,587.494019,587.494019,587.494019,587.494019,592
2014-08-19,599.690979,599.690979,599.690979,599.690979,599.690979,1616
2014-08-20,592.914978,592.914978,592.914978,592.914978,592.914978,640
2014-08-21,582.750977,582.750977,582.750977,582.750977,582.750977,19
2014-08-22,null,null,null,null,null,null
2014-08-25,582.750977,582.750977,582.750977,582.750977,582.750977,0
2014-08-26,560.388977,560.388977,560.388977,560.388977,560.388977,89
2014-08-27,535.317017,535.317017,535.317017,535.317017,535.317017,1052
2014-08-28,531.929016,531.929016,531.929016,531.929016,531.929016,2465
2014-08-29,null,null,null,null,null,null
2014-09-02,498.726013,498.726013,498.726013,498.726013,498.726013,0
2014-09-03,491.272003,491.272003,491.272003,491.272003,491.272003,1803
2014-09-04,487.884003,487.884003,487.884003,487.884003,487.884003,753
2014-09-05,null,null,null,null,null,null
2014-09-08,487.884003,487.884003,487.884003,487.884003,487.884003,0
2014-09-09,474.332001,474.332001,474.332001,474.332001,474.332001,462
2014-09-10,474.332001,474.332001,474.332001,474.332001,474.332001,363
2014-09-11,464.845001,464.845001,464.845001,464.845001,464.845001,612
2014-09-12,null,null,null,null,null,null
2014-09-15,462.812012,462.812012,462.812012,462.812012,462.812012,174
2014-09-16,454.002991,454.002991,454.002991,454.002991,454.002991,20135
2014-09-17,447.226990,447.226990,447.226990,447.226990,447.226990,9260
2014-09-18,467.556000,467.556000,467.556000,467.556000,467.556000,447
2014-09-19,null,null,null,null,null,null
2014-09-22,485.851013,485.851013,485.851013,485.851013,485.851013,1319
2014-09-23,492.627991,492.627991,492.627991,492.627991,492.627991,115
2014-09-24,512.278015,512.278015,512.278015,512.278015,512.278015,252
2014-09-25,512.278015,512.278015,512.278015,512.278015,512.278015,0
2014-09-26,null,null,null,null,null,null
2014-09-29,525.153015,525.153015,525.153015,525.153015,525.153015,187
2014-09-30,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-01,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-02,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-03,null,null,null,null,null,null
2014-10-06,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-07,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-08,514.989014,514.989014,514.989014,514.989014,514.989014,173
2014-10-09,525.153015,525.153015,525.153015,525.153015,525.153015,1583
2014-10-10,null,null,null,null,null,null
2014-10-13,525.153015,525.153015,525.153015,525.153015,525.153015,0
2014-10-14,521.765015,521.765015,521.765015,521.765015,521.765015,168
2014-10-15,528.541016,528.541016,528.541016,528.541016,528.541016,409
2014-10-16,559.711975,559.711975,559.711975,559.711975,559.711975,58
2014-10-17,null,null,null,null,null,null
2014-10-20,574.619019,574.619019,574.619019,574.619019,574.619019,213
2014-10-21,589.526978,589.526978,589.526978,589.526978,589.526978,183
2014-10-22,589.526978,589.526978,589.526978,589.526978,589.526978,0
2014-10-23,589.526978,589.526978,589.526978,589.526978,589.526978,0
2014-10-24,null,null,null,null,null,null
2014-10-27,597.658020,597.658020,597.658020,597.658020,597.658020,93
2014-10-28,597.658020,597.658020,597.658020,597.658020,597.658020,0
2014-10-29,597.658020,597.658020,597.658020,597.658020,597.658020,0
2014-10-30,586.138977,586.138977,586.138977,586.138977,586.138977,115
2014-10-31,null,null,null,null,null,null
2014-11-03,575.973999,575.973999,575.973999,575.973999,575.973999,100
2014-11-04,559.711975,559.711975,559.711975,559.711975,559.711975,511
2014-11-05,548.869995,548.869995,548.869995,548.869995,548.869995,143
2014-11-06,570.552979,570.552979,570.552979,570.552979,570.552979,91
2014-11-07,null,null,null,null,null,null
2014-11-10,550.903015,550.903015,550.903015,550.903015,550.903015,245
2014-11-11,538.705017,538.705017,538.705017,538.705017,538.705017,94
2014-11-12,529.218994,529.218994,529.218994,529.218994,529.218994,522
2014-11-13,528.541016,528.541016,528.541016,528.541016,528.541016,143
2014-11-14,null,null,null,null,null,null
2014-11-17,521.765015,521.765015,521.765015,521.765015,521.765015,226
2014-11-18,531.929016,531.929016,531.929016,531.929016,531.929016,1731
2014-11-19,531.929016,531.929016,531.929016,531.929016,531.929016,24341
2014-11-20,531.929016,531.929016,531.929016,531.929016,531.929016,0
2014-11-21,null,null,null,null,null,null
2014-11-24,557.000977,557.000977,557.000977,557.000977,557.000977,7557
2014-11-25,557.000977,557.000977,557.000977,557.000977,557.000977,0
2014-11-26,557.000977,557.000977,557.000977,557.000977,557.000977,0
2014-11-28,null,null,null,null,null,null
2014-12-01,542.093994,542.093994,542.093994,542.093994,542.093994,732
2014-12-02,548.192017,548.192017,548.192017,548.192017,548.192017,747
2014-12-03,552.257996,552.257996,552.257996,552.257996,552.257996,1408
2014-12-04,555.645996,555.645996,555.645996,555.645996,555.645996,1836
2014-12-05,null,null,null,null,null,null
2014-12-08,548.869995,548.869995,548.869995,548.869995,548.869995,131
2014-12-09,548.869995,548.869995,548.869995,548.869995,548.869995,0
2014-12-10,548.869995,548.869995,548.869995,548.869995,548.869995,0
2014-12-11,563.099976,563.099976,563.099976,563.099976,563.099976,828
2014-12-12,null,null,null,null,null,null
2014-12-15,563.099976,563.099976,563.099976,563.099976,563.099976,0
2014-12-16,563.099976,563.099976,563.099976,563.099976,563.099976,0
2014-12-17,544.125977,544.125977,544.125977,544.125977,544.125977,186
2014-12-18,545.481995,545.481995,545.481995,545.481995,545.481995,115
2014-12-19,null,null,null,null,null,null
2014-12-22,546.158997,546.158997,546.158997,546.158997,546.158997,218
2014-12-23,529.218994,529.218994,529.218994,529.218994,529.218994,239
2014-12-24,529.218994,529.218994,529.218994,529.218994,529.218994,0
2014-12-26,null,null,null,null,null,null
2014-12-29,529.218994,529.218994,529.218994,529.218994,529.218994,0
2014-12-30,529.218994,529.218994,529.218994,529.218994,529.218994,0
2014-12-31,552.934998,552.934998,552.934998,552.934998,552.934998,1766
2015-01-02,null,null,null,null,null,null
2015-01-05,599.690979,599.690979,599.690979,599.690979,599.690979,1467
2015-01-06,597.658020,597.658020,597.658020,597.658020,597.658020,1325
2015-01-07,584.106018,584.106018,584.106018,584.106018,584.106018,17018
2015-01-08,609.854980,609.854980,609.854980,609.854980,609.854980,426
2015-01-09,null,null,null,null,null,null
2015-01-12,646.447021,646.447021,646.447021,646.447021,646.447021,1182
2015-01-13,644.414001,644.414001,644.414001,644.414001,644.414001,800
2015-01-14,650.512024,650.512024,650.512024,650.512024,650.512024,738
2015-01-15,650.512024,650.512024,650.512024,650.512024,650.512024,0
2015-01-16,null,null,null,null,null,null
2015-01-20,694.557007,694.557007,694.557007,694.557007,694.557007,1616
2015-01-21,694.557007,694.557007,694.557007,694.557007,694.557007,0
2015-01-22,657.288025,657.288025,657.288025,657.288025,657.288025,511
2015-01-23,null,null,null,null,null,null
2015-01-26,651.190002,651.190002,651.190002,651.190002,651.190002,173
2015-01-27,656.611023,656.611023,656.611023,656.611023,656.611023,620
2015-01-28,656.611023,656.611023,656.611023,656.611023,656.611023,0
2015-01-29,656.611023,656.611023,656.611023,656.611023,656.611023,0
2015-01-30,null,null,null,null,null,null
2015-02-02,644.414001,644.414001,644.414001,644.414001,644.414001,58
2015-02-03,643.736023,643.736023,643.736023,643.736023,643.736023,559
2015-02-04,630.861023,630.861023,630.861023,630.861023,630.861023,58
2015-02-05,638.315002,638.315002,638.315002,638.315002,638.315002,186
2015-02-06,null,null,null,null,null,null
2015-02-09,673.551025,673.551025,673.551025,673.551025,673.551025,1706
2015-02-10,675.583984,675.583984,675.583984,675.583984,675.583984,331
2015-02-11,664.065002,664.065002,664.065002,664.065002,664.065002,813
2015-02-12,664.065002,664.065002,664.065002,664.065002,664.065002,1563
2015-02-13,null,null,null,null,null,null
2015-02-17,676.262024,676.262024,676.262024,676.262024,676.262024,0
2015-02-18,687.781006,687.781006,687.781006,687.781006,687.781006,480
2015-02-19,687.781006,687.781006,687.781006,687.781006,687.781006,0
2015-02-20,null,null,null,null,null,null
2015-02-23,670.841003,670.841003,670.841003,670.841003,670.841003,537
2015-02-24,670.163025,670.163025,670.163025,670.163025,670.163025,1632
2015-02-25,664.065002,664.065002,664.065002,664.065002,664.065002,325
2015-02-26,670.841003,670.841003,670.841003,670.841003,670.841003,295
2015-02-27,null,null,null,null,null,null
2015-03-02,670.841003,670.841003,670.841003,670.841003,670.841003,0
2015-03-03,691.846985,691.846985,691.846985,691.846985,691.846985,4756
2015-03-04,760.963989,760.963989,760.963989,760.963989,760.963989,8230
2015-03-05,760.963989,760.963989,760.963989,760.963989,760.963989,0
2015-03-06,null,null,null,null,null,null
2015-03-09,771.806030,771.806030,771.806030,771.806030,771.806030,13424
2015-03-10,434.351990,434.351990,434.351990,434.351990,434.351990,5479
2015-03-11,443.161011,443.161011,443.161011,443.161011,443.161011,2836
2015-03-12,434.351990,434.351990,434.351990,434.351990,434.351990,620
2015-03-13,null,null,null,null,null,null
2015-03-16,425.542999,425.542999,425.542999,425.542999,425.542999,148
2015-03-17,425.542999,425.542999,425.542999,425.542999,425.542999,0
2015-03-18,425.542999,425.542999,425.542999,425.542999,425.542999,0
2015-03-19,409.281006,409.281006,409.281006,409.281006,409.281006,251
2015-03-20,null,null,null,null,null,null
2015-03-23,365.912994,365.912994,365.912994,365.912994,365.912994,756
2015-03-24,355.071014,355.071014,355.071014,355.071014,355.071014,109
2015-03-25,348.972992,348.972992,348.972992,348.972992,348.972992,74
2015-03-26,348.972992,348.972992,348.972992,348.972992,348.972992,0
2015-03-27,null,null,null,null,null,null
2015-03-30,319.834991,319.834991,319.834991,319.834991,319.834991,1467
2015-03-31,325.933990,325.933990,325.933990,325.933990,325.933990,74
2015-04-01,313.737000,313.737000,313.737000,313.737000,313.737000,1310
2015-04-02,314.414001,314.414001,314.414001,314.414001,314.414001,35
2015-04-06,308.316010,308.316010,308.316010,308.316010,308.316010,115
2015-04-07,305.605011,305.605011,305.605011,305.605011,305.605011,562
2015-04-08,311.704010,311.704010,311.704010,311.704010,311.704010,120
2015-04-09,311.704010,311.704010,311.704010,311.704010,311.704010,0
2015-04-10,null,null,null,null,null,null
2015-04-13,331.355011,331.355011,331.355011,331.355011,331.355011,59
2015-04-14,331.355011,331.355011,331.355011,331.355011,331.355011,0
2015-04-15,331.355011,331.355011,331.355011,331.355011,331.355011,0
2015-04-16,335.420013,335.420013,335.420013,335.420013,335.420013,74
2015-04-17,null,null,null,null,null,null
2015-04-20,348.972992,348.972992,348.972992,348.972992,348.972992,1477
2015-04-21,359.136993,359.136993,359.136993,359.136993,359.136993,537
2015-04-22,365.912994,365.912994,365.912994,365.912994,365.912994,536
2015-04-23,362.524994,362.524994,362.524994,362.524994,362.524994,850
2015-04-24,null,null,null,null,null,null
2015-04-27,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-04-28,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-04-29,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-04-30,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-01,null,null,null,null,null,null
2015-05-04,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-05,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-06,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-07,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-08,null,null,null,null,null,null
2015-05-11,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-12,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-13,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-14,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-15,null,null,null,null,null,null
2015-05-18,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-19,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-20,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-21,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-22,null,null,null,null,null,null
2015-05-26,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-27,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-28,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-05-29,null,null,null,null,null,null
2015-06-01,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-02,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-03,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-04,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-05,null,null,null,null,null,null
2015-06-08,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-09,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-10,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-11,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-12,null,null,null,null,null,null
2015-06-15,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-16,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-17,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-18,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-19,null,null,null,null,null,null
2015-06-22,362.524994,362.524994,362.524994,362.524994,362.524994,0
2015-06-23,342.196991,342.196991,342.196991,342.196991,342.196991,15
2015-06-24,335.420013,335.420013,335.420013,335.420013,335.420013,139
2015-06-25,315.092010,315.092010,315.092010,315.092010,315.092010,2177
2015-06-26,null,null,null,null,null,null
2015-06-29,342.196991,342.196991,342.196991,342.196991,342.196991,406
2015-06-30,340.841003,340.841003,340.841003,340.841003,340.841003,1153
2015-07-01,338.131012,338.131012,338.131012,338.131012,338.131012,821
2015-07-02,302.217010,302.217010,302.217010,302.217010,302.217010,44
2015-07-06,302.217010,302.217010,302.217010,302.217010,302.217010,0
2015-07-07,302.217010,302.217010,302.217010,302.217010,302.217010,0
2015-07-08,302.217010,302.217010,302.217010,302.217010,302.217010,0
2015-07-09,304.928009,304.928009,304.928009,304.928009,304.928009,35
2015-07-10,null,null,null,null,null,null
2015-07-13,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-14,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-15,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-16,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-17,null,null,null,null,null,null
2015-07-20,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-21,304.928009,304.928009,304.928009,304.928009,304.928009,0
2015-07-22,298.151001,298.151001,298.151001,298.151001,298.151001,446
2015-07-23,287.309998,287.309998,287.309998,287.309998,287.309998,86
2015-07-24,null,null,null,null,null,null
2015-07-27,287.309998,287.309998,287.309998,287.309998,287.309998,0
2015-07-28,287.309998,287.309998,287.309998,287.309998,287.309998,0
2015-07-29,287.987000,287.987000,287.987000,287.987000,287.987000,425
2015-07-30,287.987000,293.407990,287.987000,287.987000,287.987000,612
2015-07-31,null,null,null,null,null,null
2015-08-03,290.019989,290.019989,287.987000,290.019989,290.019989,818
2015-08-04,291.375000,291.375000,291.375000,291.375000,291.375000,885
2015-08-05,291.375000,291.375000,291.375000,291.375000,291.375000,0
2015-08-06,291.375000,291.375000,291.375000,291.375000,291.375000,443
2015-08-07,null,null,null,null,null,null
2015-08-10,302.217010,302.217010,302.217010,302.217010,302.217010,0
2015-08-11,302.217010,302.217010,302.217010,302.217010,302.217010,0
2015-08-12,296.795990,296.795990,296.795990,296.795990,296.795990,50
2015-08-13,296.795990,296.795990,296.795990,296.795990,296.795990,0
2015-08-14,null,null,null,null,null,null
2015-08-17,296.795990,296.795990,296.795990,296.795990,296.795990,0
2015-08-18,313.737000,313.737000,302.217010,313.737000,313.737000,345
2015-08-19,344.229004,344.229004,319.834991,344.229004,344.229004,1511
2015-08-20,378.109985,378.109985,351.006012,378.109985,378.109985,1948
2015-08-21,null,null,null,null,null,null
2015-08-24,456.713989,456.713989,423.510986,456.713989,456.713989,1811
2015-08-25,475.009003,475.009003,456.036011,475.009003,475.009003,4390
2015-08-26,457.390991,470.944000,454.002991,457.390991,457.390991,2158
2015-08-27,464.167999,466.877991,457.390991,464.167999,464.167999,1783
2015-08-28,null,null,null,null,null,null
2015-08-31,469.588989,469.588989,455.359009,469.588989,469.588989,2957
2015-09-01,474.332001,480.429993,474.332001,474.332001,474.332001,5387
2015-09-02,473.653992,474.332001,464.845001,473.653992,473.653992,995
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,445.194000,462.812012,445.194000,445.194000,445.194000,396
2015-09-09,430.286987,437.740997,430.286987,430.286987,430.286987,202
2015-09-10,430.286987,430.286987,430.286987,430.286987,430.286987,0
2015-09-11,null,null,null,null,null,null
2015-09-14,412.669006,420.122009,412.669006,412.669006,412.669006,350
2015-09-15,420.122009,420.122009,420.122009,420.122009,420.122009,221
2015-09-16,423.510986,423.510986,423.510986,423.510986,423.510986,223
2015-09-17,414.701996,420.122009,414.701996,414.701996,414.701996,1170
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,414.701996,414.701996,414.701996,414.701996,414.701996,0
2015-09-23,414.701996,414.701996,414.701996,414.701996,414.701996,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,406.570007,406.570007,406.570007,406.570007,406.570007,15
2015-09-30,406.570007,407.924988,406.570007,406.570007,406.570007,984
2015-10-01,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-20,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-21,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-22,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-23,null,null,null,null,null,null
2015-10-26,406.570007,406.570007,406.570007,406.570007,406.570007,0
2015-10-27,332.032013,338.808014,332.032013,332.032013,332.032013,543
2015-10-28,325.933990,325.933990,325.933990,325.933990,325.933990,295
2015-10-29,318.480011,322.545990,318.480011,318.480011,318.480011,3523
2015-10-30,null,null,null,null,null,null
2015-11-02,325.256012,326.610992,325.256012,325.256012,325.256012,1415
2015-11-03,319.834991,325.256012,319.834991,319.834991,319.834991,657
2015-11-04,321.868011,321.868011,318.480011,321.868011,321.868011,295
2015-11-05,318.480011,325.256012,318.480011,318.480011,318.480011,4480
2015-11-06,null,null,null,null,null,null
2015-11-09,328.644012,328.644012,319.834991,328.644012,328.644012,1009
2015-11-10,338.131012,338.131012,331.355011,338.131012,338.131012,1643
2015-11-11,338.131012,338.131012,338.131012,338.131012,338.131012,0
2015-11-12,338.131012,338.131012,338.131012,338.131012,338.131012,0
2015-11-13,null,null,null,null,null,null
2015-11-16,329.321991,332.032013,329.321991,329.321991,329.321991,1756
2015-11-17,329.321991,329.321991,329.321991,329.321991,329.321991,0
2015-11-18,328.644012,328.644012,328.644012,328.644012,328.644012,1476
2015-11-19,325.256012,325.933990,325.256012,325.256012,325.256012,7701
2015-11-20,null,null,null,null,null,null
2015-11-23,311.704010,311.704010,306.959991,311.704010,311.704010,2214
2015-11-24,311.704010,311.704010,308.993011,311.704010,311.704010,857
2015-11-25,311.704010,311.704010,311.704010,311.704010,311.704010,0
2015-11-27,null,null,null,null,null,null
2015-11-30,293.407990,293.407990,293.407990,293.407990,293.407990,0
2015-12-01,307.638000,307.638000,291.375000,307.638000,307.638000,956
2015-12-02,308.316010,308.316010,304.928009,308.316010,308.316010,1341
2015-12-03,315.092010,315.092010,314.414001,315.092010,315.092010,885
2015-12-04,null,null,null,null,null,null
2015-12-07,325.256012,325.256012,323.901001,325.256012,325.256012,1508
2015-12-08,340.164001,342.873993,331.355011,340.164001,340.164001,4535
2015-12-09,360.492004,360.492004,344.229004,360.492004,360.492004,3058
2015-12-10,366.591003,374.045013,366.591003,366.591003,366.591003,1771
2015-12-11,null,null,null,null,null,null
2015-12-14,360.492004,372.011993,360.492004,360.492004,360.492004,1765
2015-12-15,395.727997,396.406006,367.268005,395.727997,395.727997,1203
2015-12-16,403.182007,407.247986,399.794006,403.182007,403.182007,6201
2015-12-17,388.274994,404.536987,388.274994,388.274994,388.274994,1831
2015-12-18,null,null,null,null,null,null
2015-12-21,399.115997,399.794006,383.531006,399.115997,399.115997,10189
2015-12-22,414.701996,414.701996,405.214996,414.701996,414.701996,9789
2015-12-23,454.002991,454.002991,422.833008,454.002991,454.002991,13091
2015-12-24,474.332001,483.819000,462.812012,474.332001,474.332001,21595
2015-12-28,482.463013,482.463013,464.167999,482.463013,482.463013,13621
2015-12-29,514.989014,514.989014,481.108002,514.989014,514.989014,19802
2015-12-30,514.989014,514.989014,514.989014,514.989014,514.989014,0
2015-12-31,null,null,null,null,null,null
2016-01-04,650.512024,653.900024,606.466980,650.512024,650.512024,38811
2016-01-05,620.018982,662.708984,612.565979,620.018982,620.018982,23792
2016-01-06,609.177979,622.052002,593.591980,609.177979,609.177979,13736
2016-01-07,609.854980,622.052002,609.854980,609.854980,609.854980,25070
2016-01-08,null,null,null,null,null,null
2016-01-11,602.401001,603.078979,596.302979,602.401001,602.401001,7664
2016-01-12,586.815979,596.302979,583.427979,586.815979,586.815979,19362
2016-01-13,589.526978,616.630981,587.494019,589.526978,589.526978,20615
2016-01-14,605.112000,612.565979,593.591980,605.112000,605.112000,22401
2016-01-15,1.390000,1.390000,1.291000,1.291000,1.291000,0
2016-01-19,605.112000,605.112000,605.112000,605.112000,605.112000,0
2016-01-20,665.419983,665.419983,616.630981,665.419983,665.419983,74
2016-01-21,677.617004,718.952026,677.617004,677.617004,677.617004,8260
2016-01-22,1.288000,1.294000,1.281000,1.293000,1.293000,0
2016-01-25,674.229004,684.393005,670.841003,674.229004,674.229004,9511
2016-01-26,670.841003,681.005005,670.841003,670.841003,670.841003,277
2016-01-27,670.841003,677.617004,670.841003,670.841003,670.841003,3247
2016-01-28,668.807983,670.163025,668.807983,668.807983,668.807983,332
2016-01-29,1.369000,1.440000,1.354000,1.440000,1.440000,0
2016-02-01,667.453003,670.841003,664.065002,667.453003,667.453003,9377
2016-02-02,677.617004,691.169006,675.583984,677.617004,677.617004,21407
2016-02-03,687.781006,697.945007,687.781006,687.781006,687.781006,9978
2016-02-04,731.825989,731.825989,687.781006,731.825989,731.825989,14297
2016-02-05,1.293000,1.349000,1.293000,1.322000,1.322000,0
2016-02-08,764.351990,771.806030,738.601990,764.351990,764.351990,12655
2016-02-09,764.351990,764.351990,764.351990,764.351990,764.351990,0
2016-02-10,1.262000,1.323000,1.262000,1.306000,1.306000,0
2016-02-11,769.773010,809.752014,769.094971,769.773010,769.773010,8945
2016-02-12,1.306000,1.349000,1.306000,1.349000,1.349000,0
2016-02-16,752.155029,759.609009,735.213989,752.155029,752.155029,6808
2016-02-17,778.581970,778.581970,745.379028,778.581970,778.581970,3813
2016-02-18,764.351990,779.258972,755.543030,764.351990,764.351990,9806
2016-02-19,1.457000,1.457000,1.431000,1.445000,1.445000,0
2016-02-22,745.379028,758.931030,735.892029,745.379028,745.379028,8273
2016-02-23,741.991028,745.379028,741.991028,741.991028,741.991028,2529
2016-02-24,725.049988,745.379028,725.049988,725.049988,725.049988,5347
2016-02-25,740.635010,740.635010,737.924988,740.635010,740.635010,694
2016-02-26,null,null,null,null,null,null
2016-02-29,722.340027,731.825989,714.885986,722.340027,722.340027,6160
2016-03-01,719.629028,732.504028,718.273987,719.629028,719.629028,5162
2016-03-02,759.609009,773.838989,725.049988,759.609009,759.609009,10568
2016-03-03,813.140015,813.140015,755.543030,813.140015,813.140015,19936
2016-03-04,1.436000,1.456000,1.435000,1.456000,1.456000,0
2016-03-07,894.453979,894.453979,894.453979,894.453979,894.453979,0
2016-03-08,894.453979,894.453979,894.453979,894.453979,894.453979,0
2016-03-09,894.453979,894.453979,894.453979,894.453979,894.453979,0
2016-03-10,983.900024,983.900024,912.072021,983.900024,983.900024,3822
