Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,37.264999,38.224998,37.134998,37.755001,34.171604,1545200
2012-09-17,37.680000,37.709999,36.974998,37.150002,33.624020,743800
2012-09-18,37.250000,37.560001,36.665001,37.049999,33.533501,1297400
2012-09-19,37.244999,37.775002,37.169998,37.570000,34.004158,688800
2012-09-20,37.200001,37.415001,36.750000,37.375000,33.827663,453600
2012-09-21,37.790001,38.230000,37.610001,37.615002,34.044880,809000
2012-09-24,37.404999,37.520000,36.945000,37.264999,33.728107,735000
2012-09-25,37.500000,37.610001,36.294998,36.334999,32.886379,881600
2012-09-26,36.299999,36.500000,35.619999,35.974998,32.560543,723600
2012-09-27,36.314999,36.634998,36.064999,36.575001,33.103603,517200
2012-09-28,36.474998,36.605000,36.130001,36.529999,33.062851,376200
2012-10-01,37.055000,37.334999,36.709999,36.919998,33.415844,328800
2012-10-02,37.099998,37.200001,36.480000,37.200001,33.669281,621600
2012-10-03,37.209999,37.250000,36.779999,36.974998,33.465626,508800
2012-10-04,37.200001,37.619999,36.980000,37.520000,33.958897,532000
2012-10-05,37.735001,38.145000,37.700001,37.884998,34.289257,387800
2012-10-08,37.639999,37.825001,37.200001,37.395000,33.845768,518800
2012-10-09,37.500000,38.049999,36.860001,37.230000,33.696426,686800
2012-10-10,37.160000,37.235001,35.845001,36.049999,32.628414,935000
2012-10-11,36.575001,36.764999,35.875000,36.005001,32.587700,489800
2012-10-12,36.115002,36.625000,35.450001,35.490002,32.121578,888000
2012-10-15,35.400002,36.160000,35.000000,36.090000,32.664623,694000
2012-10-16,36.290001,40.244999,36.290001,38.889999,35.198868,6324800
2012-10-17,38.610001,39.465000,38.299999,38.830002,35.144562,2206200
2012-10-18,38.605000,38.915001,37.709999,38.750000,35.072155,1093600
2012-10-19,38.605000,38.605000,37.555000,37.750000,34.167068,845400
2012-10-22,37.580002,38.099998,37.540001,37.759998,34.176121,700200
2012-10-23,36.884998,37.695000,36.185001,37.360001,33.814095,1313800
2012-10-24,37.775002,38.540001,37.084999,38.020000,34.411449,1031200
2012-10-25,38.240002,38.705002,37.375000,37.785000,34.198753,774200
2012-10-26,37.994999,38.980000,37.404999,38.465000,34.814217,1162000
2012-10-31,38.735001,38.970001,37.845001,38.029999,34.420490,540800
2012-11-01,38.150002,39.889999,37.970001,39.680000,35.913883,887800
2012-11-02,39.680000,39.924999,38.875000,38.950001,35.253166,628000
2012-11-05,38.990002,39.680000,38.840000,39.610001,35.850533,472000
2012-11-06,39.895000,40.084999,39.685001,39.799999,36.022495,473400
2012-11-07,38.955002,39.834999,38.915001,39.174999,35.456825,1373200
2012-11-08,38.730000,39.584999,37.445000,38.724998,35.049534,1757400
2012-11-09,38.389999,39.494999,38.220001,38.555000,34.895668,804000
2012-11-12,38.560001,38.889999,37.900002,38.439999,34.791576,646600
2012-11-13,37.540001,38.474998,36.494999,38.064999,34.452168,1338600
2012-11-14,38.255001,38.465000,36.564999,36.700001,33.216724,1329400
2012-11-15,36.520000,36.639999,34.935001,35.000000,31.678085,2062400
2012-11-16,35.544998,36.349998,35.145000,36.215000,32.777752,1167000
2012-11-19,37.009998,37.520000,36.520000,37.264999,33.728107,2045400
2012-11-20,37.035000,37.465000,36.584999,36.915001,33.411331,2224400
2012-11-21,37.020000,37.049999,36.685001,37.049999,33.533501,461400
2012-11-23,37.450001,38.314999,37.299999,37.950001,34.348091,448800
2012-11-26,37.689999,38.000000,37.080002,37.375000,33.827663,936000
2012-11-27,35.404999,35.794998,34.919998,35.055000,31.887831,979200
2012-11-28,35.060001,35.674999,34.505001,35.654999,32.433624,1009200
2012-11-29,35.955002,36.494999,35.825001,36.325001,33.043102,812600
2012-11-30,36.310001,36.474998,35.974998,36.205002,32.933933,2406000
2012-12-03,36.700001,36.895000,36.009998,36.285000,33.006706,897400
2012-12-04,36.294998,36.705002,35.860001,36.154999,32.888447,899000
2012-12-05,36.055000,36.619999,35.935001,36.400002,33.111313,972800
2012-12-06,36.009998,36.500000,36.009998,36.259998,32.983971,922200
2012-12-07,36.360001,38.070000,36.294998,37.974998,34.544018,1939800
2012-12-10,37.895000,38.630001,37.840000,38.605000,35.117088,1149400
2012-12-11,39.095001,39.099998,38.105000,38.564999,35.080704,721200
2012-12-12,38.834999,38.834999,38.389999,38.615002,35.126198,838600
2012-12-13,38.529999,38.764999,38.099998,38.380001,34.912434,680200
2012-12-14,38.195000,39.244999,38.189999,39.139999,35.603760,861200
2012-12-17,39.320000,39.580002,39.200001,39.445000,35.881203,810800
2012-12-18,39.695000,40.115002,39.445000,40.044998,36.426994,861800
2012-12-19,40.049999,40.115002,39.259998,39.334999,35.781143,626400
2012-12-20,39.255001,39.320000,38.724998,39.305000,35.753841,1130000
2012-12-21,38.320000,39.455002,38.255001,39.264999,35.717468,856400
2012-12-24,39.250000,40.020000,39.125000,40.005001,36.390602,338200
2012-12-26,40.000000,40.224998,39.424999,39.825001,36.226864,2609200
2012-12-27,39.799999,39.955002,38.570000,39.299999,35.749294,492000
2012-12-28,38.974998,39.259998,38.630001,38.695000,35.198959,396200
2012-12-31,38.654999,40.000000,38.654999,39.650002,36.067684,562000
2013-01-02,40.799999,41.930000,40.709999,41.599998,37.841503,1455000
2013-01-03,41.564999,41.615002,40.740002,40.869999,37.177448,509000
2013-01-04,41.025002,41.494999,40.895000,41.395000,37.655029,575000
2013-01-07,41.285000,41.500000,41.160000,41.465000,37.718693,888400
2013-01-08,41.439999,41.759998,40.970001,41.650002,37.886986,1345000
2013-01-09,41.840000,42.555000,41.599998,42.375000,38.546486,1619400
2013-01-10,42.445000,43.160000,42.000000,42.945000,39.064983,1448800
2013-01-11,42.750000,42.810001,42.365002,42.695000,38.837570,991000
2013-01-14,42.740002,43.080002,42.625000,42.950001,39.069530,705400
2013-01-15,42.860001,42.939999,42.189999,42.669998,38.814816,989400
2013-01-16,42.474998,42.474998,42.020000,42.340000,38.514641,661000
2013-01-17,42.735001,43.509998,42.610001,43.025002,39.137764,809600
2013-01-18,43.185001,43.384998,42.605000,43.294998,39.383358,738200
2013-01-22,43.375000,43.525002,42.959999,43.389999,39.469772,699600
2013-01-23,43.514999,43.715000,43.055000,43.615002,39.674446,687600
2013-01-24,43.654999,44.575001,43.654999,44.220001,40.224785,949600
2013-01-25,44.540001,44.660000,43.799999,44.070000,40.088352,886800
2013-01-28,44.299999,44.450001,43.880001,44.029999,40.051952,768000
2013-01-29,44.154999,44.959999,44.075001,44.810001,40.761475,1142800
2013-01-30,44.794998,44.990002,44.570000,44.759998,40.716000,634400
2013-01-31,44.490002,47.029999,44.189999,45.930000,41.780289,1839400
2013-02-01,46.125000,46.639999,45.500000,45.889999,41.743912,1311400
2013-02-04,45.595001,45.595001,44.650002,44.740002,40.697815,794200
2013-02-05,45.095001,45.575001,45.005001,45.320000,41.225399,659200
2013-02-06,45.090000,45.395000,44.935001,45.334999,41.239048,964200
2013-02-07,45.580002,45.615002,44.564999,45.599998,41.480110,879600
2013-02-08,46.134998,46.665001,45.785000,46.095001,41.930382,853200
2013-02-11,46.095001,46.095001,45.334999,45.465000,41.357300,678000
2013-02-12,45.375000,45.764999,44.950001,45.615002,41.493752,750400
2013-02-13,46.025002,46.825001,45.889999,46.375000,42.185085,957400
2013-02-14,46.075001,46.430000,45.730000,45.900002,41.753014,722800
2013-02-15,45.915001,46.150002,45.244999,45.915001,41.766636,1368000
2013-02-19,46.375000,46.939999,45.805000,46.290001,42.107761,2396800
2013-02-20,46.459999,46.755001,43.459999,43.525002,39.592579,1937000
2013-02-21,43.369999,43.450001,42.000000,42.895000,39.019505,1503400
2013-02-22,43.139999,44.119999,42.900002,44.009998,40.033756,842400
2013-02-25,44.325001,44.465000,42.389999,42.389999,38.560120,851400
2013-02-26,42.720001,43.014999,42.314999,42.685001,38.828472,893200
2013-02-27,41.755001,43.705002,41.755001,43.209999,39.479446,1058200
2013-02-28,43.215000,43.665001,42.994999,43.110001,39.388096,592400
2013-03-01,43.384998,44.334999,42.424999,43.910000,40.119022,1741800
2013-03-04,43.759998,44.105000,43.415001,43.840000,40.055065,1049400
2013-03-05,43.974998,44.605000,43.840000,44.125000,40.315460,901600
2013-03-06,44.305000,45.599998,44.305000,45.520000,41.590027,1440600
2013-03-07,46.049999,46.049999,45.189999,45.535000,41.603729,800200
2013-03-08,45.875000,47.000000,45.775002,46.930000,42.878284,1117800
2013-03-11,46.619999,46.970001,46.044998,46.895000,42.846321,944600
2013-03-12,46.924999,47.959999,46.919998,47.424999,43.330551,778800
2013-03-13,47.665001,47.665001,47.110001,47.369999,43.280304,576200
2013-03-14,47.610001,48.465000,47.575001,48.294998,44.125446,1045000
2013-03-15,48.244999,48.615002,47.814999,48.590000,44.394966,1492800
2013-03-18,47.810001,48.154999,47.500000,47.775002,43.650337,558600
2013-03-19,47.965000,47.980000,46.994999,47.935001,43.796520,787600
2013-03-20,48.384998,48.915001,48.230000,48.605000,44.408688,529600
2013-03-21,48.314999,49.134998,47.084999,47.220001,43.143250,1052600
2013-03-22,47.389999,47.779999,46.889999,47.025002,42.965088,488800
2013-03-25,47.389999,48.290001,46.615002,47.314999,43.230053,798600
2013-03-26,47.654999,48.000000,46.884998,47.365002,43.275742,608200
2013-03-27,47.035000,47.035000,46.125000,46.825001,42.782360,559400
2013-03-28,46.705002,47.340000,46.375000,46.750000,42.713833,631600
2013-04-01,46.505001,46.575001,44.814999,44.994999,41.110340,1145800
2013-04-02,45.365002,45.470001,43.279999,43.459999,39.707867,1164800
2013-04-03,43.599998,43.610001,42.119999,43.095001,39.374390,1691800
2013-04-04,43.044998,43.810001,42.680000,43.355000,39.611938,1449800
2013-04-05,42.455002,43.150002,41.755001,42.959999,39.251045,1022400
2013-04-08,42.959999,43.095001,41.980000,42.744999,39.054600,1062600
2013-04-09,42.965000,43.860001,42.860001,43.380001,39.634777,859600
2013-04-10,43.605000,43.605000,42.700001,43.154999,39.429199,924800
2013-04-11,43.134998,44.139999,42.924999,43.755001,39.977402,862000
2013-04-12,43.345001,43.450001,41.939999,42.060001,38.428749,1560800
2013-04-15,41.639999,41.810001,39.404999,39.529999,36.117172,2377400
2013-04-16,40.084999,41.630001,39.910000,41.084999,37.537922,1273600
2013-04-17,40.470001,40.724998,39.994999,40.410000,36.921204,1027800
2013-04-18,40.410000,40.535000,38.355000,39.419998,36.016670,1662800
2013-04-19,39.810001,41.355000,39.680000,41.145000,37.592735,1369400
2013-04-22,41.369999,42.145000,40.575001,41.709999,38.108967,1268600
2013-04-23,41.840000,41.980000,41.290001,41.764999,38.159214,1037800
2013-04-24,41.820000,44.169998,41.619999,43.070000,39.351543,1398800
2013-04-25,43.375000,44.490002,43.375000,44.049999,40.246933,1440000
2013-04-26,43.875000,44.080002,41.974998,42.235001,38.588642,1522800
2013-04-29,42.474998,42.735001,41.540001,42.025002,38.396770,765600
2013-04-30,41.849998,41.980000,41.270000,41.570000,37.981049,1022200
2013-05-01,41.380001,41.540001,39.224998,39.310001,35.916172,1889200
2013-05-02,39.709999,40.455002,39.310001,40.259998,36.784142,1906600
2013-05-03,40.814999,42.130001,40.645000,41.224998,37.665821,1477400
2013-05-06,43.500000,44.645000,42.325001,44.470001,40.630684,3309200
2013-05-07,45.029999,46.174999,43.779999,45.724998,41.777328,1829800
2013-05-08,44.900002,45.810001,44.615002,45.750000,41.800156,1369600
2013-05-09,45.639999,45.974998,44.560001,44.665001,40.808838,1622800
2013-05-10,44.650002,45.575001,44.525002,45.529999,41.599163,1174400
2013-05-13,45.404999,45.744999,44.700001,45.049999,41.160599,1261800
2013-05-14,45.060001,46.154999,45.060001,46.154999,42.170197,828800
2013-05-15,46.064999,46.910000,45.445000,45.665001,41.722507,1465000
2013-05-16,45.884998,46.500000,45.084999,45.264999,41.357029,1252000
2013-05-17,45.700001,46.334999,45.529999,46.244999,42.252430,673600
2013-05-20,46.290001,47.490002,45.970001,46.564999,42.544804,1043600
2013-05-21,46.505001,47.630001,46.505001,46.910000,42.860016,827800
2013-05-22,46.790001,47.715000,45.680000,46.139999,42.156498,926400
2013-05-23,45.205002,46.340000,44.759998,46.130001,42.147354,715800
2013-05-24,45.740002,46.105000,45.244999,46.000000,42.028584,416200
2013-05-28,46.805000,47.570000,46.770000,47.110001,43.042747,1084800
2013-05-29,46.645000,47.070000,45.705002,46.514999,42.499119,985000
2013-05-30,46.619999,46.990002,46.279999,46.740002,42.704697,843000
2013-05-31,46.299999,47.465000,46.279999,46.700001,42.840012,696800
2013-06-03,46.980000,47.389999,46.540001,47.299999,43.390415,1429000
2013-06-04,47.500000,48.134998,46.355000,46.575001,42.725327,1284600
2013-06-05,46.485001,46.485001,44.959999,45.785000,42.000637,810600
2013-06-06,45.830002,46.744999,45.384998,46.654999,42.798725,789800
2013-06-07,46.744999,47.689999,46.195000,47.040001,43.151901,538200
2013-06-10,47.174999,47.485001,46.619999,47.264999,43.358303,521000
2013-06-11,46.500000,47.465000,46.075001,46.779999,42.913391,512800
2013-06-12,47.215000,47.355000,46.160000,46.169998,42.353809,726000
2013-06-13,46.000000,48.494999,45.775002,48.060001,44.087589,1479600
2013-06-14,47.715000,49.755001,47.715000,48.924999,44.881100,1535200
2013-06-17,49.564999,49.634998,48.134998,48.500000,44.491219,896000
2013-06-18,48.720001,49.119999,48.540001,48.965000,44.917797,752600
2013-06-19,48.840000,48.900002,48.365002,48.500000,44.491219,878000
2013-06-20,47.224998,47.439999,46.634998,46.869999,42.995953,1191200
2013-06-21,47.189999,47.544998,45.799999,46.939999,43.060165,1232000
2013-06-24,47.000000,47.990002,45.509998,47.590000,43.656437,1504200
2013-06-25,47.790001,48.779999,46.950001,47.869999,43.913296,957000
2013-06-26,48.134998,48.544998,47.314999,47.834999,43.881191,952000
2013-06-27,48.290001,49.619999,48.130001,48.919998,44.876511,1155200
2013-06-28,48.500000,48.674999,47.900002,48.205002,44.220608,1252800
2013-07-01,48.450001,49.779999,48.410000,49.130001,45.069149,1098800
2013-07-02,49.084999,49.345001,47.924999,48.855000,44.816887,883400
2013-07-03,48.654999,49.150002,48.445000,49.025002,44.972832,242200
2013-07-05,49.584999,49.845001,48.980000,49.544998,45.449852,505400
2013-07-08,49.930000,50.570000,49.570000,49.650002,45.546173,738200
2013-07-09,49.735001,50.500000,49.380001,50.105000,45.963562,673600
2013-07-10,49.865002,50.000000,49.360001,49.889999,45.766323,863800
2013-07-11,50.340000,50.799999,49.880001,50.299999,46.142445,606600
2013-07-12,50.299999,50.389999,49.895000,50.375000,46.211246,402600
2013-07-15,50.529999,50.830002,50.150002,50.584999,46.403889,436800
2013-07-16,50.759998,50.950001,49.505001,50.205002,46.055298,844400
2013-07-17,50.494999,50.639999,49.810001,50.310001,46.151619,684600
2013-07-18,50.299999,50.400002,49.349998,49.509998,45.417736,877600
2013-07-19,49.435001,50.235001,49.410000,50.154999,46.009430,610800
2013-07-22,50.185001,50.470001,49.889999,49.970001,45.839729,553400
2013-07-23,50.365002,50.570000,49.689999,50.195000,46.046120,824000
2013-07-24,50.450001,50.715000,49.195000,49.365002,45.284737,695600
2013-07-25,49.294998,50.314999,49.290001,49.924999,45.798435,809800
2013-07-26,49.764999,50.189999,49.209999,49.584999,45.486546,798400
2013-07-29,49.459999,49.869999,49.014999,49.715000,45.605797,910200
2013-07-30,50.500000,53.560001,49.785000,52.770000,48.408295,1926000
2013-07-31,52.935001,52.990002,51.935001,52.009998,47.711109,1013000
2013-08-01,52.724998,53.169998,52.040001,52.419998,48.087215,1157000
2013-08-02,52.279999,52.290001,51.544998,51.919998,47.628548,800000
2013-08-05,51.764999,52.235001,51.509998,51.625000,47.357925,384800
2013-08-06,51.389999,51.389999,50.035000,50.590000,46.408474,729000
2013-08-07,50.404999,50.724998,49.740002,50.040001,45.903938,1039600
2013-08-08,50.494999,50.930000,49.845001,50.455002,46.284630,963800
2013-08-09,50.820000,51.160000,49.880001,50.520000,46.344261,682400
2013-08-12,50.424999,50.889999,50.240002,50.560001,46.380951,468200
2013-08-13,50.654999,52.235001,50.520000,51.799999,47.518467,1235600
2013-08-14,51.875000,52.189999,51.459999,51.884998,47.596424,801200
2013-08-15,51.070000,51.560001,49.860001,50.755001,46.559845,1297000
2013-08-16,50.514999,51.290001,49.910000,50.299999,46.142445,1065400
2013-08-19,50.014999,50.584999,49.185001,49.279999,45.206753,975600
2013-08-20,49.185001,50.279999,49.185001,49.935001,45.807610,774800
2013-08-21,49.849998,50.435001,49.400002,50.055000,45.917683,698200
2013-08-22,50.250000,51.750000,50.220001,51.345001,47.101067,546600
2013-08-23,51.459999,51.599998,50.705002,51.450001,47.197380,410800
2013-08-26,51.919998,52.459999,51.419998,51.654999,47.385448,553600
2013-08-27,51.169998,51.410000,50.084999,50.115002,45.972736,725200
2013-08-28,50.150002,51.230000,50.150002,50.724998,46.532314,751400
2013-08-29,50.605000,51.465000,50.365002,51.049999,46.830460,527000
2013-08-30,51.145000,51.330002,50.404999,50.590000,46.408474,298800
2013-09-03,51.290001,52.060001,50.689999,51.154999,46.926777,528600
2013-09-04,51.134998,51.884998,50.650002,51.615002,47.348751,1054400
2013-09-05,51.529999,52.424999,51.529999,52.360001,48.032181,461800
2013-09-06,52.500000,52.680000,51.340000,52.605000,48.465172,683600
2013-09-09,53.000000,53.810001,52.680000,53.355000,49.156158,1104400
2013-09-10,53.750000,53.895000,53.130001,53.410000,49.206833,450400
2013-09-11,52.450001,52.660000,50.570000,51.630001,47.566910,2259600
2013-09-12,51.474998,51.865002,50.825001,51.195000,47.166153,521800
2013-09-13,51.224998,52.035000,50.650002,51.639999,47.576130,890200
2013-09-16,52.205002,52.740002,51.755001,52.384998,48.262497,648000
2013-09-17,52.424999,52.695000,52.049999,52.305000,48.188793,528800
2013-09-18,52.395000,53.090000,51.730000,52.605000,48.465172,744000
2013-09-19,52.895000,53.505001,52.775002,53.209999,49.022579,568000
2013-09-20,53.130001,53.360001,52.049999,52.220001,48.110485,812400
2013-09-23,52.075001,52.075001,51.139999,51.430000,47.382652,445600
2013-09-24,51.535000,51.904999,51.020000,51.365002,47.322773,457400
2013-09-25,51.490002,52.044998,51.025002,51.849998,47.769608,520200
2013-09-26,52.220001,53.154999,52.220001,53.080002,48.902802,452000
2013-09-27,52.924999,53.014999,52.259998,52.375000,48.253292,356000
2013-09-30,51.959999,52.595001,51.869999,52.330002,48.211838,482600
2013-10-01,52.974998,54.205002,52.830002,53.799999,49.566143,747000
2013-10-02,53.799999,54.080002,52.884998,54.060001,49.805695,778400
2013-10-03,54.000000,54.000000,52.650002,53.930000,49.685913,788200
2013-10-04,53.900002,54.055000,53.455002,53.869999,49.630646,658600
2013-10-07,53.470001,54.455002,53.070000,53.775002,49.543114,861600
2013-10-08,53.685001,53.985001,52.340000,52.474998,48.345413,507600
2013-10-09,52.705002,53.660000,51.744999,52.529999,48.396095,384600
2013-10-10,53.459999,54.200001,53.275002,53.974998,49.727375,572200
2013-10-11,53.869999,54.240002,53.709999,54.099998,49.842525,507200
2013-10-14,53.674999,54.299999,53.544998,54.224998,49.957699,349400
2013-10-15,53.990002,54.634998,53.750000,54.244999,49.976124,386200
2013-10-16,54.564999,55.410000,54.060001,54.669998,50.367672,515600
2013-10-17,54.520000,55.834999,54.520000,55.384998,51.026417,603800
2013-10-18,55.799999,55.799999,55.230000,55.514999,51.146179,638200
2013-10-21,55.555000,55.755001,54.895000,55.435001,51.072475,299400
2013-10-22,55.610001,56.369999,54.939999,55.380001,51.021812,460600
2013-10-23,55.195000,55.720001,54.744999,55.435001,51.072475,270400
2013-10-24,55.435001,55.634998,54.880001,55.325001,50.971134,390200
2013-10-25,55.715000,55.775002,53.860001,55.279999,50.929680,858800
2013-10-28,55.369999,55.400002,53.459999,54.005001,49.755024,997600
2013-10-29,54.154999,54.154999,53.314999,53.990002,49.741203,827400
2013-10-30,53.985001,54.720001,53.455002,53.764999,49.533897,1066000
2013-10-31,53.619999,54.310001,53.514999,53.709999,49.483234,887800
2013-11-01,53.750000,54.044998,53.119999,53.285000,49.091671,752800
2013-11-04,53.349998,54.430000,53.294998,54.200001,49.934669,990600
2013-11-05,53.855000,54.139999,53.209999,53.750000,49.520081,907200
2013-11-06,54.169998,55.020000,53.889999,54.419998,50.137356,1231400
2013-11-07,56.005001,57.200001,54.990002,55.084999,50.750015,2126600
2013-11-08,55.250000,57.735001,55.250000,57.095001,52.601841,1709200
2013-11-11,57.215000,57.345001,56.424999,57.235001,52.730827,937800
2013-11-12,57.230000,57.325001,56.264999,56.355000,51.920082,993400
2013-11-13,56.080002,57.830002,55.939999,57.775002,53.228340,1423600
2013-11-14,57.904999,58.075001,57.305000,57.900002,53.343479,1233000
2013-11-15,58.055000,58.230000,57.494999,58.230000,53.647530,495800
2013-11-18,58.474998,58.689999,57.904999,58.134998,53.559998,439200
2013-11-19,58.020000,58.020000,56.950001,57.314999,52.804535,735800
2013-11-20,57.384998,57.564999,56.759998,57.025002,52.537350,381800
2013-11-21,57.189999,57.790001,56.994999,57.404999,52.887447,305400
2013-11-22,57.480000,57.994999,57.299999,57.849998,53.297428,392800
2013-11-25,57.755001,57.755001,55.939999,56.360001,51.924694,879200
2013-11-26,56.419998,57.215000,56.320000,56.660000,52.201080,888200
2013-11-27,56.994999,57.595001,56.549999,56.869999,52.394547,605200
2013-11-29,57.014999,57.130001,56.180000,56.290001,51.860191,353600
2013-12-02,56.834999,58.990002,56.584999,57.540001,53.011822,929000
2013-12-03,57.220001,57.744999,56.865002,57.250000,52.744637,666200
2013-12-04,57.044998,57.424999,55.889999,56.970001,52.693768,664000
2013-12-05,56.830002,56.985001,56.165001,56.450001,52.212811,555200
2013-12-06,56.849998,57.930000,56.849998,57.455002,53.142376,593400
2013-12-09,57.610001,58.040001,57.145000,57.794998,53.456841,522000
2013-12-10,57.785000,58.360001,57.154999,57.235001,52.938885,613800
2013-12-11,57.160000,57.340000,55.630001,55.880001,51.685593,1085000
2013-12-12,55.860001,56.485001,55.509998,56.099998,51.889080,647600
2013-12-13,56.299999,56.750000,56.130001,56.384998,52.152672,571200
2013-12-16,56.544998,57.404999,56.544998,57.099998,52.814014,363200
2013-12-17,57.345001,57.500000,56.474998,57.424999,53.114624,633400
2013-12-18,57.400002,58.305000,56.884998,58.250000,53.877705,558600
2013-12-19,58.005001,58.139999,57.189999,57.564999,53.244110,302800
2013-12-20,57.770000,58.814999,57.555000,58.500000,54.108929,1322600
2013-12-23,58.970001,59.105000,58.404999,58.490002,54.099689,393200
2013-12-24,58.615002,59.410000,58.615002,59.270000,54.821136,145400
2013-12-26,59.305000,59.465000,58.625000,59.150002,54.710136,182800
2013-12-27,59.735001,60.715000,59.689999,60.320000,55.792324,716800
2013-12-30,60.320000,60.590000,59.689999,60.514999,55.972679,355800
2013-12-31,60.654999,61.080002,60.520000,61.035000,56.453659,357600
2014-01-02,60.560001,60.775002,59.650002,60.130001,55.616577,608000
2014-01-03,60.165001,60.230000,59.724998,60.035000,55.528713,432200
2014-01-06,60.080002,60.080002,59.040001,59.189999,54.747135,535800
2014-01-07,59.244999,59.805000,59.195000,59.645000,55.167976,478000
2014-01-08,59.730000,59.965000,59.130001,59.715000,55.232738,458400
2014-01-09,59.910000,60.250000,59.349998,59.840000,55.348347,496800
2014-01-10,60.000000,61.369999,60.000000,60.845001,56.277916,625400
2014-01-13,60.700001,61.744999,59.779999,59.904999,55.408466,594600
2014-01-14,60.169998,61.544998,60.169998,61.334999,56.731140,501000
2014-01-15,61.395000,62.270000,61.270000,62.070000,57.410957,814800
2014-01-16,61.880001,62.110001,61.430000,61.685001,57.054859,392200
2014-01-17,61.345001,61.755001,60.130001,61.049999,56.467537,680200
2014-01-21,61.869999,62.314999,61.060001,61.480000,56.865250,525800
2014-01-22,61.660000,61.660000,60.435001,61.334999,56.731140,815200
2014-01-23,60.669998,60.669998,58.220001,59.759998,55.274361,1695000
2014-01-24,58.970001,59.020000,57.590000,57.660000,53.331989,929400
2014-01-27,57.895000,58.564999,57.005001,57.980000,53.627960,1055400
2014-01-28,58.200001,59.494999,58.200001,58.950001,54.525146,799200
2014-01-29,58.705002,59.750000,58.380001,58.915001,54.492779,1603800
2014-01-30,59.700001,61.145000,59.439999,60.794998,56.231667,980400
2014-01-31,60.040001,62.195000,60.040001,60.770000,56.208534,833200
2014-02-03,60.560001,61.084999,58.689999,59.075001,54.640770,1053800
2014-02-04,59.639999,60.244999,58.910000,59.419998,54.959873,952600
2014-02-05,58.855000,59.375000,58.099998,59.099998,54.663887,1201200
2014-02-06,59.404999,60.695000,59.404999,60.630001,56.079056,492200
2014-02-07,61.264999,62.035000,60.845001,61.889999,57.244469,663600
2014-02-10,61.744999,62.244999,61.310001,62.044998,57.387836,600200
2014-02-11,61.814999,63.169998,61.814999,62.685001,57.979809,1115800
2014-02-12,62.744999,63.575001,62.575001,62.750000,58.039917,598800
2014-02-13,61.814999,63.700001,61.814999,63.419998,58.659626,858400
2014-02-14,63.575001,64.735001,63.220001,64.635002,59.783428,1344400
2014-02-18,65.250000,65.870003,64.635002,65.150002,60.259773,1072000
2014-02-19,64.699997,65.375000,64.290001,64.570000,59.723316,1213400
2014-02-20,65.250000,65.989998,63.000000,65.745003,60.810104,1111800
2014-02-21,66.580002,66.669998,65.790001,65.919998,60.971992,811800
2014-02-24,66.059998,66.995003,65.959999,65.964996,61.013596,932400
2014-02-25,65.574997,65.885002,65.044998,65.324997,60.421642,1173400
2014-02-26,65.625000,66.839996,65.385002,66.440002,61.690941,682600
2014-02-27,66.044998,66.665001,65.875000,66.144997,61.417004,548800
2014-02-28,67.290001,67.919998,66.410004,66.665001,61.899841,991000
2014-03-03,65.860001,67.150002,65.860001,66.959999,62.173756,561200
2014-03-04,67.875000,68.199997,67.025002,67.525002,62.698368,636800
2014-03-05,67.455002,68.220001,67.220001,67.989998,63.130131,576600
2014-03-06,68.239998,69.410004,67.775002,68.730003,63.817253,753200
2014-03-07,69.154999,69.165001,68.000000,68.220001,63.343685,500000
2014-03-10,68.074997,68.555000,67.519997,68.434998,63.543316,563600
2014-03-11,68.370003,69.000000,67.570000,67.735001,62.893345,510600
2014-03-12,67.379997,67.565002,66.760002,67.269997,62.461597,688000
2014-03-13,67.514999,67.724998,66.330002,66.459999,61.709503,428600
2014-03-14,66.375000,66.974998,66.334999,66.544998,61.788418,274200
2014-03-17,66.794998,67.699997,66.669998,66.949997,62.164467,466400
2014-03-18,67.099998,67.885002,67.099998,67.580002,62.749435,903400
2014-03-19,67.620003,67.800003,66.320000,66.879997,62.099472,317400
2014-03-20,66.589996,67.580002,66.309998,67.550003,62.721588,465200
2014-03-21,67.739998,68.250000,66.959999,66.970001,62.183041,868100
2014-03-24,67.330002,67.870003,65.839996,66.559998,61.802353,504500
2014-03-25,67.040001,67.559998,66.300003,66.320000,61.579498,480900
2014-03-26,66.989998,67.099998,65.209999,65.250000,60.585983,431900
2014-03-27,65.029999,65.519997,63.250000,64.389999,59.787457,703300
2014-03-28,64.580002,65.650002,64.419998,65.430000,60.753124,421700
2014-03-31,66.089996,66.510002,65.519997,66.180000,61.449528,702000
2014-04-01,66.449997,67.160004,66.449997,67.099998,62.303745,502500
2014-04-02,67.290001,68.230003,66.980003,68.190002,63.315849,366300
2014-04-03,68.260002,68.849998,67.860001,68.169998,63.297268,832100
2014-04-04,68.900002,69.309998,66.750000,67.440002,62.619450,827200
2014-04-07,67.269997,67.269997,64.220001,64.559998,59.945301,617300
2014-04-08,64.620003,65.599998,64.120003,64.519997,59.908161,573300
2014-04-09,64.529999,65.989998,64.410004,65.699997,61.003811,361300
2014-04-10,65.769997,65.889999,63.540001,63.790001,59.230358,523400
2014-04-11,63.250000,64.000000,62.480000,62.560001,58.088264,669900
2014-04-14,63.049999,63.730000,62.049999,62.360001,57.902565,595700
