Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,1.920000,1.930000,1.845000,1.870000,1.870000,596400
2015-12-04,1.830000,1.840000,1.620000,1.700000,1.700000,1839300
2015-12-07,1.650000,1.660000,1.420000,1.430000,1.430000,2081800
2015-12-08,1.410000,1.540000,1.370000,1.500000,1.500000,1900600
2015-12-09,1.520000,1.600000,1.400000,1.420000,1.420000,1231800
2015-12-10,1.420000,1.570000,1.400000,1.540000,1.540000,1003800
2015-12-11,1.500000,1.580000,1.450000,1.480000,1.480000,1398300
2015-12-14,1.460000,1.490000,1.285000,1.310000,1.310000,1211200
2015-12-15,1.320000,1.400000,1.310000,1.400000,1.400000,1138100
2015-12-16,1.400000,1.420000,1.340000,1.350000,1.350000,2106100
2015-12-17,1.360000,1.410000,1.350000,1.390000,1.390000,1581400
2015-12-18,1.380000,1.460000,1.380000,1.460000,1.460000,1721300
2015-12-21,1.460000,1.500000,1.410000,1.420000,1.420000,712600
2015-12-22,1.410000,1.520000,1.390000,1.490000,1.490000,766000
2015-12-23,1.520000,1.590000,1.510000,1.580000,1.580000,931400
2015-12-24,1.600000,1.690000,1.590000,1.670000,1.670000,532000
2015-12-28,1.640000,1.680000,1.540000,1.600000,1.600000,692500
2015-12-29,1.640000,1.650000,1.600000,1.620000,1.620000,989400
2015-12-30,1.580000,1.640000,1.530000,1.540000,1.540000,496400
2015-12-31,1.520000,1.561000,1.380000,1.420000,1.420000,1496200
2016-01-04,1.430000,1.500000,1.410000,1.470000,1.470000,637100
2016-01-05,1.440000,1.490000,1.380000,1.460000,1.460000,883700
2016-01-06,1.400000,1.440000,1.340000,1.350000,1.350000,1536800
2016-01-07,1.300000,1.320000,1.250000,1.260000,1.260000,1088700
2016-01-08,1.280000,1.310000,1.180000,1.230000,1.230000,2036800
2016-01-11,1.210000,1.220000,1.120000,1.140000,1.140000,1501700
2016-01-12,1.160000,1.160000,1.060000,1.080000,1.080000,1628000
2016-01-13,1.080000,1.140000,0.970000,1.000000,1.000000,1744200
2016-01-14,1.020000,1.100000,0.970000,1.080000,1.080000,1308300
2016-01-15,1.010000,1.050000,0.990000,1.030000,1.030000,902200
2016-01-19,1.030000,1.060000,0.936000,0.941000,0.941000,915700
2016-01-20,0.835000,0.900000,0.747000,0.860000,0.860000,2180700
2016-01-21,0.880000,0.970000,0.850000,0.936000,0.936000,877500
2016-01-22,1.030000,1.030000,0.930000,0.952000,0.952000,597800
2016-01-25,0.930000,0.980000,0.860000,0.867000,0.867000,752000
2016-01-26,0.900000,0.960000,0.850000,0.905000,0.905000,745900
2016-01-27,0.890000,0.980000,0.862000,0.895000,0.895000,470900
2016-01-28,0.980000,1.170000,0.970000,1.070000,1.070000,1443400
2016-01-29,1.090000,1.110000,1.050000,1.080000,1.080000,1001300
2016-02-01,1.060000,1.140000,0.996000,1.120000,1.120000,753400
2016-02-02,1.110000,1.150000,1.050000,1.100000,1.100000,722400
2016-02-03,1.140000,1.180000,1.060000,1.160000,1.160000,689500
2016-02-04,1.170000,1.280000,1.165000,1.190000,1.190000,663400
2016-02-05,1.170000,1.240000,1.100000,1.100000,1.100000,506700
2016-02-08,1.080000,1.080000,0.970000,0.990000,0.990000,655300
2016-02-09,0.980000,1.008000,0.880000,0.883000,0.883000,607100
2016-02-10,0.890000,0.930000,0.800000,0.800000,0.800000,687600
2016-02-11,0.790000,0.860000,0.770000,0.819000,0.819000,728300
2016-02-12,0.848000,0.882000,0.820000,0.863000,0.863000,631200
2016-02-16,0.890000,0.990000,0.870000,0.886000,0.886000,760500
2016-02-17,0.892000,0.960000,0.892000,0.937000,0.937000,771700
2016-02-18,0.950000,0.990000,0.880000,0.880000,0.880000,332600
2016-02-19,0.900000,0.900000,0.850000,0.860000,0.860000,396700
2016-02-22,0.900000,0.940000,0.870000,0.890000,0.890000,642400
2016-02-23,0.930000,0.938000,0.885000,0.904000,0.904000,552300
2016-02-24,0.900000,0.914000,0.820000,0.900000,0.900000,424600
2016-02-25,0.871000,0.970000,0.861000,0.970000,0.970000,720100
2016-02-26,0.980000,1.020000,0.923000,0.944000,0.944000,621600
2016-02-29,0.910000,0.950000,0.880000,0.890000,0.890000,635500
2016-03-01,0.940000,0.970000,0.880000,0.900000,0.900000,548200
2016-03-02,0.900000,0.949000,0.880000,0.931000,0.931000,606800
2016-03-03,0.915000,1.040000,0.900000,1.010000,1.010000,1344900
2016-03-04,1.040000,1.300000,1.040000,1.240000,1.240000,1917500
2016-03-07,1.380000,1.490000,1.340000,1.420000,1.420000,1436200
2016-03-08,1.430000,1.430000,1.150000,1.210000,1.210000,1090800
2016-03-09,1.240000,1.340000,1.170000,1.340000,1.340000,1022800
2016-03-10,1.340000,1.340000,1.200000,1.250000,1.250000,641600
2016-03-11,1.330000,1.330000,1.240000,1.270000,1.270000,635300
2016-03-14,1.250000,1.310000,1.200000,1.240000,1.240000,383100
2016-03-15,1.200000,1.310000,1.127000,1.200000,1.200000,591700
2016-03-16,1.210000,1.270000,1.166000,1.250000,1.250000,382000
2016-03-17,1.260000,1.360000,1.230000,1.360000,1.360000,686400
2016-03-18,1.400000,1.580000,1.280000,1.560000,1.560000,3272500
2016-03-21,1.500000,1.640000,1.460000,1.540000,1.540000,1156900
2016-03-22,1.500000,1.540000,1.440000,1.450000,1.450000,504000
2016-03-23,1.410000,1.440000,1.300000,1.310000,1.310000,553900
2016-03-24,1.240000,1.310000,1.230000,1.290000,1.290000,302100
2016-03-28,1.310000,1.320000,1.230000,1.260000,1.260000,390000
2016-03-29,1.240000,1.300000,1.200000,1.300000,1.300000,443600
2016-03-30,1.300000,1.410000,1.285000,1.330000,1.330000,457400
2016-03-31,1.320000,1.370000,1.230000,1.230000,1.230000,1214300
2016-04-01,1.240000,1.250000,1.170000,1.230000,1.230000,385800
2016-04-04,1.240000,1.250000,1.150000,1.160000,1.160000,467700
2016-04-05,1.130000,1.170000,1.070000,1.070000,1.070000,626600
2016-04-06,1.090000,1.150000,1.010000,1.130000,1.130000,727500
2016-04-07,1.140000,1.150000,1.050000,1.050000,1.050000,443800
2016-04-08,1.090000,1.170000,1.070000,1.120000,1.120000,422900
2016-04-11,1.120000,1.190000,1.120000,1.150000,1.150000,413300
2016-04-12,1.160000,1.280000,1.150000,1.270000,1.270000,966500
2016-04-13,1.280000,1.340000,1.110000,1.200000,1.200000,954600
2016-04-14,1.200000,1.250000,1.170000,1.210000,1.210000,310400
2016-04-15,1.170000,1.240000,1.160000,1.180000,1.180000,371600
2016-04-18,1.130000,1.240000,1.100000,1.220000,1.220000,885400
2016-04-19,1.220000,1.320000,1.190000,1.300000,1.300000,545000
2016-04-20,1.290000,1.330000,1.260000,1.310000,1.310000,613200
2016-04-21,1.300000,1.340000,1.290000,1.300000,1.300000,844400
2016-04-22,1.280000,1.370000,1.210000,1.350000,1.350000,850000
2016-04-25,1.350000,1.360000,1.270000,1.270000,1.270000,696900
2016-04-26,1.290000,1.380000,1.250000,1.360000,1.360000,483100
2016-04-27,1.380000,1.500000,1.361000,1.440000,1.440000,1036700
2016-04-28,1.440000,1.550000,1.210000,1.510000,1.510000,1426500
2016-04-29,1.560000,1.590000,1.450000,1.520000,1.520000,769800
2016-05-02,1.490000,1.530000,1.400000,1.450000,1.450000,584300
2016-05-03,1.450000,1.458000,1.360000,1.420000,1.420000,418700
2016-05-04,1.430000,1.510000,1.360000,1.460000,1.460000,925600
2016-05-05,1.510000,1.860000,1.470000,1.820000,1.820000,3576300
2016-05-06,1.820000,2.170000,1.805000,1.870000,1.870000,3930700
2016-05-09,1.850000,1.940000,1.690000,1.850000,1.850000,1376600
2016-05-10,1.850000,1.950000,1.800000,1.910000,1.910000,970900
2016-05-11,1.900000,2.000000,1.830000,1.900000,1.900000,923800
2016-05-12,1.920000,1.955000,1.800000,1.870000,1.870000,668000
2016-05-13,1.830000,1.910000,1.790000,1.880000,1.880000,530400
2016-05-16,1.920000,2.000000,1.880000,1.930000,1.930000,527200
2016-05-17,1.920000,2.090000,1.910000,2.080000,2.080000,1046600
2016-05-18,2.070000,2.130000,1.865000,1.950000,1.950000,1142700
2016-05-19,1.900000,1.920000,1.800000,1.880000,1.880000,537500
2016-05-20,1.900000,1.920000,1.830000,1.920000,1.920000,334200
2016-05-23,1.890000,1.930000,1.850000,1.890000,1.890000,490300
2016-05-24,1.920000,1.970000,1.840000,1.970000,1.970000,653000
2016-05-25,1.970000,2.180000,1.960000,2.050000,2.050000,1148500
2016-05-26,2.110000,2.200000,2.000000,2.010000,2.010000,647700
2016-05-27,1.980000,2.050000,1.950000,2.000000,2.000000,388100
2016-05-31,2.020000,2.070000,1.950000,2.010000,2.010000,901500
2016-06-01,1.980000,2.010000,1.900000,2.010000,2.010000,681600
2016-06-02,1.960000,2.040000,1.900000,1.990000,1.990000,590200
2016-06-03,1.990000,2.040000,1.920000,1.990000,1.990000,533000
2016-06-06,2.010000,2.140000,1.970000,2.120000,2.120000,1078600
2016-06-07,2.130000,2.240000,2.110000,2.240000,2.240000,1147400
2016-06-08,2.280000,2.400000,2.274000,2.340000,2.340000,974000
2016-06-09,2.280000,2.320000,2.220000,2.260000,2.260000,475800
2016-06-10,2.230000,2.230000,2.050000,2.100000,2.100000,654100
2016-06-13,2.040000,2.170000,2.010000,2.150000,2.150000,674400
2016-06-14,2.080000,2.190000,2.040000,2.080000,2.080000,601500
2016-06-15,2.060000,2.150000,2.010000,2.040000,2.040000,518100
2016-06-16,2.010000,2.025000,1.860000,1.890000,1.890000,1344000
2016-06-17,1.930000,2.000000,1.920000,1.930000,1.930000,1225700
2016-06-20,1.980000,2.000000,1.900000,1.920000,1.920000,837300
2016-06-21,1.900000,1.930000,1.850000,1.910000,1.910000,1224600
2016-06-22,2.110000,2.110000,1.870000,1.880000,1.880000,1809700
2016-06-23,1.910000,1.930000,1.860000,1.930000,1.930000,2365400
2016-06-24,1.830000,1.950000,1.790000,1.800000,1.800000,13886400
2016-06-27,1.780000,1.860000,1.700000,1.710000,1.710000,2031600
2016-06-28,1.740000,1.890000,1.740000,1.770000,1.770000,926700
2016-06-29,1.810000,1.852000,1.770000,1.790000,1.790000,1145800
2016-06-30,1.840000,1.840000,1.720000,1.800000,1.800000,806500
2016-07-01,1.800000,1.930000,1.790000,1.910000,1.910000,682400
2016-07-05,1.850000,1.860000,1.740000,1.820000,1.820000,1113100
2016-07-06,1.780000,1.880000,1.770000,1.830000,1.830000,566900
2016-07-07,1.850000,1.910000,1.770000,1.790000,1.790000,687200
2016-07-08,1.840000,1.900000,1.780000,1.880000,1.880000,630500
2016-07-11,1.900000,1.960000,1.810000,1.810000,1.810000,685400
2016-07-12,1.860000,1.920000,1.850000,1.880000,1.880000,1104600
2016-07-13,1.820000,1.910000,1.740000,1.770000,1.770000,1389800
2016-07-14,1.820000,1.840000,1.760000,1.820000,1.820000,707500
2016-07-15,1.860000,1.860000,1.710000,1.710000,1.710000,892400
2016-07-18,1.700000,1.740000,1.610000,1.700000,1.700000,1088400
2016-07-19,1.690000,1.700000,1.610000,1.610000,1.610000,567700
2016-07-20,1.600000,1.640000,1.550000,1.610000,1.610000,660100
2016-07-21,1.600000,1.670000,1.550000,1.550000,1.550000,658700
2016-07-22,1.550000,1.570000,1.430000,1.480000,1.480000,1044200
2016-07-25,1.450000,1.470000,1.380000,1.390000,1.390000,997200
2016-07-26,1.400000,1.450000,1.370000,1.370000,1.370000,954000
2016-07-27,1.400000,1.440000,1.320000,1.360000,1.360000,710000
2016-07-28,1.360000,1.430000,1.300000,1.370000,1.370000,948100
2016-07-29,1.500000,1.510000,1.360000,1.370000,1.370000,1042400
2016-08-01,1.360000,1.375000,1.260000,1.290000,1.290000,598000
2016-08-02,1.300000,1.390000,1.300000,1.370000,1.370000,1096200
2016-08-03,1.380000,1.420000,1.290000,1.380000,1.380000,731400
2016-08-04,1.350000,1.400000,1.350000,1.360000,1.360000,395600
2016-08-05,1.390000,1.390000,1.325000,1.360000,1.360000,768300
2016-08-08,1.380000,1.490000,1.350000,1.460000,1.460000,1352100
2016-08-09,1.470000,1.500000,1.370000,1.430000,1.430000,1323200
2016-08-10,1.410000,1.430000,1.300000,1.310000,1.310000,548200
2016-08-11,1.310000,1.400000,1.280000,1.370000,1.370000,605600
2016-08-12,1.390000,1.390000,1.330000,1.330000,1.330000,627300
2016-08-15,1.350000,1.370000,1.290000,1.340000,1.340000,743000
2016-08-16,1.340000,1.380000,1.315000,1.330000,1.330000,364200
2016-08-17,1.330000,1.380000,1.320000,1.360000,1.360000,390000
2016-08-18,1.390000,1.475000,1.379000,1.460000,1.460000,724000
2016-08-19,1.440000,1.450000,1.380000,1.390000,1.390000,631800
2016-08-22,1.380000,1.400000,1.350000,1.360000,1.360000,277900
2016-08-23,1.350000,1.390000,1.340000,1.370000,1.370000,288400
2016-08-24,1.360000,1.400000,1.320000,1.330000,1.330000,495800
2016-08-25,1.320000,1.340000,1.300000,1.310000,1.310000,364100
2016-08-26,1.300000,1.360000,1.300000,1.300000,1.300000,351600
2016-08-29,1.280000,1.320000,1.250000,1.260000,1.260000,342700
2016-08-30,1.260000,1.290000,1.200000,1.210000,1.210000,391500
2016-08-31,1.200000,1.220000,1.130000,1.150000,1.150000,534300
2016-09-01,1.140000,1.200000,1.080000,1.140000,1.140000,654300
2016-09-02,1.160000,1.190000,1.130000,1.140000,1.140000,481800
2016-09-06,1.180000,1.180000,1.100000,1.150000,1.150000,526800
2016-09-07,1.140000,1.159000,1.110000,1.140000,1.140000,184100
2016-09-08,1.150000,1.275000,1.140000,1.220000,1.220000,1044100
2016-09-09,1.220000,1.240000,1.120000,1.140000,1.140000,785300
2016-09-12,1.130000,1.150000,1.100000,1.130000,1.130000,264800
2016-09-13,1.110000,1.140000,1.026000,1.050000,1.050000,1220200
2016-09-14,1.030000,1.065000,1.010000,1.030000,1.030000,880000
2016-09-15,1.030000,1.140000,1.030000,1.070000,1.070000,571200
2016-09-16,1.070000,1.190000,1.060000,1.190000,1.190000,678400
2016-09-19,1.190000,1.190000,1.120000,1.130000,1.130000,352400
2016-09-20,1.110000,1.160000,1.060000,1.060000,1.060000,504500
2016-09-21,1.080000,1.100000,1.060000,1.080000,1.080000,787300
2016-09-22,1.100000,1.130000,1.030000,1.040000,1.040000,769700
2016-09-23,1.030000,1.100000,1.030000,1.040000,1.040000,400700
2016-09-26,1.040000,1.060000,1.020000,1.030000,1.030000,357700
2016-09-27,1.020000,1.070000,1.000000,1.010000,1.010000,1345400
2016-09-28,1.010000,1.170000,1.010000,1.130000,1.130000,1324500
2016-09-29,1.130000,1.200000,1.100000,1.110000,1.110000,692500
2016-09-30,1.140000,1.180000,1.120000,1.140000,1.140000,541600
2016-10-03,1.160000,1.190000,1.100000,1.180000,1.180000,571500
2016-10-04,1.200000,1.200000,1.110000,1.110000,1.110000,296100
2016-10-05,1.120000,1.180000,1.115000,1.180000,1.180000,926000
2016-10-06,1.180000,1.190000,1.130000,1.170000,1.170000,393700
2016-10-07,1.170000,1.180000,1.120000,1.130000,1.130000,329300
2016-10-10,1.160000,1.191000,1.140000,1.180000,1.180000,742500
2016-10-11,1.190000,1.190000,1.080000,1.130000,1.130000,365800
2016-10-12,1.130000,1.150000,1.090000,1.130000,1.130000,441400
2016-10-13,1.110000,1.150000,1.060000,1.130000,1.130000,476500
2016-10-14,1.134000,1.150000,1.100000,1.110000,1.110000,178800
2016-10-17,1.110000,1.150000,1.100000,1.130000,1.130000,249300
2016-10-18,1.150000,1.190000,1.130000,1.160000,1.160000,605500
2016-10-19,1.180000,1.250000,1.170000,1.250000,1.250000,1617400
2016-10-20,1.250000,1.290000,1.200000,1.240000,1.240000,709400
2016-10-21,1.220000,1.230000,1.210000,1.220000,1.220000,197400
2016-10-24,1.220000,1.230000,1.110000,1.180000,1.180000,1053600
2016-10-25,1.180000,1.200000,1.140000,1.160000,1.160000,464900
2016-10-26,1.140000,1.170000,1.120000,1.150000,1.150000,264100
2016-10-27,1.150000,1.160000,1.130000,1.150000,1.150000,671100
2016-10-28,1.150000,1.150000,1.080000,1.120000,1.120000,1010000
2016-10-31,1.220000,1.240000,1.100000,1.130000,1.130000,928200
2016-11-01,1.140000,1.200000,1.140000,1.200000,1.200000,654100
2016-11-02,1.180000,1.350000,1.150000,1.340000,1.340000,1845700
2016-11-03,1.350000,1.529000,1.345000,1.420000,1.420000,2473500
2016-11-04,1.400000,1.440000,1.360000,1.400000,1.400000,708000
2016-11-07,1.400000,1.470000,1.370000,1.390000,1.390000,911800
2016-11-08,1.390000,1.495000,1.350000,1.450000,1.450000,805600
2016-11-09,1.420000,1.620000,1.400000,1.590000,1.590000,1355000
2016-11-10,1.570000,1.680000,1.570000,1.640000,1.640000,791900
2016-11-11,1.630000,1.630000,1.480000,1.590000,1.590000,586200
2016-11-14,1.590000,1.740000,1.570000,1.720000,1.720000,1094600
2016-11-15,1.750000,1.820000,1.745000,1.760000,1.760000,1519700
2016-11-16,1.760000,1.870000,1.710000,1.800000,1.800000,907800
2016-11-17,1.820000,1.890000,1.780000,1.790000,1.790000,501400
2016-11-18,1.790000,1.880000,1.750000,1.840000,1.840000,517200
2016-11-21,1.880000,1.900000,1.720000,1.750000,1.750000,686000
2016-11-22,1.760000,1.805000,1.670000,1.780000,1.780000,452400
2016-11-23,1.760000,1.850000,1.754000,1.850000,1.850000,353100
2016-11-25,1.850000,1.860000,1.810000,1.810000,1.810000,79500
2016-11-28,1.820000,1.840000,1.760000,1.790000,1.790000,242100
2016-11-29,1.740000,1.860000,1.720000,1.780000,1.780000,627700
2016-11-30,1.900000,1.940000,1.800000,1.900000,1.900000,1329300
2016-12-01,1.920000,2.000000,1.900000,1.970000,1.970000,989500
2016-12-02,1.970000,1.980000,1.830000,1.830000,1.830000,1010400
2016-12-05,1.860000,2.050000,1.860000,2.020000,2.020000,1358400
2016-12-06,2.020000,2.180000,1.980000,2.170000,2.170000,1127700
2016-12-07,2.180000,2.440000,2.170000,2.390000,2.390000,1673300
2016-12-08,2.420000,2.450000,2.250000,2.290000,2.290000,912900
2016-12-09,2.330000,2.600000,2.310000,2.580000,2.580000,1192500
2016-12-12,2.800000,2.810000,2.500000,2.590000,2.590000,1165500
2016-12-13,2.620000,2.650000,2.401000,2.450000,2.450000,729800
2016-12-14,2.390000,2.455000,2.270000,2.290000,2.290000,1151500
2016-12-15,2.270000,2.370000,2.214000,2.320000,2.320000,784700
2016-12-16,2.360000,2.470000,2.320000,2.460000,2.460000,906300
2016-12-19,2.450000,2.460000,2.320000,2.330000,2.330000,421900
2016-12-20,2.330000,2.430000,2.310000,2.330000,2.330000,416300
2016-12-21,2.340000,2.370000,2.250000,2.360000,2.360000,855000
2016-12-22,2.360000,2.370000,2.220000,2.230000,2.230000,480900
2016-12-23,2.220000,2.290000,2.180000,2.290000,2.290000,456800
2016-12-27,2.300000,2.345000,2.270000,2.300000,2.300000,391600
2016-12-28,2.280000,2.320000,2.230000,2.260000,2.260000,326400
2016-12-29,2.240000,2.270000,2.200000,2.230000,2.230000,472300
2016-12-30,2.230000,2.230000,2.180000,2.200000,2.200000,416900
2017-01-03,2.210000,2.350000,2.207000,2.310000,2.310000,621800
2017-01-04,2.310000,2.450000,2.310000,2.390000,2.390000,704200
2017-01-05,2.380000,2.480000,2.370000,2.430000,2.430000,441100
2017-01-06,2.430000,2.450000,2.330000,2.370000,2.370000,446700
2017-01-09,2.310000,2.350000,2.270000,2.280000,2.280000,500500
2017-01-10,2.310000,2.379000,2.270000,2.270000,2.270000,503500
2017-01-11,2.270000,2.420000,2.270000,2.410000,2.410000,720000
2017-01-12,2.420000,2.447000,2.325000,2.390000,2.390000,561500
2017-01-13,2.360000,2.420000,2.340000,2.410000,2.410000,451300
2017-01-17,2.400000,2.645000,2.390000,2.580000,2.580000,979500
2017-01-18,2.580000,2.589000,2.410000,2.510000,2.510000,443400
2017-01-19,2.500000,2.550000,2.420000,2.530000,2.530000,497100
2017-01-20,2.550000,2.790000,2.500000,2.660000,2.660000,1261200
2017-01-23,2.660000,2.690000,2.510000,2.580000,2.580000,525700
2017-01-24,2.600000,2.949000,2.580000,2.770000,2.770000,1452800
2017-01-25,2.820000,3.570000,2.810000,3.360000,3.360000,5897400
2017-01-26,3.400000,3.420000,3.180000,3.290000,3.290000,1731500
2017-01-27,3.220000,3.480000,2.770000,3.300000,3.300000,2897100
2017-01-30,3.350000,3.600000,3.195000,3.530000,3.530000,2085200
2017-01-31,3.560000,3.700000,3.360000,3.540000,3.540000,1301400
2017-02-01,3.570000,3.670000,3.510000,3.600000,3.600000,891600
2017-02-02,3.060000,3.305000,3.050000,3.250000,3.250000,8316800
2017-02-03,3.250000,3.340000,3.130000,3.280000,3.280000,1775100
2017-02-06,3.300000,3.370000,3.200000,3.270000,3.270000,1212000
2017-02-07,3.240000,3.300000,3.090000,3.100000,3.100000,1357300
2017-02-08,3.090000,3.090000,2.895000,3.030000,3.030000,1519900
2017-02-09,3.070000,3.200000,3.060000,3.140000,3.140000,785500
2017-02-10,3.150000,3.250000,3.110000,3.190000,3.190000,617500
2017-02-13,3.200000,3.295000,3.170000,3.210000,3.210000,989700
2017-02-14,3.220000,3.270000,3.140000,3.200000,3.200000,1005500
2017-02-15,3.190000,3.310000,3.180000,3.260000,3.260000,2235400
2017-02-16,3.260000,3.290000,3.210000,3.240000,3.240000,1197200
2017-02-17,3.230000,3.350000,3.050000,3.190000,3.190000,2430200
2017-02-21,3.210000,3.350000,3.180000,3.270000,3.270000,2093900
2017-02-22,3.270000,3.310000,3.210000,3.260000,3.260000,1367500
2017-02-23,3.050000,3.310000,3.050000,3.220000,3.220000,1739000
2017-02-24,3.200000,3.390000,3.180000,3.350000,3.350000,2425700
2017-02-27,3.370000,3.700000,3.290000,3.500000,3.500000,2553900
2017-02-28,3.480000,3.530000,3.310000,3.510000,3.510000,2856300
2017-03-01,3.490000,3.730000,3.468000,3.650000,3.650000,2883600
2017-03-02,3.610000,3.620000,3.390000,3.440000,3.440000,1265200
2017-03-03,3.480000,3.570000,3.440000,3.470000,3.470000,1266100
2017-03-06,3.470000,3.520000,3.340000,3.390000,3.390000,1289300
2017-03-07,3.380000,3.450000,3.330000,3.390000,3.390000,927100
2017-03-08,3.360000,3.470000,3.285000,3.340000,3.340000,1873700
2017-03-09,3.290000,3.340000,2.920000,2.980000,2.980000,2539300
2017-03-10,3.040000,3.080000,2.780000,2.810000,2.810000,1436000
2017-03-13,2.790000,2.900000,2.780000,2.790000,2.790000,926800
2017-03-14,2.770000,2.780000,2.590000,2.660000,2.660000,1003200
2017-03-15,2.670000,2.770000,2.630000,2.740000,2.740000,817200
2017-03-16,2.800000,2.830000,2.720000,2.750000,2.750000,733000
2017-03-17,2.740000,2.820000,2.700000,2.730000,2.730000,692600
2017-03-20,2.710000,2.770000,2.641000,2.760000,2.760000,516900
2017-03-21,2.760000,2.810000,2.630000,2.630000,2.630000,1046200
2017-03-22,2.680000,2.840000,2.630000,2.700000,2.700000,1375600
2017-03-23,2.680000,2.755000,2.650000,2.690000,2.690000,816900
2017-03-24,2.700000,2.720000,2.630000,2.680000,2.680000,422100
2017-03-27,2.620000,2.740000,2.550000,2.730000,2.730000,927900
2017-03-28,2.750000,2.830000,2.680000,2.790000,2.790000,573700
2017-03-29,2.800000,2.950000,2.790000,2.930000,2.930000,580900
2017-03-30,2.920000,2.950000,2.880000,2.920000,2.920000,409200
2017-03-31,2.900000,3.050000,2.880000,2.990000,2.990000,803100
2017-04-03,2.980000,3.000000,2.880000,2.910000,2.910000,527000
2017-04-04,2.900000,3.020000,2.870000,2.910000,2.910000,1268800
2017-04-05,2.960000,3.040000,2.890000,2.890000,2.890000,831200
2017-04-06,2.890000,3.090000,2.890000,3.050000,3.050000,811200
2017-04-07,3.000000,3.130000,2.940000,3.110000,3.110000,934700
2017-04-10,3.110000,3.140000,3.080000,3.110000,3.110000,825400
2017-04-11,3.080000,3.150000,3.070000,3.120000,3.120000,709000
2017-04-12,3.120000,3.160000,3.080000,3.160000,3.160000,972500
2017-04-13,3.190000,3.240000,3.130000,3.180000,3.180000,722800
2017-04-17,3.190000,3.300000,3.156000,3.200000,3.200000,1508400
2017-04-18,3.180000,3.275000,3.170000,3.260000,3.260000,781200
2017-04-19,3.290000,3.340000,3.230000,3.240000,3.240000,995700
2017-04-20,3.250000,3.310000,3.210000,3.240000,3.240000,750700
2017-04-21,3.210000,3.250000,3.140000,3.170000,3.170000,1089300
2017-04-24,3.210000,3.250000,3.020000,3.190000,3.190000,1073800
2017-04-25,3.180000,3.235000,3.160000,3.200000,3.200000,654300
2017-04-26,3.180000,3.280000,3.180000,3.240000,3.240000,741500
2017-04-27,3.100000,3.120000,2.780000,3.070000,3.070000,2300900
2017-04-28,3.030000,3.140000,2.975000,2.990000,2.990000,738200
2017-05-01,2.990000,3.030000,2.930000,2.940000,2.940000,854200
2017-05-02,2.960000,2.960000,2.800000,2.840000,2.840000,925000
2017-05-03,2.840000,2.880000,2.790000,2.850000,2.850000,1097100
2017-05-04,2.830000,2.840000,2.750000,2.790000,2.790000,1450500
2017-05-05,2.790000,2.860000,2.760000,2.800000,2.800000,422200
2017-05-08,2.810000,2.830000,2.730000,2.740000,2.740000,438400
2017-05-09,2.720000,2.730000,2.500000,2.520000,2.520000,1209000
2017-05-10,2.510000,2.650000,2.510000,2.620000,2.620000,490400
2017-05-11,2.620000,2.630000,2.570000,2.570000,2.570000,374300
2017-05-12,2.550000,2.560000,2.450000,2.450000,2.450000,638400
2017-05-15,2.470000,2.520000,2.460000,2.480000,2.480000,600500
2017-05-16,2.480000,2.500000,2.310000,2.380000,2.380000,755200
2017-05-17,2.370000,2.390000,2.300000,2.320000,2.320000,497600
2017-05-18,2.310000,2.340000,2.240000,2.250000,2.250000,483300
2017-05-19,2.270000,2.370000,2.270000,2.320000,2.320000,531000
2017-05-22,2.350000,2.360000,2.260000,2.270000,2.270000,516000
2017-05-23,2.260000,2.330000,2.220000,2.270000,2.270000,538500
2017-05-24,2.270000,2.290000,2.170000,2.180000,2.180000,549000
2017-05-25,2.190000,2.270000,2.100000,2.100000,2.100000,430500
2017-05-26,2.100000,2.180000,2.100000,2.150000,2.150000,441200
2017-05-30,2.140000,2.150000,1.980000,1.990000,1.990000,632700
2017-05-31,2.000000,2.010000,1.860000,1.860000,1.860000,971700
2017-06-01,1.890000,1.970000,1.859000,1.950000,1.950000,707600
2017-06-02,1.960000,1.976000,1.900000,1.930000,1.930000,303800
2017-06-05,1.910000,1.990000,1.900000,1.950000,1.950000,325500
2017-06-06,1.940000,1.990000,1.865000,1.990000,1.990000,652700
2017-06-07,1.990000,2.005000,1.890000,1.910000,1.910000,634900
2017-06-08,1.910000,1.960000,1.880000,1.940000,1.940000,524600
2017-06-09,1.940000,2.050000,1.920000,1.990000,1.990000,828400
2017-06-12,2.100000,2.270000,2.030000,2.180000,2.180000,3610800
2017-06-13,2.210000,2.210000,2.080000,2.130000,2.130000,2894700
2017-06-14,2.150000,2.150000,1.970000,2.070000,2.070000,1740300
2017-06-15,2.030000,2.050000,1.880000,1.940000,1.940000,2067000
2017-06-16,1.890000,2.010000,1.890000,2.000000,2.000000,1009900
2017-06-19,2.020000,2.102000,1.850000,1.880000,1.880000,1084900
2017-06-20,1.880000,1.880000,1.820000,1.830000,1.830000,628900
2017-06-21,1.850000,1.850000,1.750000,1.790000,1.790000,522400
2017-06-22,1.780000,1.875000,1.780000,1.840000,1.840000,1254000
2017-06-23,1.850000,1.940000,1.815000,1.920000,1.920000,911500
2017-06-26,1.920000,1.990000,1.875000,1.980000,1.980000,757000
2017-06-27,1.990000,2.060000,1.970000,2.030000,2.030000,982900
2017-06-28,2.050000,2.120000,1.990000,2.050000,2.050000,1420800
