Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,54.990002,55.380001,52.799999,53.169998,53.169998,1021800
2018-10-10,52.650002,52.650002,48.040001,48.040001,48.040001,3034700
2018-10-11,47.430000,49.189999,47.020000,47.189999,47.189999,1420900
2018-10-12,49.070000,50.560001,48.980000,50.439999,50.439999,1704800
2018-10-15,50.439999,50.919998,49.650002,50.700001,50.700001,988400
2018-10-16,51.130001,53.700001,51.009998,53.669998,53.669998,956600
2018-10-17,53.400002,53.470001,51.590000,52.450001,52.450001,797300
2018-10-18,52.000000,52.820000,51.340000,51.939999,51.939999,709400
2018-10-19,52.230000,52.770000,49.599998,49.840000,49.840000,1086700
2018-10-22,50.990002,51.570000,49.689999,50.810001,50.810001,559800
2018-10-23,48.720001,49.439999,46.849998,48.380001,48.380001,1017900
2018-10-24,48.740002,49.700001,47.040001,47.119999,47.119999,788200
2018-10-25,47.340000,48.709999,47.340000,48.150002,48.150002,681600
2018-10-26,47.299999,48.619999,46.250000,47.419998,47.419998,795500
2018-10-29,47.570000,49.540001,47.320000,48.090000,48.090000,764900
2018-10-30,48.060001,51.869999,48.000000,50.959999,50.959999,1025800
2018-10-31,51.900002,54.630001,51.700001,54.570000,54.570000,1228500
2018-11-01,54.639999,55.660000,53.090000,55.490002,55.490002,1110700
2018-11-02,56.220001,59.279999,56.029999,58.299999,58.299999,1633200
2018-11-05,58.450001,58.779999,56.439999,58.270000,58.270000,1417800
2018-11-06,57.980000,59.639999,57.980000,59.279999,59.279999,1186300
2018-11-07,59.910000,61.779999,59.400002,61.590000,61.590000,1298200
2018-11-08,61.500000,61.590000,59.700001,60.130001,60.130001,836400
2018-11-09,58.990002,60.160000,58.310001,59.990002,59.990002,833300
2018-11-12,59.660000,60.570000,57.049999,57.090000,57.090000,1890200
2018-11-13,57.480000,59.639999,57.011002,58.580002,58.580002,1933200
2018-11-14,67.150002,72.269997,61.759998,64.449997,64.449997,9750500
2018-11-15,65.000000,68.449997,63.230000,68.220001,68.220001,2569700
2018-11-16,67.910004,71.580002,66.930000,70.050003,70.050003,3179400
2018-11-19,69.610001,71.540001,65.820000,67.129997,67.129997,2501500
2018-11-20,63.310001,66.360001,62.304001,63.180000,63.180000,2467400
2018-11-21,64.550003,66.260002,63.980000,65.290001,65.290001,1117700
2018-11-23,65.000000,68.169998,64.763000,68.040001,68.040001,1267000
2018-11-26,69.010002,69.279999,66.120003,66.379997,66.379997,1587000
2018-11-27,64.000000,64.500000,62.439999,62.820000,62.820000,4019000
2018-11-28,63.590000,66.330002,62.020000,65.989998,65.989998,2857000
2018-11-29,65.370003,66.019997,64.680000,64.970001,64.970001,1559500
2018-11-30,64.940002,68.239998,64.779999,67.349998,67.349998,2739800
2018-12-03,70.000000,70.260002,68.055000,69.489998,69.489998,1816700
2018-12-04,69.400002,69.910004,67.019997,68.379997,68.379997,1998300
2018-12-06,65.650002,65.959999,61.259998,62.610001,62.610001,2730100
2018-12-07,62.599998,63.910000,57.930000,58.450001,58.450001,1892500
2018-12-10,59.000000,59.400002,54.959999,55.959999,55.959999,2494200
2018-12-11,57.480000,58.310001,55.180000,55.259998,55.259998,2631200
2018-12-12,57.099998,59.389999,56.759998,58.410000,58.410000,2708400
2018-12-13,58.520000,58.630001,54.660000,54.689999,54.689999,2148800
2018-12-14,52.869999,53.705002,51.820000,52.110001,52.110001,2424500
2018-12-17,50.799999,52.330002,49.790001,50.349998,50.349998,1931300
2018-12-18,50.910000,52.540001,50.709999,52.099998,52.099998,2062600
2018-12-19,52.410000,52.840000,48.160000,48.750000,48.750000,3373300
2018-12-20,48.160000,48.810001,44.330002,45.990002,45.990002,4330300
2018-12-21,46.310001,46.689999,42.099998,42.240002,42.240002,2970900
2018-12-24,40.950001,42.490002,40.810001,40.849998,40.849998,1495500
2018-12-26,41.299999,43.230000,40.360001,43.139999,43.139999,1803400
2018-12-27,42.490002,43.000000,40.189999,42.209999,42.209999,1875600
2018-12-28,42.480000,42.930000,40.930000,41.779999,41.779999,1704200
2018-12-31,44.970001,45.770000,43.040001,43.720001,43.720001,6378100
2019-01-02,43.049999,44.619999,41.509998,43.860001,43.860001,2387900
2019-01-03,43.650002,44.200001,42.119999,42.160000,42.160000,2141900
2019-01-04,43.189999,45.549999,43.139999,44.730000,44.730000,3030400
2019-01-07,45.500000,47.270000,44.270000,46.750000,46.750000,2110800
2019-01-08,47.639999,48.599998,46.700001,48.070000,48.070000,2617900
2019-01-09,48.570000,49.779999,48.250000,49.240002,49.240002,1959200
2019-01-10,47.919998,48.270000,45.700001,47.930000,47.930000,2904200
2019-01-11,47.310001,47.889999,47.150002,47.820000,47.820000,1476100
2019-01-14,46.939999,47.709999,46.380001,47.060001,47.060001,1452000
2019-01-15,47.200001,48.080002,46.820000,47.240002,47.240002,1747900
2019-01-16,47.349998,48.599998,47.250000,47.529999,47.529999,1732400
2019-01-17,47.480000,50.020000,46.889999,49.639999,49.639999,1798600
2019-01-18,50.470001,52.180000,49.869999,50.080002,50.080002,2572500
2019-01-22,49.410000,51.540001,49.180000,50.049999,50.049999,2033100
2019-01-23,50.080002,50.730000,48.790001,49.650002,49.650002,1761700
2019-01-24,47.770000,47.849998,44.160000,46.049999,46.049999,7666500
2019-01-25,46.959999,49.112000,46.810001,49.110001,49.110001,3061100
2019-01-28,48.080002,50.480000,47.599998,49.990002,49.990002,2023500
2019-01-29,49.779999,50.192001,48.220001,49.689999,49.689999,1427300
2019-01-30,50.330002,50.610001,48.509998,49.820000,49.820000,1832800
2019-01-31,50.000000,51.680000,49.259998,51.459999,51.459999,1838900
2019-02-01,52.139999,52.660000,50.720001,52.349998,52.349998,2095600
2019-02-04,52.430000,53.160000,51.200001,52.910000,52.910000,1151700
2019-02-05,53.889999,54.880001,53.279999,54.400002,54.400002,2064600
2019-02-06,54.650002,55.509998,52.523998,55.389999,55.389999,2006100
2019-02-07,55.009998,55.830002,53.759998,54.540001,54.540001,1871400
2019-02-08,53.549999,56.240002,53.110001,56.200001,56.200001,1820000
2019-02-11,57.099998,57.860001,56.049999,57.619999,57.619999,2001700
2019-02-12,58.040001,59.279999,57.169998,58.849998,58.849998,2885900
2019-02-13,59.389999,59.700001,58.180000,59.189999,59.189999,3986200
2019-02-14,59.759998,59.939999,51.169998,51.529999,51.529999,16674100
2019-02-15,52.000000,53.639999,49.849998,50.110001,50.110001,6200000
2019-02-19,50.110001,54.180000,49.709999,54.150002,54.150002,4703100
2019-02-20,53.740002,54.060001,52.570000,53.520000,53.520000,3361200
2019-02-21,54.049999,54.141998,52.849998,53.540001,53.540001,3173900
2019-02-22,53.750000,55.750000,53.549999,55.470001,55.470001,4201000
2019-02-25,55.650002,56.849998,55.540001,55.660000,55.660000,2078000
2019-02-26,55.189999,56.330002,54.680000,56.020000,56.020000,2589200
2019-02-27,55.990002,57.430000,55.599998,57.009998,57.009998,3723800
2019-02-28,57.209999,58.299999,56.840000,56.910000,56.910000,2446100
2019-03-01,57.639999,57.660000,55.250000,55.459999,55.459999,3691400
2019-03-04,55.610001,55.880001,52.150002,52.599998,52.599998,4255100
2019-03-05,52.310001,53.770000,52.278999,53.560001,53.560001,1810800
2019-03-06,53.240002,53.349998,51.299999,51.799999,51.799999,1818500
2019-03-07,51.610001,51.740002,49.570000,50.119999,50.119999,3049800
2019-03-08,49.299999,50.529999,48.750000,50.360001,50.360001,1615400
2019-03-11,50.360001,51.970001,50.360001,51.930000,51.930000,1813700
2019-03-12,52.169998,52.200001,50.119999,51.330002,51.330002,1474500
2019-03-13,51.270000,52.230000,51.119999,51.230000,51.230000,1063100
2019-03-14,51.180000,51.884998,51.000000,51.459999,51.459999,1161000
2019-03-15,51.700001,52.250000,50.755001,51.090000,51.090000,1014500
2019-03-18,51.330002,51.799999,50.150002,51.150002,51.150002,926700
2019-03-19,51.610001,52.680000,51.140999,52.200001,52.200001,1214800
2019-03-20,52.139999,52.169998,50.125000,50.400002,50.400002,1261000
2019-03-21,50.020000,51.490002,50.000000,51.259998,51.259998,985400
2019-03-22,50.970001,50.970001,48.240002,48.270000,48.270000,2097900
2019-03-25,48.000000,48.000000,45.580002,46.330002,46.330002,3815700
2019-03-26,46.810001,47.314999,45.624001,45.990002,45.990002,1498200
2019-03-27,45.930000,46.200001,43.970001,45.889999,45.889999,2050400
2019-03-28,46.430000,48.450001,46.259998,47.020000,47.020000,1957200
2019-03-29,47.720001,48.549999,46.959999,48.020000,48.020000,1228100
2019-04-01,48.980000,49.130001,48.049999,48.270000,48.270000,888100
2019-04-02,48.169998,48.459999,47.849998,47.939999,47.939999,963700
2019-04-03,48.400002,49.220001,47.770000,48.610001,48.610001,1044600
2019-04-04,48.439999,48.930000,48.000000,48.889999,48.889999,894700
2019-04-05,49.130001,49.380001,48.410000,48.759998,48.759998,750300
2019-04-08,48.570000,48.580002,47.299999,47.490002,47.490002,887000
2019-04-09,47.509998,49.270000,47.259998,49.080002,49.080002,1191800
2019-04-10,49.000000,49.849998,48.680000,49.799999,49.799999,1249800
2019-04-11,49.799999,50.360001,49.169998,49.430000,49.430000,1113900
2019-04-12,49.660000,50.040001,47.238998,47.939999,47.939999,1551100
2019-04-15,47.799999,48.360001,47.299999,47.990002,47.990002,777900
2019-04-16,48.180000,50.619999,48.150002,50.250000,50.250000,1930200
2019-04-17,50.599998,53.040001,50.500000,52.730000,52.730000,3399500
2019-04-18,52.700001,52.950001,51.799999,52.680000,52.680000,1393300
2019-04-22,52.349998,52.590000,51.354000,51.930000,51.930000,1319900
2019-04-23,51.919998,54.150002,51.599998,53.340000,53.340000,1614100
2019-04-24,53.349998,53.770000,53.000000,53.230000,53.230000,755300
2019-04-25,53.060001,54.230000,52.959999,53.700001,53.700001,610300
2019-04-26,53.680000,54.400002,53.459999,54.180000,54.180000,1198700
2019-04-29,54.200001,55.490002,53.840000,54.230000,54.230000,687500
2019-04-30,53.869999,54.240002,52.840000,53.389999,53.389999,1053700
2019-05-01,53.439999,53.645000,51.750000,51.750000,51.750000,822400
2019-05-02,52.060001,53.880001,51.779999,53.860001,53.860001,778900
2019-05-03,54.160000,54.860001,53.619999,54.709999,54.709999,1175900
2019-05-06,52.110001,53.529999,51.509998,53.230000,53.230000,1302700
2019-05-07,52.750000,53.180000,51.119999,51.599998,51.599998,726900
2019-05-08,51.000000,52.410000,50.599998,50.970001,50.970001,1092400
2019-05-09,50.419998,51.970001,49.049999,51.169998,51.169998,1507200
2019-05-10,51.240002,52.130001,50.154999,51.270000,51.270000,850200
2019-05-13,49.500000,50.150002,47.369999,47.480000,47.480000,1323300
2019-05-14,47.860001,49.369999,47.450001,49.270000,49.270000,1103800
2019-05-15,48.820000,50.000000,48.799999,49.169998,49.169998,728500
2019-05-16,50.009998,50.590000,49.160000,49.869999,49.869999,899200
2019-05-17,49.270000,49.880001,48.250000,48.320000,48.320000,730400
2019-05-20,48.650002,49.209999,47.400002,48.529999,48.529999,827500
2019-05-21,49.060001,49.779999,48.799999,49.570000,49.570000,813000
2019-05-22,49.240002,50.180000,48.680000,49.090000,49.090000,768200
2019-05-23,48.150002,48.400002,46.919998,46.930000,46.930000,1394800
2019-05-24,47.750000,48.250000,46.919998,47.889999,47.889999,1487600
2019-05-28,49.090000,51.705002,48.730000,49.020000,49.020000,3410600
2019-05-29,41.410000,42.060001,33.584999,33.889999,33.889999,20462300
2019-05-30,34.400002,35.990002,33.529999,35.439999,35.439999,10109400
2019-05-31,35.419998,36.339001,33.009998,33.650002,33.650002,6369400
2019-06-03,33.400002,34.150002,32.830002,34.080002,34.080002,4067700
2019-06-04,34.470001,34.959999,33.560001,34.630001,34.630001,2878000
2019-06-05,34.919998,34.939999,32.830002,32.919998,32.919998,3237800
2019-06-06,32.970001,33.209999,31.670000,32.950001,32.950001,3045900
2019-06-07,33.020000,34.240002,32.750000,34.150002,34.150002,2355600
2019-06-10,34.509998,35.139999,33.869999,34.299999,34.299999,2077400
2019-06-11,34.730000,35.560001,34.310001,35.279999,35.279999,1784800
2019-06-12,35.320000,35.820000,34.389999,34.459999,34.459999,1192900
2019-06-13,34.590000,36.610001,34.470001,36.230000,36.230000,2277200
2019-06-14,36.330002,37.220001,36.105999,36.669998,36.669998,1656000
2019-06-17,36.759998,36.880001,35.965000,36.169998,36.169998,988800
2019-06-18,36.220001,37.360001,36.029999,36.889999,36.889999,1175800
2019-06-19,36.889999,37.220001,36.279999,36.799999,36.799999,572600
2019-06-20,37.310001,37.580002,36.900002,37.189999,37.189999,822400
2019-06-21,36.810001,37.330002,36.580002,37.060001,37.060001,724300
2019-06-24,37.060001,37.310001,36.759998,37.070000,37.070000,713200
2019-06-25,36.709999,37.250000,35.869999,36.040001,36.040001,1015200
2019-06-26,36.320000,36.944000,36.230000,36.349998,36.349998,782200
2019-06-27,36.669998,37.750000,36.480000,37.520000,37.520000,785700
2019-06-28,37.880001,38.810001,37.840000,38.730000,38.730000,1051600
2019-07-01,39.599998,40.080002,39.000000,39.720001,39.720001,1883400
2019-07-02,39.639999,39.980000,38.950001,39.570000,39.570000,893900
2019-07-03,39.840000,40.020000,39.619999,39.910000,39.910000,409800
2019-07-05,39.869999,40.880001,39.619999,40.790001,40.790001,615200
2019-07-08,40.480000,40.770000,39.990002,40.570000,40.570000,1065200
2019-07-09,40.150002,41.779999,40.040001,41.220001,41.220001,1120600
2019-07-10,41.630001,42.330002,41.200001,42.259998,42.259998,1085600
2019-07-11,42.459999,42.879002,41.320000,41.919998,41.919998,1015900
2019-07-12,41.919998,43.939999,41.880001,43.790001,43.790001,1125400
2019-07-15,43.790001,44.360001,43.040001,43.619999,43.619999,708600
2019-07-16,43.639999,44.369999,43.599998,44.119999,44.119999,652100
2019-07-17,44.090000,44.369999,43.435001,43.459999,43.459999,807000
2019-07-18,43.450001,43.950001,43.200001,43.669998,43.669998,485200
2019-07-19,43.830002,44.325001,43.570000,44.240002,44.240002,694700
2019-07-22,44.240002,44.952999,43.720001,43.730000,43.730000,808700
2019-07-23,44.160000,44.840000,43.799999,44.790001,44.790001,555800
2019-07-24,44.740002,45.450001,44.630001,45.290001,45.290001,600700
2019-07-25,45.270000,46.150002,44.730000,45.439999,45.439999,870000
2019-07-26,45.540001,45.970001,45.439999,45.610001,45.610001,499700
2019-07-29,45.630001,45.990002,44.650002,45.750000,45.750000,764600
2019-07-30,44.970001,46.560001,44.570000,46.419998,46.419998,943700
2019-07-31,46.520000,46.950001,46.029999,46.790001,46.790001,803600
2019-08-01,46.990002,47.919998,43.259998,44.580002,44.580002,2458800
2019-08-02,43.369999,44.779999,42.880001,44.570000,44.570000,1286000
2019-08-05,42.970001,42.970001,40.810001,42.209999,42.209999,1430300
2019-08-06,42.509998,43.790001,42.299999,42.759998,42.759998,966800
2019-08-07,41.919998,43.230000,41.049999,43.150002,43.150002,1230600
2019-08-08,43.480000,44.980000,43.279999,44.779999,44.779999,727500
2019-08-09,44.540001,44.930000,43.730000,43.730000,43.730000,548400
2019-08-12,42.500000,43.169998,41.951000,42.060001,42.060001,897700
2019-08-13,41.570000,43.849998,40.477001,43.209999,43.209999,1766100
2019-08-14,40.790001,44.389999,38.619999,39.970001,39.970001,5494900
2019-08-15,40.009998,40.209999,38.025002,38.209999,38.209999,1945900
2019-08-16,38.990002,39.169998,37.590000,37.709999,37.709999,1839400
2019-08-19,38.500000,39.560001,37.970001,38.720001,38.720001,1350900
2019-08-20,38.500000,39.660000,38.250000,38.939999,38.939999,1026100
2019-08-21,39.779999,40.330002,39.160000,39.790001,39.790001,757800
2019-08-22,39.740002,40.250000,39.410000,39.549999,39.549999,655000
2019-08-23,39.099998,39.139999,36.820000,37.009998,37.009998,1244000
2019-08-26,37.660000,37.689999,36.325001,36.980000,36.980000,757200
2019-08-27,37.299999,37.680000,36.459999,36.959999,36.959999,660700
2019-08-28,36.540001,37.180000,35.990002,36.480000,36.480000,1010200
2019-08-29,37.029999,37.830002,36.730000,36.869999,36.869999,800100
2019-08-30,37.250000,37.669998,36.799999,37.299999,37.299999,630100
2019-09-03,36.790001,37.320000,35.980000,36.500000,36.500000,1105900
2019-09-04,37.049999,38.700001,36.950001,37.880001,37.880001,769000
2019-09-05,38.849998,40.000000,38.500000,39.500000,39.500000,1002200
2019-09-06,39.900002,40.189999,39.380001,39.700001,39.700001,475500
2019-09-09,40.029999,40.619999,39.590000,40.320000,40.320000,847300
2019-09-10,40.040001,41.680000,40.040001,41.450001,41.450001,1034800
2019-09-11,41.669998,42.880001,40.919998,42.500000,42.500000,948000
2019-09-12,42.590000,43.599998,42.410000,43.299999,43.299999,982500
2019-09-13,43.450001,44.369999,43.419998,43.570000,43.570000,737400
2019-09-16,43.000000,44.070000,42.529999,42.970001,42.970001,728300
2019-09-17,42.889999,42.930000,41.959999,42.389999,42.389999,783900
2019-09-18,42.000000,42.799999,41.619999,42.369999,42.369999,1013900
2019-09-19,42.599998,43.619999,42.279999,42.849998,42.849998,544900
2019-09-20,42.959999,43.889999,41.990002,42.119999,42.119999,987100
2019-09-23,41.889999,43.125000,41.830002,42.959999,42.959999,662500
2019-09-24,43.480000,43.610001,41.610001,42.240002,42.240002,646600
2019-09-25,42.369999,43.299999,42.259998,42.990002,42.990002,646700
2019-09-26,43.169998,43.529999,42.369999,43.490002,43.490002,597500
2019-09-27,43.660000,44.259998,43.139999,43.450001,43.450001,694400
2019-09-30,43.500000,44.250000,43.320000,43.970001,43.970001,635500
2019-10-01,44.230000,44.980000,40.400002,40.630001,40.630001,1434200
2019-10-02,40.279999,40.509998,38.599998,39.000000,39.000000,1335200
2019-10-03,38.830002,39.340000,37.259998,39.340000,39.340000,1678500
2019-10-04,40.130001,40.410000,38.549999,38.700001,38.700001,1213900
2019-10-07,38.450001,39.880001,38.360001,39.660000,39.660000,963800
2019-10-08,39.240002,39.349998,37.389999,37.500000,37.500000,1422700
2019-10-09,38.000000,38.220001,36.919998,37.180000,37.180000,1312000
2019-10-10,37.220001,38.238998,36.830002,37.939999,37.939999,1905100
2019-10-11,38.900002,39.564999,38.529999,39.130001,39.130001,2275000
2019-10-14,39.000000,39.344002,38.011002,38.860001,38.860001,1165900
2019-10-15,39.099998,41.310001,38.580002,40.220001,40.220001,1272300
2019-10-16,39.480000,40.970001,39.480000,40.320000,40.320000,833800
2019-10-17,40.349998,41.490002,40.349998,40.790001,40.790001,696500
2019-10-18,40.580002,40.810001,39.299999,39.790001,39.790001,857800
2019-10-21,40.169998,40.459999,39.430000,39.500000,39.500000,848600
2019-10-22,39.099998,39.560001,38.577000,39.070000,39.070000,854600
2019-10-23,38.970001,39.029999,37.450001,37.959999,37.959999,1443200
2019-10-24,38.270000,38.970001,37.720001,38.779999,38.779999,1444600
2019-10-25,38.709999,40.169998,38.709999,39.759998,39.759998,1311400
2019-10-28,40.330002,42.450001,40.299999,41.990002,41.990002,1856700
2019-10-29,42.000000,42.459999,41.009998,41.889999,41.889999,1540900
2019-10-30,42.009998,42.094002,40.860001,41.869999,41.869999,919700
2019-10-31,41.330002,42.049999,40.810001,41.830002,41.830002,1083300
2019-11-01,42.130001,42.580002,41.599998,42.080002,42.080002,958800
2019-11-04,42.400002,44.570000,42.349998,44.259998,44.259998,1500600
2019-11-05,44.590000,45.090000,42.759998,42.799999,42.799999,1201700
2019-11-06,42.799999,42.919998,40.174999,40.349998,40.349998,1800200
2019-11-07,39.680000,40.020000,38.360001,38.459999,38.459999,1532800
2019-11-08,38.259998,38.599998,37.180000,37.630001,37.630001,2233700
2019-11-11,37.610001,39.189999,37.139999,39.150002,39.150002,2727600
2019-11-12,39.259998,39.580002,38.200001,39.040001,39.040001,3345400
2019-11-13,38.520000,39.720001,33.380001,34.810001,34.810001,18617900
2019-11-14,35.520000,36.049999,34.705002,35.709999,35.709999,3999600
2019-11-15,35.930000,36.279999,35.259998,35.669998,35.669998,2200600
2019-11-18,35.590000,35.790001,35.009998,35.209999,35.209999,1896500
2019-11-19,34.919998,35.130001,34.099998,34.130001,34.130001,2348500
2019-11-20,34.099998,34.770000,33.799999,34.459999,34.459999,1429900
2019-11-21,34.500000,35.500000,34.299999,35.180000,35.180000,1077200
2019-11-22,35.410000,37.070000,34.860001,36.930000,36.930000,4561900
2019-11-25,37.799999,38.020000,36.980000,37.680000,37.680000,2302300
2019-11-26,37.720001,38.639999,37.070000,38.220001,38.220001,1902100
2019-11-27,38.689999,39.290001,38.279999,38.709999,38.709999,1821500
2019-11-29,38.360001,38.930000,38.080002,38.150002,38.150002,778400
2019-12-02,38.590000,39.099998,37.470001,38.619999,38.619999,2322400
2019-12-03,37.630001,38.299999,37.255001,37.849998,37.849998,1768700
2019-12-04,37.950001,39.939999,37.709999,39.099998,39.099998,4543400
2019-12-05,39.500000,40.349998,38.790001,38.970001,38.970001,2074900
2019-12-06,39.270000,39.540001,38.744999,38.840000,38.840000,1087500
2019-12-09,38.799999,38.904999,38.299999,38.730000,38.730000,1139200
2019-12-10,38.730000,39.799999,38.330002,38.830002,38.830002,1894000
2019-12-11,38.799999,40.689999,38.799999,40.400002,40.400002,1676300
2019-12-12,40.320000,40.790001,40.080002,40.160000,40.160000,1869700
2019-12-13,40.560001,40.730000,38.779999,38.860001,38.860001,2807600
2019-12-16,39.099998,39.389999,37.630001,38.060001,38.060001,3055700
2019-12-17,37.549999,37.910000,37.130001,37.250000,37.250000,2822400
2019-12-18,37.529999,38.880001,37.369999,37.549999,37.549999,3501200
2019-12-19,38.139999,38.575001,37.380001,37.439999,37.439999,1622100
2019-12-20,37.500000,38.044998,36.930000,37.759998,37.759998,1998900
2019-12-23,37.980000,38.200001,37.330002,37.669998,37.669998,1167600
2019-12-24,37.779999,37.779999,37.150002,37.419998,37.419998,394300
2019-12-26,37.430000,37.910000,37.130001,37.240002,37.240002,828400
2019-12-27,37.430000,37.570000,36.689999,37.560001,37.560001,1449600
2019-12-30,37.430000,37.450001,35.270000,35.410000,35.410000,2389800
2019-12-31,35.400002,36.470001,35.040001,36.240002,36.240002,1402300
2020-01-02,36.380001,36.470001,35.180000,35.680000,35.680000,2286700
2020-01-03,35.189999,36.099998,34.730000,35.919998,35.919998,1707700
2020-01-06,35.520000,36.240002,35.139999,35.669998,35.669998,1070500
2020-01-07,35.500000,36.680000,35.500000,36.040001,36.040001,1454600
2020-01-08,36.049999,36.279999,34.889999,34.950001,34.950001,2560000
2020-01-09,35.009998,35.230000,33.290001,33.340000,33.340000,5349900
2020-01-10,33.439999,33.645000,32.430000,32.709999,32.709999,4135000
2020-01-13,32.950001,33.900002,32.400002,33.650002,33.650002,3900100
2020-01-14,33.880001,35.169998,33.750000,34.500000,34.500000,2386200
2020-01-15,34.540001,34.627998,33.959999,34.150002,34.150002,2259100
2020-01-16,34.349998,35.279999,34.320000,34.450001,34.450001,2105800
2020-01-17,34.520000,35.029999,34.049999,34.439999,34.439999,2171800
2020-01-21,34.439999,34.610001,33.830002,34.410000,34.410000,1462500
2020-01-22,34.509998,35.820000,34.509998,35.020000,35.020000,2126900
2020-01-23,34.610001,34.820000,33.270000,34.459999,34.459999,1674600
2020-01-24,34.520000,34.860001,33.570000,33.970001,33.970001,1569200
2020-01-27,32.840000,32.840000,31.950001,32.189999,32.189999,2853200
2020-01-28,32.459999,33.240002,32.330002,32.700001,32.700001,1689500
2020-01-29,32.790001,32.820000,32.099998,32.250000,32.250000,1217600
2020-01-30,31.959999,32.349998,31.350000,31.830000,31.830000,2014100
2020-01-31,31.620001,31.620001,29.535000,30.000000,30.000000,4003000
2020-02-03,30.180000,31.950001,30.030001,31.120001,31.120001,3311600
2020-02-04,31.760000,32.110001,30.610001,31.959999,31.959999,1894800
2020-02-05,32.439999,32.625000,32.020000,32.360001,32.360001,1524200
2020-02-06,32.389999,33.299999,32.099998,33.299999,33.299999,4045900
2020-02-07,30.889999,32.459999,30.570000,31.840000,31.840000,14841100
2020-02-10,31.080000,31.440001,30.379999,30.490000,30.490000,4936200
2020-02-11,30.730000,32.340000,30.340000,31.930000,31.930000,3177200
2020-02-12,32.459999,33.070000,31.410000,32.360001,32.360001,2532600
2020-02-13,31.760000,32.200001,31.000000,31.000000,31.000000,2974800
2020-02-14,31.250000,31.354000,30.430000,31.000000,31.000000,1937200
2020-02-18,30.750000,30.950001,30.410000,30.709999,30.709999,2151200
2020-02-19,30.850000,30.969999,30.240000,30.820000,30.820000,1667600
2020-02-20,30.850000,31.790001,30.530001,31.139999,31.139999,2194800
2020-02-21,30.860001,31.020000,30.309999,30.389999,30.389999,1566500
2020-02-24,29.260000,29.850000,28.850000,29.510000,29.510000,2576600
2020-02-25,29.770000,29.860001,27.400000,27.530001,27.530001,2789400
2020-02-26,27.690001,28.263000,27.049999,27.170000,27.170000,1933000
2020-02-27,26.170000,27.709999,25.660000,27.120001,27.120001,2674000
2020-02-28,26.299999,27.629999,26.260000,27.570000,27.570000,2154800
2020-03-02,27.370001,27.625000,26.240000,27.490000,27.490000,1774400
2020-03-03,27.790001,28.200001,26.230000,26.540001,26.540001,1574400
2020-03-04,27.000000,27.209999,26.219999,26.830000,26.830000,2725400
2020-03-05,26.150000,26.400000,25.100000,25.360001,25.360001,2671700
2020-03-06,24.620001,25.400000,24.059999,24.980000,24.980000,4637500
2020-03-09,22.295000,23.799999,21.520000,22.260000,22.260000,4695000
2020-03-10,23.020000,23.410000,21.875000,22.000000,22.000000,3853400
2020-03-11,21.540001,21.540001,19.563000,19.740000,19.740000,4015300
2020-03-12,16.940001,19.299999,16.820000,17.000000,17.000000,6645100
2020-03-13,18.100000,18.760000,16.110001,17.590000,17.590000,7611100
2020-03-16,15.460000,15.860000,14.500000,14.860000,14.860000,5678200
2020-03-17,15.410000,16.559999,12.940000,16.450001,16.450001,7222600
2020-03-18,15.240000,16.879999,14.850000,16.100000,16.100000,2195800
2020-03-19,15.710000,17.200001,15.378000,15.500000,15.500000,3581800
2020-03-20,16.510000,16.510000,14.800000,15.010000,15.010000,3654900
2020-03-23,15.400000,16.180000,14.800000,15.960000,15.960000,2988400
2020-03-24,16.920000,19.230000,16.770000,18.730000,18.730000,2063800
