Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,3.150000,3.150000,2.950000,2.970000,2.970000,8100
2020-01-15,2.900000,3.040000,2.790000,2.810000,2.810000,41200
2020-01-16,2.820000,3.000000,2.820000,2.970000,2.970000,17800
2020-01-17,3.020000,3.020000,2.800000,2.810000,2.810000,30200
2020-01-21,2.800000,3.020000,2.800000,2.960000,2.960000,21100
2020-01-22,3.040000,3.040000,2.950000,2.950000,2.950000,7100
2020-01-23,2.880000,2.930000,2.850000,2.860000,2.860000,19200
2020-01-24,2.850000,2.890000,2.750000,2.750000,2.750000,26600
2020-01-27,2.690000,2.890000,2.690000,2.740000,2.740000,21300
2020-01-28,2.820000,2.860000,2.730000,2.770000,2.770000,26800
2020-01-29,2.780000,2.780000,2.190000,2.200000,2.200000,65700
2020-01-30,2.240000,2.314000,1.980000,1.990000,1.990000,36000
2020-01-31,1.990000,2.035000,1.990000,2.000000,2.000000,22000
2020-02-03,2.070000,2.124000,2.050000,2.060000,2.060000,15700
2020-02-04,2.150000,2.180000,2.050000,2.090000,2.090000,14100
2020-02-05,2.100000,2.160000,2.100000,2.120000,2.120000,12700
2020-02-06,2.230000,2.250000,2.030000,2.070000,2.070000,33400
2020-02-07,2.050000,2.150000,2.050000,2.100000,2.100000,28400
2020-02-10,2.070000,2.090000,2.000000,2.060000,2.060000,24600
2020-02-11,2.010000,2.210000,2.010000,2.170000,2.170000,13200
2020-02-12,2.250000,2.250000,2.100000,2.100000,2.100000,8500
2020-02-13,2.030000,2.130000,2.030000,2.120000,2.120000,9400
2020-02-14,2.120000,2.210000,2.090000,2.160000,2.160000,24900
2020-02-18,2.100000,2.133000,2.080000,2.100000,2.100000,16000
2020-02-19,2.100000,2.110000,2.070000,2.100000,2.100000,10800
2020-02-20,2.080000,2.150000,2.080000,2.120000,2.120000,8100
2020-02-21,2.140000,2.170000,2.080000,2.090000,2.090000,8700
2020-02-24,2.100000,2.101000,1.970000,2.040000,2.040000,12000
2020-02-25,2.090000,2.130000,2.050000,2.120000,2.120000,19700
2020-02-26,2.140000,2.140000,2.060000,2.090000,2.090000,13400
2020-02-27,2.030000,2.040000,1.890000,1.990000,1.990000,74700
2020-02-28,1.980000,2.210000,1.980000,2.210000,2.210000,44600
2020-03-02,2.290000,2.600000,2.250000,2.600000,2.600000,24800
2020-03-03,2.600000,2.720000,2.310000,2.430000,2.430000,16700
2020-03-04,2.430000,2.560000,2.260000,2.470000,2.470000,26400
2020-03-05,2.350000,2.400000,2.300000,2.370000,2.370000,21300
2020-03-06,2.370000,2.460000,2.360000,2.400000,2.400000,26500
2020-03-09,2.200000,2.420000,1.990000,2.340000,2.340000,59700
2020-03-10,2.280000,2.320000,2.060000,2.250000,2.250000,27400
2020-03-11,2.140000,2.220000,2.140000,2.180000,2.180000,27000
2020-03-12,2.150000,2.200000,1.980000,2.030000,2.030000,43000
2020-03-13,2.160000,2.460000,2.060000,2.460000,2.460000,39100
2020-03-16,2.410000,2.410000,1.550000,2.110000,2.110000,28700
2020-03-17,2.070000,2.190000,2.060000,2.190000,2.190000,28600
2020-03-18,2.050000,2.110000,1.550000,1.620000,1.620000,36100
2020-03-19,1.690000,2.200000,1.690000,2.130000,2.130000,35900
2020-03-20,1.890000,2.100000,1.890000,2.010000,2.010000,51100
2020-03-23,2.070000,2.070000,1.600000,1.690000,1.690000,22800
2020-03-24,1.650000,2.010000,1.280000,2.010000,2.010000,40800
