Date,Open,High,Low,Close,Adj Close,Volume
1997-08-20,null,null,null,null,null,null
1997-08-21,null,null,null,null,null,null
1997-08-22,284.350006,284.350006,284.350006,284.350006,276.811371,0
1997-08-25,null,null,null,null,null,null
1997-08-26,null,null,null,null,null,null
1997-08-27,null,null,null,null,null,null
1997-08-28,null,null,null,null,null,null
1997-08-29,null,null,null,null,null,null
1997-09-02,null,null,null,null,null,null
1997-09-03,null,null,null,null,null,null
1997-09-04,null,null,null,null,null,null
1997-09-05,null,null,null,null,null,null
1997-09-08,null,null,null,null,null,null
1997-09-09,null,null,null,null,null,null
1997-09-10,null,null,null,null,null,null
1997-09-11,null,null,null,null,null,null
1997-09-12,null,null,null,null,null,null
1997-09-15,null,null,null,null,null,null
1997-09-16,281.170013,281.170013,281.170013,281.170013,273.715668,0
1997-09-17,287.019989,287.019989,287.019989,287.019989,279.410583,0
1997-09-18,null,null,null,null,null,null
1997-09-19,287.850006,287.850006,287.850006,287.850006,280.218567,0
1997-09-22,null,null,null,null,null,null
1997-09-23,null,null,null,null,null,null
1997-09-24,null,null,null,null,null,null
1997-09-25,null,null,null,null,null,null
1997-09-26,null,null,null,null,null,null
1997-09-29,null,null,null,null,null,null
1997-09-30,null,null,null,null,null,null
1997-10-01,null,null,null,null,null,null
1997-10-02,null,null,null,null,null,null
1997-10-03,299.500000,299.500000,299.500000,299.500000,291.559692,0
1997-10-06,null,null,null,null,null,null
1997-10-07,null,null,null,null,null,null
1997-10-08,null,null,null,null,null,null
1997-10-09,null,null,null,null,null,null
1997-10-10,288.299988,288.299988,288.299988,288.299988,280.656677,0
1997-10-13,290.329987,290.329987,290.329987,290.329987,282.632843,0
1997-10-14,null,null,null,null,null,null
1997-10-15,null,null,null,null,null,null
1997-10-16,289.980011,289.980011,289.980011,289.980011,282.292114,0
1997-10-17,null,null,null,null,null,null
1997-10-20,286.980011,286.980011,286.980011,286.980011,279.371643,0
1997-10-21,null,null,null,null,null,null
1997-10-22,288.600006,288.600006,288.600006,288.600006,280.948730,0
1997-10-23,null,null,null,null,null,null
1997-10-24,null,null,null,null,null,null
1997-10-27,null,null,null,null,null,null
1997-10-28,null,null,null,null,null,null
1997-10-29,276.269989,276.269989,276.269989,276.269989,268.945618,0
1997-10-30,271.540009,271.540009,271.540009,271.540009,264.341064,0
1997-10-31,null,null,null,null,null,null
1997-11-03,null,null,null,null,null,null
1997-11-04,null,null,null,null,null,null
1997-11-05,null,null,null,null,null,null
1997-11-06,null,null,null,null,null,null
1997-11-07,null,null,null,null,null,null
1997-11-10,null,null,null,null,null,null
1997-11-11,null,null,null,null,null,null
1997-11-12,null,null,null,null,null,null
1997-11-13,null,null,null,null,null,null
1997-11-14,null,null,null,null,null,null
1997-11-17,null,null,null,null,null,null
1997-11-18,null,null,null,null,null,null
1997-11-19,null,null,null,null,null,null
1997-11-20,null,null,null,null,null,null
1997-11-21,null,null,null,null,null,null
1997-11-24,null,null,null,null,null,null
1997-11-25,null,null,null,null,null,null
1997-11-26,null,null,null,null,null,null
1997-11-28,null,null,null,null,null,null
1997-12-01,null,null,null,null,null,null
1997-12-02,297.880005,297.880005,297.880005,297.880005,289.982666,0
1997-12-03,296.359985,296.359985,296.359985,296.359985,288.502899,0
1997-12-04,null,null,null,null,null,null
1997-12-05,301.980011,301.980011,301.980011,301.980011,293.973907,0
1997-12-08,null,null,null,null,null,null
1997-12-09,302.299988,302.299988,302.299988,302.299988,294.285553,0
1997-12-10,null,null,null,null,null,null
1997-12-11,null,null,null,null,null,null
1997-12-12,295.570007,295.570007,295.570007,295.570007,287.733826,0
1997-12-15,null,null,null,null,null,null
1997-12-16,null,null,null,null,null,null
1997-12-17,303.239990,303.239990,303.239990,303.239990,295.200439,0
1997-12-18,null,null,null,null,null,null
1997-12-19,null,null,null,null,null,null
1997-12-22,null,null,null,null,null,null
1997-12-23,null,null,null,null,null,null
1997-12-24,null,null,null,null,null,null
1997-12-26,null,null,null,null,null,null
1997-12-29,306.480011,306.480011,306.480011,306.480011,298.354675,0
1997-12-30,null,null,null,null,null,null
1997-12-31,null,null,null,null,null,null
1998-01-02,null,null,null,null,null,null
1998-01-05,316.839996,316.839996,316.839996,316.839996,308.440002,0
1998-01-06,null,null,null,null,null,null
1998-01-07,null,null,null,null,null,null
1998-01-08,null,null,null,null,null,null
1998-01-09,null,null,null,null,null,null
1998-01-12,null,null,null,null,null,null
1998-01-13,null,null,null,null,null,null
1998-01-14,309.989990,309.989990,309.989990,309.989990,301.771515,0
1998-01-15,311.440002,311.440002,311.440002,311.440002,303.183167,0
1998-01-16,319.359985,319.359985,319.359985,319.359985,310.893127,0
1998-01-20,null,null,null,null,null,null
1998-01-21,null,null,null,null,null,null
1998-01-22,328.390015,328.390015,328.390015,328.390015,319.683868,0
1998-01-23,null,null,null,null,null,null
1998-01-26,null,null,null,null,null,null
1998-01-27,null,null,null,null,null,null
1998-01-28,null,null,null,null,null,null
1998-01-29,null,null,null,null,null,null
1998-01-30,null,null,null,null,null,null
1998-02-02,null,null,null,null,null,null
1998-02-03,null,null,null,null,null,null
1998-02-04,null,null,null,null,null,null
1998-02-05,null,null,null,null,null,null
1998-02-06,null,null,null,null,null,null
1998-02-09,null,null,null,null,null,null
1998-02-10,null,null,null,null,null,null
1998-02-11,368.570007,368.570007,368.570007,368.570007,358.798462,0
1998-02-12,null,null,null,null,null,null
1998-02-13,null,null,null,null,null,null
1998-02-17,null,null,null,null,null,null
1998-02-18,null,null,null,null,null,null
1998-02-19,364.410004,364.410004,364.410004,364.410004,354.748871,0
1998-02-20,null,null,null,null,null,null
1998-02-23,364.290009,364.290009,364.290009,364.290009,354.632019,0
1998-02-24,null,null,null,null,null,null
1998-02-25,null,null,null,null,null,null
1998-02-26,361.119995,361.119995,361.119995,361.119995,351.546082,0
1998-02-27,null,null,null,null,null,null
1998-03-02,360.480011,360.480011,360.480011,360.480011,350.922943,0
1998-03-03,null,null,null,null,null,null
1998-03-04,null,null,null,null,null,null
1998-03-05,null,null,null,null,null,null
1998-03-06,null,null,null,null,null,null
1998-03-09,null,null,null,null,null,null
1998-03-10,367.299988,367.299988,367.299988,367.299988,357.562225,0
1998-03-11,null,null,null,null,null,null
1998-03-12,363.940002,363.940002,363.940002,363.940002,354.291321,0
1998-03-13,null,null,null,null,null,null
1998-03-16,null,null,null,null,null,null
1998-03-17,null,null,null,null,null,null
1998-03-18,null,null,null,null,null,null
1998-03-19,355.670013,355.670013,355.670013,355.670013,346.240509,0
1998-03-20,null,null,null,null,null,null
1998-03-23,356.690002,356.690002,356.690002,356.690002,347.233521,0
1998-03-24,null,null,null,null,null,null
1998-03-25,null,null,null,null,null,null
1998-03-26,null,null,null,null,null,null
1998-03-27,355.119995,355.119995,355.119995,355.119995,345.705139,0
1998-03-30,355.589996,355.589996,355.589996,355.589996,346.162598,0
1998-03-31,359.239990,359.239990,359.239990,359.239990,349.715820,0
1998-04-01,null,null,null,null,null,null
1998-04-02,null,null,null,null,null,null
1998-04-03,null,null,null,null,null,null
1998-04-06,null,null,null,null,null,null
1998-04-07,null,null,null,null,null,null
1998-04-08,null,null,null,null,null,null
1998-04-09,360.980011,360.980011,360.980011,360.980011,351.409760,0
1998-04-13,null,null,null,null,null,null
1998-04-14,null,null,null,null,null,null
1998-04-15,null,null,null,null,null,null
1998-04-16,null,null,null,null,null,null
1998-04-17,null,null,null,null,null,null
1998-04-20,null,null,null,null,null,null
1998-04-21,344.970001,344.970001,344.970001,344.970001,335.824280,0
1998-04-22,337.589996,337.589996,337.589996,337.589996,328.639771,0
1998-04-23,336.160004,336.160004,336.160004,336.160004,327.247742,0
1998-04-24,null,null,null,null,null,null
1998-04-27,null,null,null,null,null,null
1998-04-28,null,null,null,null,null,null
1998-04-29,335.500000,335.500000,335.500000,335.500000,326.605255,0
1998-04-30,343.040009,343.040009,343.040009,343.040009,333.945404,0
1998-05-01,null,null,null,null,null,null
1998-05-04,null,null,null,null,null,null
1998-05-05,null,null,null,null,null,null
1998-05-06,346.209991,346.209991,346.209991,346.209991,337.031372,0
1998-05-07,341.649994,341.649994,341.649994,341.649994,332.592285,0
1998-05-08,null,null,null,null,null,null
1998-05-11,348.670013,348.670013,348.670013,348.670013,339.426117,0
1998-05-12,null,null,null,null,null,null
1998-05-13,null,null,null,null,null,null
1998-05-14,null,null,null,null,null,null
1998-05-15,null,null,null,null,null,null
1998-05-18,332.869995,332.869995,332.869995,332.869995,324.045013,0
1998-05-19,null,null,null,null,null,null
1998-05-20,null,null,null,null,null,null
1998-05-21,null,null,null,null,null,null
1998-05-22,null,null,null,null,null,null
1998-05-26,null,null,null,null,null,null
1998-05-27,null,null,null,null,null,null
1998-05-28,null,null,null,null,null,null
1998-05-29,null,null,null,null,null,null
1998-06-01,null,null,null,null,null,null
1998-06-02,null,null,null,null,null,null
1998-06-03,null,null,null,null,null,null
1998-06-04,null,null,null,null,null,null
1998-06-05,null,null,null,null,null,null
1998-06-08,null,null,null,null,null,null
1998-06-09,null,null,null,null,null,null
1998-06-10,null,null,null,null,null,null
1998-06-11,338.640015,338.640015,338.640015,338.640015,329.662018,0
1998-06-12,null,null,null,null,null,null
1998-06-15,334.739990,334.739990,334.739990,334.739990,325.865448,0
1998-06-16,333.250000,333.250000,333.250000,333.250000,324.414886,0
1998-06-17,340.220001,340.220001,340.220001,340.220001,331.200104,0
1998-06-18,null,null,null,null,null,null
1998-06-19,null,null,null,null,null,null
1998-06-22,null,null,null,null,null,null
1998-06-23,null,null,null,null,null,null
1998-06-24,null,null,null,null,null,null
1998-06-25,null,null,null,null,null,null
1998-06-26,null,null,null,null,null,null
1998-06-29,null,null,null,null,null,null
1998-06-30,null,null,null,null,null,null
1998-07-01,null,null,null,null,null,null
1998-07-02,null,null,null,null,null,null
1998-07-06,null,null,null,null,null,null
1998-07-07,null,null,null,null,null,null
1998-07-08,354.619995,354.619995,354.619995,354.619995,345.218414,0
1998-07-09,351.299988,351.299988,351.299988,351.299988,341.986359,0
1998-07-10,null,null,null,null,null,null
1998-07-13,344.790009,344.790009,344.790009,344.790009,335.649017,0
1998-07-14,null,null,null,null,null,null
1998-07-15,null,null,null,null,null,null
1998-07-16,345.420013,345.420013,345.420013,345.420013,336.262329,0
1998-07-17,null,null,null,null,null,null
1998-07-20,null,null,null,null,null,null
1998-07-21,null,null,null,null,null,null
1998-07-22,345.299988,345.299988,345.299988,345.299988,336.145416,0
1998-07-23,null,null,null,null,null,null
1998-07-24,null,null,null,null,null,null
1998-07-27,null,null,null,null,null,null
1998-07-28,null,null,null,null,null,null
1998-07-29,337.029999,337.029999,337.029999,337.029999,328.094666,0
1998-07-30,346.059998,346.059998,346.059998,346.059998,336.885376,0
1998-07-31,344.269989,344.269989,344.269989,344.269989,335.142761,0
1998-08-03,null,null,null,null,null,null
1998-08-04,339.760010,339.760010,339.760010,339.760010,330.752319,0
1998-08-05,331.410004,331.410004,331.410004,331.410004,322.623657,0
1998-08-06,328.100006,328.100006,328.100006,328.100006,319.401489,0
1998-08-07,330.390015,330.390015,330.390015,330.390015,321.630737,0
1998-08-10,null,null,null,null,null,null
1998-08-11,321.420013,321.420013,321.420013,321.420013,312.898621,0
1998-08-12,326.149994,326.149994,326.149994,326.149994,317.503265,0
1998-08-13,null,null,null,null,null,null
1998-08-14,331.059998,331.059998,331.059998,331.059998,322.282990,0
1998-08-17,null,null,null,null,null,null
1998-08-18,null,null,null,null,null,null
1998-08-19,null,null,null,null,null,null
1998-08-20,null,null,null,null,null,null
1998-08-21,333.779999,333.779999,333.779999,333.779999,324.930847,0
1998-08-24,333.390015,333.390015,333.390015,333.390015,324.551331,0
1998-08-25,339.540009,339.540009,339.540009,339.540009,330.538147,0
1998-08-26,null,null,null,null,null,null
1998-08-27,null,null,null,null,null,null
1998-08-28,null,null,null,null,null,null
1998-08-31,null,null,null,null,null,null
1998-09-01,null,null,null,null,null,null
1998-09-02,null,null,null,null,null,null
1998-09-03,null,null,null,null,null,null
1998-09-04,326.100006,326.100006,326.100006,326.100006,317.454468,0
1998-09-08,335.440002,335.440002,335.440002,335.440002,326.546875,0
1998-09-09,null,null,null,null,null,null
1998-09-10,null,null,null,null,null,null
1998-09-11,null,null,null,null,null,null
1998-09-14,330.160004,330.160004,330.160004,330.160004,321.406891,0
1998-09-15,null,null,null,null,null,null
1998-09-16,null,null,null,null,null,null
1998-09-17,327.359985,327.359985,327.359985,327.359985,318.681030,0
1998-09-18,323.850006,323.850006,323.850006,323.850006,315.264191,0
1998-09-21,null,null,null,null,null,null
1998-09-22,317.010010,317.010010,317.010010,317.010010,308.605438,0
1998-09-23,null,null,null,null,null,null
1998-09-24,null,null,null,null,null,null
1998-09-25,null,null,null,null,null,null
1998-09-28,null,null,null,null,null,null
1998-09-29,null,null,null,null,null,null
1998-09-30,null,null,null,null,null,null
1998-10-01,null,null,null,null,null,null
1998-10-02,289.500000,289.500000,289.500000,289.500000,281.824829,0
1998-10-05,null,null,null,null,null,null
1998-10-06,null,null,null,null,null,null
1998-10-07,289.010010,289.010010,289.010010,289.010010,281.347931,0
1998-10-08,null,null,null,null,null,null
1998-10-09,null,null,null,null,null,null
1998-10-12,null,null,null,null,null,null
1998-10-13,null,null,null,null,null,null
1998-10-14,null,null,null,null,null,null
1998-10-15,303.320007,303.320007,303.320007,303.320007,295.278503,0
1998-10-16,302.959991,302.959991,302.959991,302.959991,294.928009,0
1998-10-19,null,null,null,null,null,null
1998-10-20,null,null,null,null,null,null
1998-10-21,308.600006,308.600006,308.600006,308.600006,300.418488,0
1998-10-22,null,null,null,null,null,null
1998-10-23,null,null,null,null,null,null
1998-10-26,null,null,null,null,null,null
1998-10-27,null,null,null,null,null,null
1998-10-28,null,null,null,null,null,null
1998-10-29,null,null,null,null,null,null
1998-10-30,null,null,null,null,null,null
1998-11-02,null,null,null,null,null,null
1998-11-03,null,null,null,null,null,null
1998-11-04,null,null,null,null,null,null
1998-11-05,null,null,null,null,null,null
1998-11-06,337.589996,337.589996,337.589996,337.589996,328.639771,0
1998-11-09,null,null,null,null,null,null
1998-11-10,null,null,null,null,null,null
1998-11-11,null,null,null,null,null,null
1998-11-12,null,null,null,null,null,null
1998-11-13,null,null,null,null,null,null
1998-11-16,null,null,null,null,null,null
1998-11-17,null,null,null,null,null,null
1998-11-18,342.359985,342.359985,342.359985,342.359985,333.283417,0
1998-11-19,null,null,null,null,null,null
1998-11-20,null,null,null,null,null,null
1998-11-23,null,null,null,null,null,null
1998-11-24,350.769989,350.769989,350.769989,350.769989,341.470459,0
1998-11-25,null,null,null,null,null,null
1998-11-27,359.660004,359.660004,359.660004,359.660004,350.124725,0
1998-11-30,null,null,null,null,null,null
1998-12-01,null,null,null,null,null,null
1998-12-02,345.209991,345.209991,345.209991,345.209991,336.057770,0
1998-12-03,null,null,null,null,null,null
1998-12-04,348.820007,348.820007,348.820007,348.820007,339.572144,0
1998-12-07,null,null,null,null,null,null
1998-12-08,null,null,null,null,null,null
1998-12-09,null,null,null,null,null,null
1998-12-10,null,null,null,null,null,null
1998-12-11,null,null,null,null,null,null
1998-12-14,null,null,null,null,null,null
1998-12-15,354.070007,354.070007,354.070007,354.070007,344.682983,0
1998-12-16,360.500000,360.500000,360.500000,360.500000,350.942474,0
1998-12-17,null,null,null,null,null,null
1998-12-18,360.200012,360.200012,360.200012,360.200012,350.650452,0
1998-12-21,null,null,null,null,null,null
1998-12-22,365.230011,365.230011,365.230011,365.230011,355.547028,0
1998-12-23,null,null,null,null,null,null
1998-12-24,null,null,null,null,null,null
1998-12-28,369.429993,369.429993,369.429993,369.429993,359.635773,0
1998-12-29,null,null,null,null,null,null
1998-12-30,367.859985,367.859985,367.859985,367.859985,358.107269,0
1998-12-31,null,null,null,null,null,null
1999-01-04,377.450012,377.450012,377.450012,377.450012,367.443024,0
1999-01-05,null,null,null,null,null,null
1999-01-06,395.100006,395.100006,395.100006,395.100006,384.625153,0
1999-01-07,null,null,null,null,null,null
1999-01-08,null,null,null,null,null,null
1999-01-11,null,null,null,null,null,null
1999-01-12,null,null,null,null,null,null
1999-01-13,null,null,null,null,null,null
1999-01-14,376.940002,376.940002,376.940002,376.940002,366.946686,0
1999-01-15,null,null,null,null,null,null
1999-01-19,392.459991,392.459991,392.459991,392.459991,382.055206,0
1999-01-20,390.450012,390.450012,390.450012,390.450012,380.098480,0
1999-01-21,null,null,null,null,null,null
1999-01-22,379.739990,379.739990,379.739990,379.739990,369.672394,0
1999-01-25,null,null,null,null,null,null
1999-01-26,null,null,null,null,null,null
1999-01-27,null,null,null,null,null,null
1999-01-28,null,null,null,null,null,null
1999-01-29,380.239990,380.239990,380.239990,380.239990,370.159088,0
1999-02-01,null,null,null,null,null,null
1999-02-02,null,null,null,null,null,null
1999-02-03,376.059998,376.059998,376.059998,376.059998,366.089996,0
1999-02-04,null,null,null,null,null,null
1999-02-05,null,null,null,null,null,null
1999-02-08,369.209991,369.209991,369.209991,369.209991,359.445831,0
1999-02-09,null,null,null,null,null,null
1999-02-10,null,null,null,null,null,null
1999-02-11,370.290009,370.290009,370.290009,370.290009,360.497223,0
1999-02-12,null,null,null,null,null,null
1999-02-16,null,null,null,null,null,null
1999-02-17,null,null,null,null,null,null
1999-02-18,null,null,null,null,null,null
1999-02-19,null,null,null,null,null,null
1999-02-22,null,null,null,null,null,null
1999-02-23,383.750000,383.750000,383.750000,383.750000,373.601227,0
1999-02-24,null,null,null,null,null,null
1999-02-25,null,null,null,null,null,null
1999-02-26,null,null,null,null,null,null
1999-03-01,null,null,null,null,null,null
1999-03-02,null,null,null,null,null,null
1999-03-03,null,null,null,null,null,null
1999-03-04,null,null,null,null,null,null
1999-03-05,null,null,null,null,null,null
1999-03-08,378.809998,378.809998,378.809998,378.809998,368.791809,0
1999-03-09,null,null,null,null,null,null
1999-03-10,null,null,null,null,null,null
1999-03-11,null,null,null,null,null,null
1999-03-12,378.500000,378.500000,378.500000,378.500000,368.490051,0
1999-03-15,null,null,null,null,null,null
1999-03-16,366.190002,366.190002,366.190002,366.190002,356.505554,0
1999-03-17,null,null,null,null,null,null
1999-03-18,369.779999,369.779999,369.779999,369.779999,360.000641,0
1999-03-19,372.799988,372.799988,372.799988,372.799988,362.940796,0
1999-03-22,null,null,null,null,null,null
1999-03-23,366.429993,366.429993,366.429993,366.429993,356.739319,0
1999-03-24,null,null,null,null,null,null
1999-03-25,null,null,null,null,null,null
1999-03-26,369.690002,369.690002,369.690002,369.690002,359.913055,0
1999-03-29,null,null,null,null,null,null
1999-03-30,379.230011,379.230011,379.230011,379.230011,369.200897,0
1999-03-31,null,null,null,null,null,null
1999-04-01,null,null,null,null,null,null
1999-04-05,null,null,null,null,null,null
1999-04-06,null,null,null,null,null,null
1999-04-07,null,null,null,null,null,null
1999-04-08,null,null,null,null,null,null
1999-04-09,386.809998,386.809998,386.809998,386.809998,376.580353,0
1999-04-12,382.809998,382.809998,382.809998,382.809998,372.686127,0
1999-04-13,384.579987,384.579987,384.579987,384.579987,374.409302,0
1999-04-14,382.910004,382.910004,382.910004,382.910004,372.783508,0
1999-04-15,null,null,null,null,null,null
1999-04-16,null,null,null,null,null,null
1999-04-19,null,null,null,null,null,null
1999-04-20,null,null,null,null,null,null
1999-04-21,null,null,null,null,null,null
1999-04-22,366.700012,366.700012,366.700012,366.700012,357.002228,0
1999-04-23,null,null,null,null,null,null
1999-04-26,null,null,null,null,null,null
1999-04-27,null,null,null,null,null,null
1999-04-28,null,null,null,null,null,null
1999-04-29,null,null,null,null,null,null
1999-04-30,null,null,null,null,null,null
1999-05-03,null,null,null,null,null,null
1999-05-04,null,null,null,null,null,null
1999-05-05,null,null,null,null,null,null
1999-05-06,null,null,null,null,null,null
1999-05-07,null,null,null,null,null,null
1999-05-10,null,null,null,null,null,null
1999-05-11,357.480011,357.480011,357.480011,357.480011,348.026031,0
1999-05-12,null,null,null,null,null,null
1999-05-13,null,null,null,null,null,null
1999-05-14,355.089996,355.089996,355.089996,355.089996,345.699158,0
1999-05-17,null,null,null,null,null,null
1999-05-18,null,null,null,null,null,null
1999-05-19,null,null,null,null,null,null
1999-05-20,null,null,null,null,null,null
1999-05-21,null,null,null,null,null,null
1999-05-24,null,null,null,null,null,null
1999-05-25,null,null,null,null,null,null
1999-05-26,null,null,null,null,null,null
1999-05-27,null,null,null,null,null,null
1999-05-28,null,null,null,null,null,null
1999-06-01,null,null,null,null,null,null
1999-06-02,null,null,null,null,null,null
1999-06-03,null,null,null,null,null,null
1999-06-04,363.640015,363.640015,363.640015,363.640015,354.023041,0
1999-06-07,369.440002,369.440002,369.440002,369.440002,359.669678,0
1999-06-08,368.959991,368.959991,368.959991,368.959991,359.202393,0
1999-06-09,null,null,null,null,null,null
1999-06-10,null,null,null,null,null,null
1999-06-11,null,null,null,null,null,null
1999-06-14,null,null,null,null,null,null
1999-06-15,null,null,null,null,null,null
1999-06-16,null,null,null,null,null,null
1999-06-17,364.739990,364.739990,364.739990,364.739990,355.093994,0
1999-06-18,365.970001,365.970001,365.970001,365.970001,356.291382,0
1999-06-21,null,null,null,null,null,null
1999-06-22,null,null,null,null,null,null
1999-06-23,null,null,null,null,null,null
1999-06-24,null,null,null,null,null,null
1999-06-25,355.299988,355.299988,355.299988,355.299988,345.903748,0
1999-06-28,null,null,null,null,null,null
1999-06-29,354.230011,354.230011,354.230011,354.230011,344.861969,0
1999-06-30,null,null,null,null,null,null
1999-07-01,364.739990,364.739990,364.739990,364.739990,355.093994,0
1999-07-02,null,null,null,null,null,null
1999-07-06,366.420013,366.420013,366.420013,366.420013,356.729675,0
1999-07-07,363.380005,363.380005,363.380005,363.380005,353.769989,0
1999-07-08,null,null,null,null,null,null
1999-07-09,null,null,null,null,null,null
1999-07-12,null,null,null,null,null,null
1999-07-13,null,null,null,null,null,null
1999-07-14,null,null,null,null,null,null
1999-07-15,null,null,null,null,null,null
1999-07-16,null,null,null,null,null,null
1999-07-19,null,null,null,null,null,null
1999-07-20,347.890015,347.890015,347.890015,347.890015,338.689667,0
1999-07-21,null,null,null,null,null,null
1999-07-22,null,null,null,null,null,null
1999-07-23,337.100006,337.100006,337.100006,337.100006,328.185028,0
1999-07-26,null,null,null,null,null,null
1999-07-27,null,null,null,null,null,null
1999-07-28,null,null,null,null,null,null
1999-07-29,null,null,null,null,null,null
1999-07-30,null,null,null,null,null,null
1999-08-02,null,null,null,null,null,null
1999-08-03,null,null,null,null,null,null
1999-08-04,null,null,null,null,null,null
1999-08-05,null,null,null,null,null,null
1999-08-06,null,null,null,null,null,null
1999-08-09,333.100006,333.100006,333.100006,333.100006,324.290741,0
1999-08-10,null,null,null,null,null,null
1999-08-11,null,null,null,null,null,null
1999-08-12,null,null,null,null,null,null
1999-08-13,null,null,null,null,null,null
1999-08-16,null,null,null,null,null,null
1999-08-17,null,null,null,null,null,null
1999-08-18,null,null,null,null,null,null
1999-08-19,null,null,null,null,null,null
1999-08-20,null,null,null,null,null,null
1999-08-23,null,null,null,null,null,null
1999-08-24,null,null,null,null,null,null
1999-08-25,null,null,null,null,null,null
1999-08-26,362.649994,362.649994,362.649994,362.649994,353.059204,0
1999-08-27,null,null,null,null,null,null
1999-08-30,null,null,null,null,null,null
1999-08-31,null,null,null,null,null,null
1999-09-01,null,null,null,null,null,null
1999-09-02,null,null,null,null,null,null
1999-09-03,null,null,null,null,null,null
1999-09-07,363.070007,363.070007,363.070007,363.070007,353.468201,0
1999-09-08,null,null,null,null,null,null
1999-09-09,362.220001,362.220001,362.220001,362.220001,352.640656,0
1999-09-10,null,null,null,null,null,null
1999-09-13,null,null,null,null,null,null
1999-09-14,null,null,null,null,null,null
1999-09-15,356.880005,356.880005,356.880005,356.880005,347.441833,0
1999-09-16,null,null,null,null,null,null
1999-09-17,null,null,null,null,null,null
1999-09-20,361.730011,361.730011,361.730011,361.730011,352.163574,0
1999-09-21,359.690002,359.690002,359.690002,359.690002,350.177521,0
1999-09-22,null,null,null,null,null,null
1999-09-23,null,null,null,null,null,null
1999-09-24,null,null,null,null,null,null
1999-09-27,null,null,null,null,null,null
1999-09-28,null,null,null,null,null,null
1999-09-29,null,null,null,null,null,null
1999-09-30,347.149994,347.149994,347.149994,347.149994,337.969208,0
1999-10-01,null,null,null,null,null,null
1999-10-04,null,null,null,null,null,null
1999-10-05,null,null,null,null,null,null
1999-10-06,359.130005,359.130005,359.130005,359.130005,349.632324,0
1999-10-07,364.690002,364.690002,364.690002,364.690002,355.045258,0
1999-10-08,null,null,null,null,null,null
1999-10-11,null,null,null,null,null,null
1999-10-12,null,null,null,null,null,null
1999-10-13,null,null,null,null,null,null
1999-10-14,368.070007,368.070007,368.070007,368.070007,358.335876,0
1999-10-15,null,null,null,null,null,null
1999-10-18,360.390015,360.390015,360.390015,360.390015,350.859039,0
1999-10-19,null,null,null,null,null,null
1999-10-20,null,null,null,null,null,null
1999-10-21,null,null,null,null,null,null
1999-10-22,null,null,null,null,null,null
1999-10-25,null,null,null,null,null,null
1999-10-26,null,null,null,null,null,null
1999-10-27,null,null,null,null,null,null
1999-10-28,null,null,null,null,null,null
1999-10-29,null,null,null,null,null,null
1999-11-01,null,null,null,null,null,null
1999-11-02,369.850006,369.850006,369.850006,369.850006,360.068909,0
1999-11-03,null,null,null,null,null,null
1999-11-04,null,null,null,null,null,null
1999-11-05,null,null,null,null,null,null
1999-11-08,null,null,null,null,null,null
1999-11-09,392.010010,392.010010,392.010010,392.010010,381.642731,0
1999-11-10,388.260010,388.260010,388.260010,388.260010,377.992004,0
1999-11-11,null,null,null,null,null,null
1999-11-12,null,null,null,null,null,null
1999-11-15,null,null,null,null,null,null
1999-11-16,null,null,null,null,null,null
1999-11-17,null,null,null,null,null,null
1999-11-18,384.230011,384.230011,384.230011,384.230011,374.068542,0
1999-11-19,null,null,null,null,null,null
1999-11-22,383.320007,383.320007,383.320007,383.320007,373.182587,0
1999-11-23,null,null,null,null,null,null
1999-11-24,null,null,null,null,null,null
1999-11-26,393.739990,393.739990,393.739990,393.739990,383.326996,0
1999-11-29,null,null,null,null,null,null
1999-11-30,394.290009,394.290009,394.290009,394.290009,383.862518,0
1999-12-01,null,null,null,null,null,null
1999-12-02,null,null,null,null,null,null
1999-12-03,null,null,null,null,null,null
1999-12-06,null,null,null,null,null,null
1999-12-07,387.100006,387.100006,387.100006,387.100006,376.862549,0
1999-12-08,null,null,null,null,null,null
1999-12-09,null,null,null,null,null,null
1999-12-10,379.350006,379.350006,379.350006,379.350006,369.317596,0
1999-12-13,null,null,null,null,null,null
1999-12-14,null,null,null,null,null,null
1999-12-15,373.290009,373.290009,373.290009,373.290009,363.417877,0
1999-12-16,null,null,null,null,null,null
1999-12-17,null,null,null,null,null,null
1999-12-20,371.119995,371.119995,371.119995,371.119995,361.305298,0
1999-12-21,null,null,null,null,null,null
1999-12-22,null,null,null,null,null,null
1999-12-23,null,null,null,null,null,null
1999-12-27,null,null,null,null,null,null
1999-12-28,null,null,null,null,null,null
1999-12-29,378.630005,378.630005,378.630005,378.630005,368.616638,0
1999-12-30,381.420013,381.420013,381.420013,381.420013,371.332916,0
1999-12-31,null,null,null,null,null,null
2000-01-03,null,null,null,null,null,null
2000-01-04,null,null,null,null,null,null
2000-01-05,null,null,null,null,null,null
2000-01-06,null,null,null,null,null,null
2000-01-07,374.859985,374.859985,374.859985,374.859985,364.946350,0
2000-01-10,379.929993,379.929993,379.929993,379.929993,369.882233,0
2000-01-11,null,null,null,null,null,null
2000-01-12,null,null,null,null,null,null
2000-01-13,null,null,null,null,null,null
2000-01-14,389.690002,389.690002,389.690002,389.690002,379.384125,0
2000-01-18,null,null,null,null,null,null
2000-01-19,372.559998,372.559998,372.559998,372.559998,362.707275,0
2000-01-20,null,null,null,null,null,null
