Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,33.955002,35.305000,31.504999,35.230000,35.230000,632200
2011-08-10,34.259998,35.634998,33.724998,33.834999,33.834999,522000
2011-08-11,34.005001,34.814999,33.720001,34.410000,34.410000,483400
2011-08-12,34.549999,35.575001,33.915001,35.529999,35.529999,195600
2011-08-15,35.834999,36.590000,34.985001,36.395000,36.395000,130200
2011-08-16,35.900002,36.095001,35.040001,35.410000,35.410000,116600
2011-08-17,35.544998,36.029999,34.805000,35.040001,35.040001,73200
2011-08-18,33.919998,34.064999,33.360001,33.715000,33.715000,301400
2011-08-19,33.384998,33.744999,32.505001,32.915001,32.915001,274800
2011-08-22,33.740002,34.025002,31.760000,32.195000,32.195000,253800
2011-08-23,32.244999,32.910000,31.790001,32.825001,32.825001,323000
2011-08-24,32.825001,33.689999,32.450001,33.514999,33.514999,180600
2011-08-25,33.755001,34.310001,33.029999,33.299999,33.299999,190600
2011-08-26,32.945000,34.014999,32.650002,33.665001,33.665001,139800
2011-08-29,34.209999,35.720001,33.560001,35.599998,35.599998,242000
2011-08-30,35.360001,37.330002,34.980000,37.250000,37.250000,278300
2011-08-31,37.330002,37.919998,36.080002,36.820000,36.820000,264000
2011-09-01,36.869999,37.509998,36.320000,36.720001,36.720001,299100
2011-09-02,35.970001,36.320000,35.389999,35.480000,35.480000,140000
2011-09-06,34.459999,36.060001,34.200001,35.959999,35.959999,139800
2011-09-07,36.490002,37.049999,36.410000,36.680000,36.680000,161400
2011-09-08,36.380001,37.360001,35.779999,36.090000,36.090000,215300
2011-09-09,35.660000,35.910000,34.910000,35.299999,35.299999,256500
2011-09-12,34.810001,35.520000,33.889999,34.509998,34.509998,299500
2011-09-13,34.759998,36.240002,34.110001,36.049999,36.049999,318100
2011-09-14,36.320000,37.060001,35.380001,36.389999,36.389999,268200
2011-09-15,36.720001,37.119999,36.049999,36.840000,36.840000,268300
2011-09-16,37.070000,37.590000,36.430000,37.580002,37.580002,259600
2011-09-19,37.000000,37.380001,36.090000,36.619999,36.619999,180900
2011-09-20,36.709999,37.090000,35.799999,35.799999,35.799999,171600
2011-09-21,35.599998,35.889999,33.939999,34.000000,34.000000,152400
2011-09-22,33.049999,34.029999,33.029999,33.389999,33.389999,318400
2011-09-23,33.360001,33.779999,32.830002,33.770000,33.770000,198200
2011-09-26,33.930000,35.209999,33.279999,35.169998,35.169998,151100
2011-09-27,35.380001,36.740002,35.380001,35.689999,35.689999,140600
2011-09-28,35.709999,35.720001,33.930000,34.029999,34.029999,195700
2011-09-29,34.650002,34.869999,33.759998,34.860001,34.860001,134300
2011-09-30,34.279999,35.049999,33.889999,33.980000,33.980000,150300
2011-10-03,33.759998,34.790001,32.919998,32.970001,32.970001,213700
2011-10-04,32.610001,35.830002,32.000000,35.529999,35.529999,240800
2011-10-05,35.490002,35.930000,34.470001,34.840000,34.840000,217500
2011-10-06,34.849998,35.750000,34.400002,35.610001,35.610001,149000
2011-10-07,35.700001,35.919998,33.980000,34.150002,34.150002,141900
2011-10-10,35.029999,35.259998,34.349998,35.189999,35.189999,114900
2011-10-11,34.919998,35.900002,34.919998,35.720001,35.720001,230800
2011-10-12,36.029999,36.689999,35.590000,36.130001,36.130001,191100
2011-10-13,35.810001,36.049999,35.330002,36.000000,36.000000,85500
2011-10-14,36.279999,36.570000,35.740002,36.520000,36.520000,90600
2011-10-17,36.180000,36.459999,34.599998,34.740002,34.740002,152500
2011-10-18,34.810001,36.029999,34.029999,35.750000,35.750000,109300
2011-10-19,35.610001,35.880001,34.939999,35.279999,35.279999,188500
2011-10-20,35.310001,35.450001,34.119999,34.939999,34.939999,87700
2011-10-21,35.450001,36.119999,34.900002,36.119999,36.119999,139700
2011-10-24,36.400002,37.540001,35.740002,37.299999,37.299999,115100
2011-10-25,37.369999,37.369999,35.980000,36.009998,36.009998,158200
2011-10-26,36.860001,36.860001,35.549999,36.660000,36.660000,165400
2011-10-27,36.599998,36.680000,31.809999,35.770000,35.770000,1350500
2011-10-28,34.060001,35.160000,33.740002,34.169998,34.169998,436000
2011-10-31,33.680000,33.680000,32.759998,33.130001,33.130001,287400
2011-11-01,32.180000,33.279999,32.180000,32.849998,32.849998,324500
2011-11-02,33.320000,33.459999,32.360001,33.040001,33.040001,226600
2011-11-03,33.779999,35.349998,33.779999,34.650002,34.650002,267400
2011-11-04,34.299999,34.770000,33.880001,34.299999,34.299999,118800
2011-11-07,34.270000,34.279999,33.000000,34.009998,34.009998,168600
2011-11-08,34.290001,35.189999,34.119999,35.049999,35.049999,160900
2011-11-09,34.209999,34.740002,33.750000,33.900002,33.900002,144500
2011-11-10,34.349998,34.669998,33.849998,34.400002,34.400002,99200
2011-11-11,34.820000,35.330002,34.650002,35.080002,35.080002,138600
2011-11-14,34.950001,35.290001,34.270000,34.400002,34.400002,125800
2011-11-15,34.310001,34.639999,33.570000,34.450001,34.450001,161200
2011-11-16,34.049999,34.049999,33.439999,33.459999,33.459999,169200
2011-11-17,33.529999,33.639999,32.439999,32.590000,32.590000,128000
2011-11-18,32.570000,33.520000,32.299999,33.450001,33.450001,170300
2011-11-21,32.830002,33.180000,32.680000,32.799999,32.799999,132900
2011-11-22,32.840000,33.049999,32.299999,32.380001,32.380001,162900
2011-11-23,32.160000,32.320000,31.690001,31.900000,31.900000,195000
2011-11-25,31.650000,32.560001,31.500000,32.360001,32.360001,108000
2011-11-28,32.330002,33.740002,32.330002,33.470001,33.470001,147600
2011-11-29,33.450001,34.209999,33.169998,33.570000,33.570000,162900
2011-11-30,34.509998,35.820000,34.480000,35.189999,35.189999,337100
2011-12-01,35.009998,35.779999,34.320000,35.230000,35.230000,250300
2011-12-02,35.700001,36.320000,35.029999,35.310001,35.310001,147700
2011-12-05,35.939999,36.330002,35.580002,35.939999,35.939999,125400
2011-12-06,35.930000,36.040001,35.090000,35.380001,35.380001,96600
2011-12-07,35.090000,35.310001,34.380001,34.840000,34.840000,244600
2011-12-08,34.459999,34.930000,34.000000,34.419998,34.419998,156200
2011-12-09,34.549999,35.820000,34.490002,35.689999,35.689999,137100
2011-12-12,35.150002,35.150002,34.330002,34.810001,34.810001,126100
2011-12-13,35.180000,35.590000,33.650002,33.740002,33.740002,96300
2011-12-14,33.520000,33.849998,33.029999,33.099998,33.099998,181900
2011-12-15,33.599998,33.799999,33.029999,33.450001,33.450001,80700
2011-12-16,33.720001,34.990002,33.639999,34.020000,34.020000,272600
2011-12-19,33.939999,34.619999,33.720001,34.009998,34.009998,160200
2011-12-20,34.419998,35.320000,34.419998,35.110001,35.110001,93100
2011-12-21,34.790001,35.470001,34.790001,35.200001,35.200001,90200
2011-12-22,35.310001,36.270000,35.169998,36.000000,36.000000,71200
2011-12-23,35.990002,35.990002,35.470001,35.770000,35.770000,32200
2011-12-27,35.549999,36.939999,35.430000,36.590000,36.590000,170900
2011-12-28,36.540001,36.799999,35.840000,36.029999,36.029999,101800
2011-12-29,36.180000,36.250000,35.669998,36.049999,36.049999,68600
2011-12-30,35.950001,35.950001,35.549999,35.610001,35.610001,112000
2012-01-03,36.540001,36.900002,36.090000,36.340000,36.340000,132800
2012-01-04,35.990002,36.599998,35.740002,35.900002,35.900002,120100
2012-01-05,35.590000,35.950001,35.080002,35.669998,35.669998,79500
2012-01-06,35.689999,36.279999,35.330002,35.820000,35.820000,72900
2012-01-09,35.860001,35.860001,35.200001,35.700001,35.700001,122100
2012-01-10,36.090000,36.250000,35.290001,35.430000,35.430000,114200
2012-01-11,35.299999,36.150002,35.029999,35.779999,35.779999,105400
2012-01-12,35.610001,36.919998,35.410000,36.810001,36.810001,95600
2012-01-13,36.349998,36.900002,35.939999,36.669998,36.669998,51200
2012-01-17,36.970001,37.180000,36.750000,36.980000,36.980000,89900
2012-01-18,36.939999,37.040001,36.250000,37.000000,37.000000,158900
2012-01-19,37.080002,37.509998,36.700001,37.139999,37.139999,143300
2012-01-20,37.139999,37.389999,36.740002,37.099998,37.099998,61800
2012-01-23,37.160000,37.520000,36.730000,36.950001,36.950001,52400
2012-01-24,36.830002,38.099998,36.459999,37.900002,37.900002,113400
2012-01-25,37.740002,37.939999,37.099998,37.349998,37.349998,87300
2012-01-26,37.529999,37.529999,36.700001,36.959999,36.959999,59500
2012-01-27,36.779999,37.340000,36.419998,36.599998,36.599998,98700
2012-01-30,36.410000,37.160000,35.919998,36.470001,36.470001,113500
2012-01-31,36.720001,37.049999,36.090000,36.520000,36.520000,99100
2012-02-01,36.709999,37.540001,36.439999,37.320000,37.320000,237100
2012-02-02,37.200001,38.119999,36.970001,38.060001,38.060001,268500
2012-02-03,38.470001,40.169998,38.340000,39.619999,39.619999,208000
2012-02-06,39.360001,39.500000,38.680000,39.490002,39.490002,86700
2012-02-07,39.310001,39.500000,38.619999,39.070000,39.070000,82900
2012-02-08,39.220001,40.189999,39.070000,39.880001,39.880001,107000
2012-02-09,40.090000,40.090000,39.669998,39.759998,39.759998,67000
2012-02-10,39.290001,39.290001,38.029999,38.470001,38.470001,129000
2012-02-13,38.840000,38.869999,38.220001,38.299999,38.299999,141500
2012-02-14,38.240002,38.389999,37.470001,37.930000,37.930000,140000
2012-02-15,38.060001,38.060001,36.880001,37.160000,37.160000,105900
2012-02-16,37.349998,38.509998,37.209999,38.009998,38.009998,76300
2012-02-17,38.139999,38.490002,37.639999,37.660000,37.660000,78500
2012-02-21,37.689999,37.939999,36.930000,37.169998,37.169998,130200
2012-02-22,37.230000,37.759998,36.689999,36.910000,36.910000,105400
2012-02-23,36.540001,36.630001,35.169998,35.660000,35.660000,408400
2012-02-24,35.730000,36.139999,35.209999,35.740002,35.740002,172000
2012-02-27,35.540001,36.020000,34.840000,35.509998,35.509998,131200
2012-02-28,35.439999,35.939999,35.160000,35.299999,35.299999,77100
2012-02-29,35.369999,36.000000,34.299999,34.310001,34.310001,160900
2012-03-01,34.490002,35.200001,34.330002,34.900002,34.900002,222000
2012-03-02,34.750000,35.180000,34.220001,34.340000,34.340000,218600
2012-03-05,34.180000,34.750000,33.869999,34.320000,34.320000,139900
2012-03-06,33.919998,34.090000,33.360001,33.820000,33.820000,119100
2012-03-07,33.820000,33.889999,33.169998,33.770000,33.770000,152500
2012-03-08,34.000000,34.150002,33.560001,34.000000,34.000000,148300
2012-03-09,34.020000,34.910000,33.889999,34.810001,34.810001,205200
2012-03-12,34.660000,34.869999,34.349998,34.509998,34.509998,68000
2012-03-13,34.880001,35.610001,34.779999,35.549999,35.549999,147700
2012-03-14,35.490002,36.009998,35.070000,35.099998,35.099998,99600
2012-03-15,35.020000,35.080002,34.240002,34.680000,34.680000,205300
2012-03-16,34.759998,34.889999,33.930000,34.160000,34.160000,182000
2012-03-19,34.180000,34.750000,33.970001,34.169998,34.169998,116000
2012-03-20,33.849998,34.189999,33.529999,33.950001,33.950001,92000
2012-03-21,34.139999,34.340000,33.700001,33.779999,33.779999,60300
2012-03-22,33.520000,33.610001,32.509998,32.650002,32.650002,361000
2012-03-23,32.730000,33.970001,32.689999,33.900002,33.900002,113500
2012-03-26,34.230000,34.259998,32.730000,33.520000,33.520000,277200
2012-03-27,33.439999,34.320000,33.119999,33.139999,33.139999,233200
2012-03-28,33.189999,33.310001,32.650002,33.060001,33.060001,149700
2012-03-29,32.779999,33.360001,32.779999,33.139999,33.139999,94900
2012-03-30,33.470001,33.500000,33.139999,33.209999,33.209999,106200
2012-04-02,33.020000,33.330002,32.849998,33.009998,33.009998,161800
2012-04-03,32.930000,33.200001,32.480000,32.759998,32.759998,99200
2012-04-04,32.470001,32.650002,32.259998,32.459999,32.459999,132500
2012-04-05,32.310001,32.720001,32.080002,32.299999,32.299999,112400
2012-04-09,31.959999,32.360001,31.620001,31.830000,31.830000,99100
2012-04-10,31.730000,31.790001,30.700001,30.930000,30.930000,199000
2012-04-11,31.260000,31.330000,30.900000,31.170000,31.170000,78900
2012-04-12,31.129999,31.709999,31.129999,31.420000,31.420000,113500
2012-04-13,31.240000,31.530001,30.959999,31.030001,31.030001,147500
2012-04-16,31.110001,31.670000,30.700001,30.809999,30.809999,97600
2012-04-17,31.080000,31.080000,30.719999,30.799999,30.799999,80500
2012-04-18,30.719999,30.910000,30.379999,30.430000,30.430000,90500
2012-04-19,30.510000,30.680000,29.840000,29.930000,29.930000,120300
2012-04-20,30.250000,31.059999,30.180000,30.860001,30.860001,165000
2012-04-23,30.340000,30.530001,29.879999,30.450001,30.450001,105800
2012-04-24,30.530001,30.700001,30.330000,30.559999,30.559999,89100
2012-04-25,31.000000,31.340000,30.700001,31.209999,31.209999,84900
2012-04-26,31.219999,32.880001,31.150000,32.770000,32.770000,224700
2012-04-27,32.860001,33.240002,32.619999,33.130001,33.130001,275900
2012-04-30,32.990002,33.240002,32.540001,32.970001,32.970001,227000
2012-05-01,32.919998,33.060001,31.719999,31.750000,31.750000,151300
2012-05-02,32.189999,34.790001,32.189999,33.950001,33.950001,302500
2012-05-03,33.880001,34.049999,32.919998,33.040001,33.040001,138000
2012-05-04,32.900002,32.990002,32.000000,32.099998,32.099998,138000
2012-05-07,31.969999,32.980000,31.910000,32.740002,32.740002,165000
2012-05-08,32.590000,33.090000,32.090000,33.000000,33.000000,116300
2012-05-09,32.689999,33.169998,32.400002,32.509998,32.509998,95300
2012-05-10,32.799999,32.970001,32.279999,32.599998,32.599998,48600
2012-05-11,32.520000,32.799999,32.270000,32.500000,32.500000,90000
2012-05-14,32.230000,32.419998,31.860001,32.180000,32.180000,100100
2012-05-15,32.180000,32.730000,31.770000,32.099998,32.099998,102000
2012-05-16,32.150002,32.439999,31.420000,31.639999,31.639999,59400
2012-05-17,31.570000,31.900000,30.950001,31.040001,31.040001,108900
2012-05-18,30.950001,31.320000,30.900000,31.000000,31.000000,77400
2012-05-21,31.010000,31.629999,30.870001,31.580000,31.580000,66300
2012-05-22,31.459999,31.870001,30.959999,31.129999,31.129999,115900
2012-05-23,30.840000,31.459999,30.690001,31.420000,31.420000,72000
2012-05-24,31.360001,31.650000,30.820000,31.410000,31.410000,38700
2012-05-25,31.389999,31.740000,30.900000,31.070000,31.070000,48300
2012-05-29,31.360001,31.950001,31.360001,31.850000,31.850000,63900
2012-05-30,31.559999,31.990000,31.360001,31.379999,31.379999,51900
2012-05-31,31.410000,31.459999,30.820000,31.340000,31.340000,102200
2012-06-01,30.510000,31.450001,30.500000,31.110001,31.110001,84800
2012-06-04,31.330000,31.370001,30.790001,30.889999,30.889999,100400
2012-06-05,30.830000,31.340000,30.790001,31.230000,31.230000,71100
2012-06-06,31.459999,32.650002,31.280001,32.610001,32.610001,117400
2012-06-07,33.000000,33.230000,32.750000,32.900002,32.900002,71800
2012-06-08,32.830002,32.970001,32.549999,32.840000,32.840000,49300
2012-06-11,33.230000,33.230000,31.709999,31.830000,31.830000,96400
2012-06-12,31.990000,31.990000,31.290001,31.830000,31.830000,61800
2012-06-13,31.780001,31.920000,30.990000,31.270000,31.270000,94400
2012-06-14,31.250000,31.530001,31.150000,31.410000,31.410000,57600
2012-06-15,31.469999,31.790001,31.100000,31.600000,31.600000,142200
2012-06-18,31.459999,31.879999,31.170000,31.420000,31.420000,65100
2012-06-19,31.480000,31.990000,31.290001,31.670000,31.670000,130600
2012-06-20,31.740000,32.230000,31.420000,31.530001,31.530001,49200
2012-06-21,31.740000,32.439999,31.510000,31.760000,31.760000,108200
2012-06-22,31.959999,33.380001,31.629999,32.930000,32.930000,622300
2012-06-25,32.610001,33.689999,32.389999,33.580002,33.580002,80900
2012-06-26,33.500000,34.000000,32.980000,33.439999,33.439999,80800
2012-06-27,33.480000,34.200001,33.330002,34.110001,34.110001,78800
2012-06-28,34.090000,34.529999,33.380001,33.910000,33.910000,97400
2012-06-29,34.380001,34.770000,33.799999,34.119999,34.119999,147600
2012-07-02,34.279999,35.139999,33.639999,35.130001,35.130001,190000
2012-07-03,34.910000,35.880001,34.520000,35.529999,35.529999,58700
2012-07-05,35.380001,35.799999,35.110001,35.330002,35.330002,68500
2012-07-06,34.970001,35.189999,34.799999,35.029999,35.029999,42800
2012-07-09,34.959999,35.400002,34.360001,35.360001,35.360001,130400
2012-07-10,35.480000,35.480000,34.599998,34.860001,34.860001,45800
2012-07-11,35.000000,35.360001,34.740002,35.070000,35.070000,55200
2012-07-12,34.910000,35.580002,34.500000,35.230000,35.230000,78600
2012-07-13,35.330002,36.220001,35.330002,35.630001,35.630001,76800
2012-07-16,35.500000,35.740002,34.980000,35.349998,35.349998,47300
2012-07-17,35.430000,36.189999,35.380001,35.779999,35.779999,53000
2012-07-18,35.810001,36.090000,35.630001,35.980000,35.980000,47500
2012-07-19,36.049999,36.310001,35.700001,35.730000,35.730000,48300
2012-07-20,35.450001,35.639999,34.759998,35.419998,35.419998,94600
2012-07-23,34.750000,34.750000,34.099998,34.259998,34.259998,64000
2012-07-24,34.520000,34.520000,33.430000,33.610001,33.610001,95800
2012-07-25,33.630001,33.980000,33.369999,33.570000,33.570000,67000
2012-07-26,36.590000,36.590000,34.939999,35.250000,35.250000,191800
2012-07-27,35.259998,35.330002,34.599998,35.060001,35.060001,87900
2012-07-30,35.009998,35.549999,34.889999,35.450001,35.450001,70300
2012-07-31,35.240002,35.590000,34.849998,35.240002,35.240002,83200
2012-08-01,35.340000,35.740002,33.650002,33.650002,33.650002,81400
2012-08-02,33.480000,34.820000,33.419998,34.810001,34.810001,144100
2012-08-03,35.230000,36.000000,34.630001,35.049999,35.049999,110400
2012-08-06,35.160000,35.400002,34.610001,35.310001,35.310001,67100
2012-08-07,35.570000,35.619999,35.020000,35.299999,35.299999,81500
2012-08-08,35.209999,35.590000,34.910000,35.320000,35.320000,42600
2012-08-09,35.330002,35.490002,35.070000,35.090000,35.090000,40000
2012-08-10,35.160000,35.639999,35.099998,35.500000,35.500000,73800
2012-08-13,35.500000,36.060001,34.930000,35.980000,35.980000,45600
2012-08-14,36.270000,36.349998,35.490002,35.709999,35.709999,54600
2012-08-15,35.540001,36.259998,35.509998,36.230000,36.230000,38600
2012-08-16,36.299999,36.689999,35.939999,36.509998,36.509998,49900
2012-08-17,36.160000,36.750000,36.000000,36.660000,36.660000,65500
2012-08-20,36.919998,37.540001,36.110001,36.389999,36.389999,133400
2012-08-21,36.500000,37.000000,35.820000,36.110001,36.110001,81300
2012-08-22,35.959999,36.040001,35.360001,35.840000,35.840000,29700
2012-08-23,35.860001,35.980000,35.119999,35.480000,35.480000,36600
2012-08-24,35.500000,35.689999,35.060001,35.650002,35.650002,23900
2012-08-27,35.730000,36.349998,35.380001,36.349998,36.349998,65600
2012-08-28,36.240002,37.340000,36.090000,37.169998,37.169998,429000
2012-08-29,37.189999,38.340000,37.169998,37.580002,37.580002,257200
2012-08-30,37.439999,38.000000,37.220001,37.790001,37.790001,70800
2012-08-31,38.000000,38.029999,37.419998,37.720001,37.720001,103700
2012-09-04,37.820000,38.240002,37.759998,38.060001,38.060001,128300
2012-09-05,37.900002,38.419998,37.750000,37.840000,37.840000,100200
2012-09-06,38.130001,38.730000,38.049999,38.450001,38.450001,104000
2012-09-07,38.669998,38.889999,38.180000,38.230000,38.230000,115500
2012-09-10,38.150002,38.689999,37.880001,38.490002,38.490002,48500
2012-09-11,38.000000,38.759998,38.000000,38.299999,38.299999,43400
2012-09-12,38.750000,39.509998,38.459999,39.450001,39.450001,129500
2012-09-13,39.650002,40.970001,39.340000,40.250000,40.250000,203000
2012-09-14,40.470001,41.900002,40.470001,41.650002,41.650002,178100
2012-09-17,41.570000,41.570000,39.980000,40.090000,40.090000,115400
2012-09-18,40.000000,40.330002,39.599998,39.669998,39.669998,151600
2012-09-19,39.660000,40.130001,39.389999,40.080002,40.080002,88900
2012-09-20,39.939999,40.959999,39.540001,40.590000,40.590000,76100
2012-09-21,41.099998,41.490002,40.810001,41.389999,41.389999,181900
2012-09-24,41.450001,41.810001,41.099998,41.470001,41.470001,72400
2012-09-25,41.750000,41.880001,40.639999,40.939999,40.939999,109100
2012-09-26,41.110001,41.110001,40.439999,40.509998,40.509998,168200
2012-09-27,40.650002,41.410000,40.560001,41.080002,41.080002,146700
2012-09-28,40.840000,41.980000,39.830002,41.310001,41.310001,126800
2012-10-01,41.450001,41.980000,41.009998,41.639999,41.639999,99700
2012-10-02,41.750000,41.990002,41.290001,41.450001,41.450001,143000
2012-10-03,41.419998,41.509998,41.000000,41.400002,41.400002,143400
2012-10-04,41.500000,41.500000,40.779999,40.880001,40.880001,131100
2012-10-05,41.080002,41.290001,40.520000,40.669998,40.669998,79500
2012-10-08,40.619999,40.619999,39.810001,40.000000,40.000000,148500
2012-10-09,40.040001,40.480000,39.970001,40.119999,40.119999,113200
2012-10-10,40.099998,40.400002,39.349998,40.349998,40.349998,107300
2012-10-11,40.689999,40.830002,40.259998,40.580002,40.580002,159600
2012-10-12,40.619999,41.150002,40.619999,41.000000,41.000000,185100
2012-10-15,41.040001,41.369999,40.849998,41.310001,41.310001,72800
2012-10-16,41.580002,41.840000,40.939999,41.540001,41.540001,156900
2012-10-17,41.500000,42.240002,41.500000,42.139999,42.139999,104600
2012-10-18,42.320000,42.790001,41.959999,42.549999,42.549999,159700
2012-10-19,42.209999,42.490002,40.930000,41.250000,41.250000,86600
2012-10-22,41.180000,41.630001,40.700001,41.200001,41.200001,155900
2012-10-23,40.950001,41.790001,40.770000,41.759998,41.759998,108900
2012-10-24,41.970001,42.380001,41.240002,41.650002,41.650002,170100
2012-10-25,41.840000,41.840000,38.049999,39.000000,39.000000,277400
2012-10-26,39.169998,40.130001,38.959999,39.790001,39.790001,121200
2012-10-31,39.700001,40.320000,39.380001,39.540001,39.540001,104200
2012-11-01,39.619999,40.509998,39.590000,40.430000,40.430000,232000
2012-11-02,40.680000,40.770000,39.820000,39.980000,39.980000,125400
2012-11-05,40.090000,40.529999,39.830002,40.119999,40.119999,70900
2012-11-06,40.419998,41.119999,40.389999,40.849998,40.849998,157200
2012-11-07,40.410000,40.900002,40.110001,40.299999,40.299999,133800
2012-11-08,40.150002,40.480000,39.970001,40.160000,40.160000,65700
2012-11-09,39.900002,40.799999,39.700001,40.209999,40.209999,100800
2012-11-12,40.450001,40.860001,39.259998,39.490002,39.490002,30600
2012-11-13,39.570000,39.570000,38.700001,39.009998,39.009998,69800
2012-11-14,39.020000,39.340000,38.459999,38.720001,38.720001,107500
2012-11-15,38.900002,39.389999,37.529999,37.869999,37.869999,94300
2012-11-16,37.650002,38.650002,37.330002,38.520000,38.520000,107100
2012-11-19,38.930000,39.799999,38.820000,39.790001,39.790001,55400
2012-11-20,39.549999,39.730000,38.520000,38.990002,38.990002,84000
2012-11-21,38.130001,39.099998,38.130001,38.900002,38.900002,116300
2012-11-23,39.860001,40.669998,38.869999,39.200001,39.200001,40800
2012-11-26,39.099998,39.270000,38.470001,39.250000,39.250000,83800
2012-11-27,39.000000,39.590000,38.990002,39.240002,39.240002,45800
2012-11-28,39.000000,39.450001,38.500000,39.330002,39.330002,66000
2012-11-29,39.650002,40.200001,39.470001,40.200001,40.200001,69100
2012-11-30,40.200001,40.200001,39.439999,39.750000,39.750000,138800
2012-12-03,39.820000,39.889999,39.410000,39.650002,39.650002,59400
2012-12-04,39.660000,39.810001,39.160000,39.500000,39.500000,63400
2012-12-05,39.549999,39.610001,38.849998,39.180000,39.180000,51800
2012-12-06,39.110001,39.250000,38.750000,39.230000,39.230000,30400
2012-12-07,39.480000,39.830002,39.009998,39.439999,39.439999,50900
2012-12-10,39.419998,40.009998,38.860001,39.230000,39.230000,69500
2012-12-11,39.590000,39.820000,39.180000,39.700001,39.700001,86000
2012-12-12,39.720001,39.720001,39.230000,39.290001,39.290001,66300
2012-12-13,39.290001,39.500000,38.509998,38.869999,38.869999,55600
2012-12-14,38.610001,39.220001,38.500000,38.919998,38.919998,49400
2012-12-17,38.470001,39.590000,38.349998,39.450001,39.450001,62400
2012-12-18,39.619999,39.700001,39.060001,39.490002,39.490002,138900
2012-12-19,39.439999,39.709999,38.980000,39.389999,39.389999,499100
2012-12-20,39.410000,39.720001,39.040001,39.139999,39.139999,373300
2012-12-21,38.599998,39.349998,38.599998,39.279999,39.279999,556400
2012-12-24,38.950001,40.389999,38.860001,40.060001,40.060001,78700
2012-12-26,40.130001,40.740002,39.730000,39.880001,39.880001,77100
2012-12-27,39.770000,39.770000,38.709999,39.090000,39.090000,147200
2012-12-28,39.000000,39.400002,38.790001,38.869999,38.869999,92800
2012-12-31,38.919998,39.360001,38.450001,39.160000,39.160000,110900
2013-01-02,39.820000,40.480000,38.939999,40.049999,40.049999,291100
2013-01-03,40.169998,40.270000,39.950001,40.150002,40.150002,94300
2013-01-04,40.410000,40.570000,40.130001,40.279999,40.279999,76900
2013-01-07,40.000000,40.259998,39.410000,39.889999,39.889999,77600
2013-01-08,39.980000,40.330002,39.610001,40.330002,40.330002,91400
2013-01-09,40.480000,40.549999,40.189999,40.240002,40.240002,91300
2013-01-10,40.320000,40.349998,39.950001,40.150002,40.150002,143100
2013-01-11,40.259998,41.230000,39.900002,41.180000,41.180000,87700
2013-01-14,41.189999,41.680000,40.849998,41.680000,41.680000,105300
2013-01-15,41.400002,42.250000,41.389999,42.220001,42.220001,114500
2013-01-16,42.230000,42.480000,41.900002,42.029999,42.029999,90400
2013-01-17,42.910000,44.799999,42.910000,44.240002,44.240002,243100
2013-01-18,44.490002,45.080002,44.360001,44.529999,44.529999,127900
2013-01-22,44.509998,45.570000,44.500000,45.380001,45.380001,95300
2013-01-23,45.439999,45.480000,45.139999,45.369999,45.369999,76200
2013-01-24,45.400002,46.020000,45.400002,45.950001,45.950001,88900
2013-01-25,46.169998,46.169998,45.470001,45.680000,45.680000,127200
2013-01-28,45.570000,45.959999,45.330002,45.439999,45.439999,130300
2013-01-29,45.349998,45.820000,45.349998,45.790001,45.790001,133400
2013-01-30,45.660000,45.660000,44.880001,45.150002,45.150002,77700
2013-01-31,45.189999,45.740002,44.950001,45.310001,45.310001,80000
2013-02-01,45.380001,46.070000,45.310001,45.709999,45.709999,56600
2013-02-04,45.490002,45.599998,44.799999,45.119999,45.119999,112800
2013-02-05,45.259998,45.930000,45.259998,45.669998,45.669998,65800
2013-02-06,45.400002,45.820000,45.250000,45.820000,45.820000,59700
2013-02-07,45.639999,45.970001,44.970001,45.889999,45.889999,103900
2013-02-08,45.939999,46.299999,45.860001,46.299999,46.299999,106700
2013-02-11,46.240002,46.389999,45.740002,46.119999,46.119999,59200
2013-02-12,46.220001,46.220001,45.599998,46.040001,46.040001,76200
2013-02-13,46.160000,46.790001,46.000000,46.790001,46.790001,84800
2013-02-14,46.590000,46.889999,46.590000,46.759998,46.759998,61500
2013-02-15,46.860001,47.160000,46.450001,46.709999,46.709999,93800
2013-02-19,46.790001,47.080002,46.570000,46.959999,46.959999,49200
2013-02-20,47.049999,47.480000,45.720001,46.000000,46.000000,87400
2013-02-21,46.919998,49.680000,46.919998,49.000000,49.000000,346500
2013-02-22,48.889999,49.180000,48.290001,48.709999,48.709999,121600
2013-02-25,48.590000,48.590000,47.240002,47.299999,47.299999,106900
2013-02-26,47.520000,47.619999,46.880001,46.889999,46.889999,119100
2013-02-27,46.939999,47.320000,46.590000,46.650002,46.650002,207900
2013-02-28,46.599998,48.669998,46.400002,48.389999,48.389999,190200
2013-03-01,49.070000,49.310001,48.500000,48.810001,48.810001,212300
2013-03-04,48.470001,48.680000,48.110001,48.470001,48.470001,136500
2013-03-05,48.580002,48.950001,48.529999,48.770000,48.770000,105300
2013-03-06,48.880001,49.250000,48.290001,49.130001,49.130001,120800
2013-03-07,49.200001,49.549999,48.900002,48.959999,48.959999,115100
2013-03-08,49.209999,49.599998,49.209999,49.279999,49.279999,142500
2013-03-11,49.200001,49.750000,49.090000,49.709999,49.709999,93600
2013-03-12,49.580002,49.599998,49.330002,49.450001,49.450001,63800
