Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,10.150000,10.150000,10.120000,10.120000,10.120000,1400
2019-07-23,10.130000,10.130000,10.120000,10.120000,10.120000,1900
2019-07-24,10.130000,10.141000,10.120000,10.140000,10.140000,52800
2019-07-25,10.140000,10.160000,10.140000,10.160000,10.160000,100100
2019-07-26,10.160000,10.170000,10.160000,10.170000,10.170000,2600
2019-07-29,10.160000,10.170000,10.160000,10.170000,10.170000,2600
2019-07-30,10.160000,10.170000,10.160000,10.170000,10.170000,100
2019-07-31,10.140000,10.140000,10.140000,10.140000,10.140000,700
2019-08-01,10.140000,10.140000,10.140000,10.140000,10.140000,700
2019-08-02,10.140000,10.140000,10.140000,10.140000,10.140000,700
2019-08-05,10.140000,10.155000,10.140000,10.140000,10.140000,13600
2019-08-06,10.140000,10.155000,10.140000,10.140000,10.140000,13600
2019-08-07,10.140000,10.155000,10.140000,10.140000,10.140000,100
2019-08-08,10.150000,10.150000,10.150000,10.150000,10.150000,1100
2019-08-09,10.160000,10.170000,10.160000,10.170000,10.170000,2500
2019-08-12,10.160000,10.170000,10.160000,10.170000,10.170000,2500
2019-08-13,10.150000,10.170000,10.150000,10.160000,10.160000,2800
2019-08-14,10.150000,10.170000,10.150000,10.160000,10.160000,2800
2019-08-15,10.150000,10.170000,10.150000,10.160000,10.160000,2800
2019-08-16,10.200000,10.200000,10.150000,10.150000,10.150000,1000
2019-08-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-08-20,10.200000,10.200000,10.200000,10.200000,10.200000,600
2019-08-21,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-08-22,10.160000,10.170000,10.160000,10.170000,10.170000,10100
2019-08-23,10.200000,10.210000,10.180000,10.180000,10.180000,6634900
2019-08-26,10.210000,10.210000,10.190000,10.190000,10.190000,72100
2019-08-27,10.190000,10.190000,10.180000,10.180000,10.180000,17000
2019-08-28,10.180000,10.180000,10.180000,10.180000,10.180000,5500
2019-08-29,10.180000,10.180000,10.160000,10.180000,10.180000,772000
2019-08-30,10.170000,10.170000,10.170000,10.170000,10.170000,200
2019-09-03,10.170000,10.170000,10.160000,10.170000,10.170000,7700
2019-09-04,10.170000,10.170000,10.170000,10.170000,10.170000,3300
2019-09-05,10.170000,10.180000,10.160000,10.170000,10.170000,107700
2019-09-06,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-09-09,10.170000,10.180000,10.160000,10.180000,10.180000,7700
2019-09-10,10.170000,10.170000,10.160000,10.170000,10.170000,993900
2019-09-11,10.210000,10.210000,10.160000,10.160000,10.160000,50600
2019-09-12,10.160000,10.170000,10.160000,10.160000,10.160000,2600
2019-09-13,10.190000,10.190000,10.190000,10.190000,10.190000,4800
2019-09-16,10.210000,10.210000,10.170000,10.190000,10.190000,52100
2019-09-17,10.185000,10.200000,10.170000,10.190000,10.190000,51500
2019-09-18,10.180000,10.200000,10.180000,10.200000,10.200000,2100
2019-09-19,10.170000,10.200000,10.170000,10.200000,10.200000,13100
2019-09-20,10.200000,10.210000,10.200000,10.210000,10.210000,5500
2019-09-23,10.200000,10.200000,10.200000,10.200000,10.200000,1200
2019-09-24,10.170000,10.170000,10.170000,10.170000,10.170000,200
2019-09-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-09-26,10.183000,10.190000,10.183000,10.190000,10.190000,50600
2019-09-27,10.190000,10.190000,10.190000,10.190000,10.190000,67700
2019-09-30,10.180000,10.210000,10.180000,10.200000,10.200000,967000
2019-10-01,10.240000,10.240000,10.210000,10.210000,10.210000,24300
2019-10-02,10.210000,10.220000,10.210000,10.213000,10.213000,126400
2019-10-03,10.230000,10.230000,10.210000,10.220000,10.220000,30500
2019-10-04,10.220000,10.220000,10.210000,10.210000,10.210000,27700
2019-10-07,10.220000,10.220000,10.217000,10.220000,10.220000,189700
2019-10-08,10.230000,10.230000,10.230000,10.230000,10.230000,52300
2019-10-09,10.270000,10.270000,10.200000,10.200000,10.200000,840000
2019-10-10,10.250000,10.250000,10.220000,10.220000,10.220000,2262900
2019-10-11,10.240000,10.240000,10.220000,10.240000,10.240000,1528900
2019-10-14,10.240000,10.240000,10.240000,10.240000,10.240000,800
2019-10-15,10.220000,10.220000,10.220000,10.220000,10.220000,2800
2019-10-16,10.220000,10.240000,10.220000,10.220000,10.220000,1000
2019-10-17,10.240000,10.240000,10.220000,10.220000,10.220000,300
2019-10-18,10.240000,10.240000,10.230000,10.240000,10.240000,586800
2019-10-21,10.270000,10.270000,10.230000,10.235000,10.235000,85100
2019-10-22,10.210000,10.240000,10.210000,10.240000,10.240000,500
2019-10-23,10.230000,10.250000,10.220000,10.230000,10.230000,199700
2019-10-24,10.225000,10.225000,10.220000,10.220000,10.220000,300
2019-10-25,10.240000,10.242000,10.220000,10.240000,10.240000,2111800
2019-10-28,10.240000,10.240000,10.220000,10.227000,10.227000,700
2019-10-29,10.230000,10.242000,10.230000,10.240000,10.240000,1243400
2019-10-30,10.230000,10.235000,10.230000,10.230000,10.230000,279200
2019-10-31,10.180000,10.250000,10.180000,10.240000,10.240000,853500
2019-11-01,10.250000,10.250000,10.235000,10.250000,10.250000,4000
2019-11-04,10.250000,10.250000,10.240000,10.240000,10.240000,110200
2019-11-05,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-11-06,10.250000,10.250000,10.200000,10.240000,10.240000,393300
2019-11-07,10.230000,10.250000,10.230000,10.230000,10.230000,12000
2019-11-08,10.200000,10.230000,10.200000,10.230000,10.230000,1600
2019-11-11,10.200000,10.240000,10.200000,10.240000,10.240000,226900
2019-11-12,10.240000,10.240000,10.240000,10.240000,10.240000,400
2019-11-13,10.240000,10.240000,10.240000,10.240000,10.240000,700
2019-11-14,10.250000,10.250000,10.240000,10.250000,10.250000,63500
2019-11-15,10.245000,10.245000,10.245000,10.245000,10.245000,200
2019-11-18,10.250000,10.275000,10.250000,10.250000,10.250000,175900
2019-11-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-11-20,10.260000,10.260000,10.250000,10.250000,10.250000,1300
2019-11-21,10.270000,10.270000,10.254000,10.260000,10.260000,500
2019-11-22,10.270000,10.280000,10.270000,10.270000,10.270000,36900
2019-11-25,10.240000,10.280000,10.240000,10.280000,10.280000,200
2019-11-26,10.270000,10.280000,10.260000,10.270000,10.270000,101300
2019-11-27,10.240000,10.240000,10.240000,10.240000,10.240000,200
2019-11-29,10.200000,10.250000,10.200000,10.250000,10.250000,300
2019-12-02,10.255000,10.270000,10.250000,10.270000,10.270000,8500
2019-12-03,10.250000,10.270000,10.250000,10.270000,10.270000,1700
2019-12-04,10.290000,10.290000,10.290000,10.290000,10.290000,300
2019-12-05,10.250000,10.290000,10.250000,10.290000,10.290000,1600
2019-12-06,10.280000,10.290000,10.280000,10.290000,10.290000,1237900
2019-12-09,10.284000,10.284000,10.284000,10.284000,10.284000,200
2019-12-10,10.290000,10.290000,10.250000,10.250000,10.250000,4600
2019-12-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-12-12,10.300000,10.300000,10.290000,10.290000,10.290000,12000
2019-12-13,10.290000,10.300000,10.290000,10.300000,10.300000,26100
2019-12-16,10.250000,10.350000,10.240000,10.250000,10.250000,527500
2019-12-17,10.340000,10.340000,10.300000,10.300000,10.300000,700
2019-12-18,10.380000,10.380000,10.270000,10.290000,10.290000,263400
2019-12-19,10.230000,10.290000,10.230000,10.290000,10.290000,100100
2019-12-20,10.240000,10.280000,10.240000,10.280000,10.280000,400
2019-12-23,10.270000,10.290000,10.270000,10.290000,10.290000,300
2019-12-24,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-12-26,10.290000,10.290000,10.265000,10.290000,10.290000,1800
2019-12-27,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-12-30,10.370000,10.370000,10.300000,10.300000,10.300000,1100
2019-12-31,10.270000,10.270000,10.270000,10.270000,10.270000,100
2020-01-02,10.320000,10.320000,10.300000,10.300000,10.300000,75700
2020-01-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-01-06,10.300000,10.305000,10.300000,10.305000,10.305000,101500
2020-01-07,10.305000,10.305000,10.305000,10.305000,10.305000,0
2020-01-08,10.290000,10.320000,10.290000,10.310000,10.310000,49300
2020-01-09,10.320000,10.330000,10.300000,10.330000,10.330000,29400
2020-01-10,10.340000,10.350000,10.330000,10.330000,10.330000,21700
2020-01-13,10.320000,10.320000,10.320000,10.320000,10.320000,250000
2020-01-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-01-15,10.340000,10.340000,10.330000,10.330000,10.330000,400
2020-01-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-01-17,10.310000,10.320000,10.110000,10.110000,10.110000,6600
2020-01-21,10.320000,10.340000,10.320000,10.340000,10.340000,3100
2020-01-22,10.340000,10.350000,10.320000,10.320000,10.320000,51200
2020-01-23,10.350000,10.350000,10.350000,10.350000,10.350000,800
2020-01-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-28,10.350000,10.400000,10.350000,10.350000,10.350000,141900
2020-01-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-30,10.400000,10.400000,10.360000,10.360000,10.360000,77000
2020-01-31,10.450000,10.450000,10.400000,10.420000,10.420000,363700
2020-02-03,10.480000,10.480000,10.400000,10.400000,10.400000,175300
2020-02-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-05,10.420000,10.420000,10.420000,10.420000,10.420000,1000
2020-02-06,10.410000,10.420000,10.410000,10.420000,10.420000,200
2020-02-07,10.410000,10.410000,10.410000,10.410000,10.410000,400000
2020-02-10,10.420000,10.425000,10.420000,10.425000,10.425000,108300
2020-02-11,10.440000,10.440000,10.400000,10.400000,10.400000,75000
2020-02-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-13,10.420000,10.440000,10.400000,10.400000,10.400000,35300
2020-02-14,10.500000,10.500000,10.400000,10.420000,10.420000,102100
2020-02-18,10.420000,10.420000,10.420000,10.420000,10.420000,0
2020-02-19,10.420000,10.420000,10.420000,10.420000,10.420000,154700
2020-02-20,10.430000,10.430000,10.430000,10.430000,10.430000,267800
2020-02-21,10.430000,10.470000,10.430000,10.470000,10.470000,388900
2020-02-24,10.430000,10.480000,10.420000,10.450000,10.450000,70200
2020-02-25,10.400000,10.420000,10.400000,10.420000,10.420000,2700
2020-02-26,10.450000,10.450000,10.400000,10.400000,10.400000,23200
2020-02-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-28,10.410000,10.410000,10.390000,10.400000,10.400000,37300
2020-03-02,10.425000,10.425000,10.420000,10.420000,10.420000,202300
2020-03-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2020-03-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2020-03-05,10.320000,10.440000,10.320000,10.420000,10.420000,5600
2020-03-06,10.450000,10.450000,10.380000,10.398000,10.398000,1600
2020-03-09,10.370000,10.390000,10.290000,10.380000,10.380000,1500
2020-03-10,10.370000,10.388000,10.370000,10.380000,10.380000,900
2020-03-11,10.380000,10.380000,10.370000,10.370000,10.370000,275300
2020-03-12,10.330000,10.360000,10.250000,10.340000,10.340000,218900
2020-03-13,10.370000,10.370000,10.300000,10.300000,10.300000,11400
2020-03-16,10.250000,10.250000,10.150000,10.250000,10.250000,664200
2020-03-17,10.150000,10.150000,10.100000,10.100000,10.100000,2500
2020-03-18,10.050000,10.080000,10.000000,10.010000,10.010000,21400
2020-03-19,9.950000,10.050000,9.500000,9.940000,9.940000,179200
2020-03-20,9.900000,10.250000,9.790000,10.250000,10.250000,117100
2020-03-23,10.000000,10.250000,9.850000,10.250000,10.250000,136500
2020-03-24,10.200000,10.230000,10.200000,10.230000,10.230000,1100
