Date,Open,High,Low,Close,Adj Close,Volume
1996-04-17,5.125000,5.250000,5.000000,5.187500,5.187500,165400
1996-04-18,5.187500,5.312500,5.062500,5.312500,5.312500,118800
1996-04-19,5.375000,5.500000,5.250000,5.500000,5.500000,146000
1996-04-22,5.687500,6.500000,5.687500,6.437500,6.437500,762200
1996-04-23,6.500000,6.625000,6.125000,6.312500,6.312500,374400
1996-04-24,6.312500,6.875000,6.125000,6.875000,6.875000,630400
1996-04-25,6.812500,6.937500,6.375000,6.437500,6.437500,180000
1996-04-26,6.562500,6.562500,6.312500,6.375000,6.375000,142200
1996-04-29,6.562500,6.812500,6.437500,6.531250,6.531250,378800
1996-04-30,6.562500,6.687500,6.375000,6.437500,6.437500,169000
1996-05-01,6.437500,6.500000,6.437500,6.500000,6.500000,136000
1996-05-02,6.437500,6.500000,6.312500,6.375000,6.375000,96200
1996-05-03,6.375000,6.500000,6.375000,6.375000,6.375000,62600
1996-05-06,6.375000,6.437500,6.250000,6.250000,6.250000,195400
1996-05-07,6.187500,6.312500,6.187500,6.312500,6.312500,182200
1996-05-08,6.250000,6.500000,6.218750,6.437500,6.437500,105000
1996-05-09,6.375000,6.812500,6.312500,6.625000,6.625000,351000
1996-05-10,6.687500,6.937500,6.625000,6.875000,6.875000,329000
1996-05-13,6.875000,6.937500,6.812500,6.812500,6.812500,382400
1996-05-14,6.812500,6.875000,6.375000,6.437500,6.437500,159800
1996-05-15,6.375000,6.937500,6.375000,6.812500,6.812500,449600
1996-05-16,6.687500,6.812500,6.687500,6.796875,6.796875,352600
1996-05-17,6.687500,6.812500,6.687500,6.687500,6.687500,105000
1996-05-20,6.687500,7.312500,6.687500,7.156250,7.156250,1138000
1996-05-21,7.250000,7.437500,6.937500,7.000000,7.000000,692000
1996-05-22,7.250000,7.375000,7.125000,7.375000,7.375000,431000
1996-05-23,7.375000,7.562500,7.250000,7.375000,7.375000,380800
1996-05-24,7.375000,7.375000,7.250000,7.281250,7.281250,237800
1996-05-28,7.312500,7.312500,6.750000,6.875000,6.875000,458000
1996-05-29,6.750000,6.875000,6.750000,6.812500,6.812500,79200
1996-05-30,6.750000,6.875000,6.687500,6.875000,6.875000,109200
1996-05-31,6.875000,6.875000,6.437500,6.437500,6.437500,132600
1996-06-03,6.500000,6.500000,6.125000,6.375000,6.375000,195000
1996-06-04,6.312500,6.625000,6.312500,6.500000,6.500000,65200
1996-06-05,6.437500,6.500000,6.375000,6.437500,6.437500,45200
1996-06-06,6.375000,6.562500,6.375000,6.437500,6.437500,28400
1996-06-07,6.312500,6.437500,6.187500,6.437500,6.437500,244000
1996-06-10,6.312500,6.750000,6.312500,6.562500,6.562500,155400
1996-06-11,6.687500,6.687500,6.500000,6.625000,6.625000,347400
1996-06-12,6.625000,7.562500,6.625000,7.437500,7.437500,608800
1996-06-13,7.562500,7.812500,7.375000,7.500000,7.500000,860600
1996-06-14,7.562500,7.562500,7.062500,7.250000,7.250000,224800
1996-06-17,7.250000,7.312500,7.125000,7.187500,7.187500,90000
1996-06-18,7.250000,7.437500,7.187500,7.187500,7.187500,182000
1996-06-19,7.187500,7.187500,7.062500,7.125000,7.125000,125600
1996-06-20,7.125000,7.250000,6.937500,7.062500,7.062500,109000
1996-06-21,7.125000,7.250000,7.125000,7.187500,7.187500,62800
1996-06-24,7.250000,7.562500,7.187500,7.562500,7.562500,211600
1996-06-25,7.562500,7.562500,7.312500,7.468750,7.468750,90400
1996-06-26,7.500000,7.562500,7.250000,7.390625,7.390625,192200
1996-06-27,7.250000,7.562500,7.250000,7.562500,7.562500,61800
1996-06-28,7.562500,7.875000,7.562500,7.875000,7.875000,187000
1996-07-01,7.843750,8.250000,7.750000,8.250000,8.250000,421200
1996-07-02,8.062500,8.250000,7.625000,7.812500,7.812500,272400
1996-07-03,7.812500,7.812500,7.312500,7.687500,7.687500,192800
1996-07-05,7.437500,7.562500,7.312500,7.562500,7.562500,124800
1996-07-08,7.500000,7.500000,7.312500,7.312500,7.312500,71400
1996-07-09,7.375000,7.375000,7.187500,7.187500,7.187500,220600
1996-07-10,7.125000,7.250000,6.812500,6.843750,6.843750,276800
1996-07-11,6.750000,6.875000,6.500000,6.500000,6.500000,234200
1996-07-12,6.500000,6.625000,6.437500,6.500000,6.500000,158000
1996-07-15,6.562500,6.562500,6.375000,6.437500,6.437500,113400
1996-07-16,6.375000,6.500000,6.000000,6.000000,6.000000,212800
1996-07-17,6.125000,6.437500,6.062500,6.250000,6.250000,131600
1996-07-18,6.500000,6.937500,6.500000,6.875000,6.875000,213600
1996-07-19,6.812500,7.125000,6.812500,6.875000,6.875000,146800
1996-07-22,6.812500,7.000000,6.625000,6.812500,6.812500,76800
1996-07-23,6.812500,6.812500,6.437500,6.437500,6.437500,125800
1996-07-24,6.250000,6.312500,6.187500,6.187500,6.187500,60600
1996-07-25,6.375000,6.562500,6.312500,6.437500,6.437500,117000
1996-07-26,6.375000,6.750000,6.375000,6.562500,6.562500,90800
1996-07-29,6.687500,6.812500,6.500000,6.625000,6.625000,130600
1996-07-30,6.625000,6.625000,6.375000,6.375000,6.375000,32600
1996-07-31,6.625000,7.125000,6.562500,6.875000,6.875000,205600
1996-08-01,6.875000,7.187500,6.875000,7.062500,7.062500,97000
1996-08-02,7.062500,7.312500,7.000000,7.312500,7.312500,135000
1996-08-05,7.187500,7.375000,7.062500,7.062500,7.062500,127000
1996-08-06,6.812500,7.062500,6.812500,7.000000,7.000000,59800
1996-08-07,7.000000,7.250000,7.000000,7.187500,7.187500,134000
1996-08-08,7.187500,7.375000,7.187500,7.312500,7.312500,184800
1996-08-09,7.250000,7.375000,7.250000,7.312500,7.312500,143400
1996-08-12,7.312500,7.437500,7.250000,7.375000,7.375000,237800
1996-08-13,7.250000,7.375000,7.250000,7.250000,7.250000,70000
1996-08-14,7.250000,7.437500,7.187500,7.437500,7.437500,112400
1996-08-15,7.500000,7.625000,7.375000,7.625000,7.625000,166600
1996-08-16,7.625000,7.687500,7.500000,7.687500,7.687500,77600
1996-08-19,7.687500,7.812500,7.562500,7.750000,7.750000,176400
1996-08-20,7.812500,8.062500,7.687500,8.000000,8.000000,774200
1996-08-21,7.937500,8.125000,7.875000,8.000000,8.000000,493200
1996-08-22,8.125000,8.250000,8.000000,8.250000,8.250000,361400
1996-08-23,8.250000,8.250000,7.937500,8.062500,8.062500,200800
1996-08-26,8.062500,8.312500,7.937500,8.062500,8.062500,254400
1996-08-27,8.187500,8.187500,7.937500,8.062500,8.062500,135000
1996-08-28,8.125000,8.125000,8.000000,8.031250,8.031250,49200
1996-08-29,8.000000,8.312500,7.937500,8.312500,8.312500,262800
1996-08-30,8.375000,8.437500,8.187500,8.375000,8.375000,177800
1996-09-03,8.312500,8.312500,8.125000,8.250000,8.250000,125000
1996-09-04,8.187500,8.375000,8.000000,8.062500,8.062500,120600
1996-09-05,8.000000,8.125000,7.937500,8.000000,8.000000,94600
1996-09-06,8.125000,8.375000,8.000000,8.312500,8.312500,140600
1996-09-09,8.375000,8.437500,8.250000,8.312500,8.312500,189800
1996-09-10,8.437500,8.812500,8.375000,8.750000,8.750000,822000
1996-09-11,8.750000,8.937500,8.625000,8.875000,8.875000,564600
1996-09-12,8.937500,8.937500,8.500000,8.750000,8.750000,227600
1996-09-13,8.812500,9.125000,8.750000,9.125000,9.125000,786600
1996-09-16,9.187500,9.312500,9.062500,9.187500,9.187500,564800
1996-09-17,9.312500,9.312500,8.437500,8.812500,8.812500,399400
1996-09-18,8.875000,8.875000,8.625000,8.750000,8.750000,89000
1996-09-19,8.562500,8.750000,8.562500,8.750000,8.750000,80800
1996-09-20,8.750000,8.812500,8.625000,8.750000,8.750000,173200
1996-09-23,8.812500,9.250000,8.750000,9.187500,9.187500,463600
1996-09-24,9.250000,9.312500,8.812500,8.812500,8.812500,201800
1996-09-25,9.000000,9.000000,8.750000,8.812500,8.812500,121400
1996-09-26,8.687500,8.812500,8.500000,8.687500,8.687500,166400
1996-09-27,8.562500,8.750000,8.562500,8.750000,8.750000,46400
1996-09-30,9.000000,9.000000,8.687500,8.687500,8.687500,200200
1996-10-01,8.812500,8.812500,8.625000,8.687500,8.687500,106800
1996-10-02,8.875000,8.875000,8.687500,8.687500,8.687500,90000
1996-10-03,8.687500,9.125000,8.687500,9.125000,9.125000,226200
1996-10-04,9.062500,9.187500,8.812500,9.000000,9.000000,157400
1996-10-07,9.000000,9.000000,8.625000,8.625000,8.625000,44400
1996-10-08,8.750000,8.812500,8.062500,8.250000,8.250000,306400
1996-10-09,8.437500,8.437500,8.187500,8.250000,8.250000,131400
1996-10-10,8.187500,8.312500,8.187500,8.312500,8.312500,92400
1996-10-11,8.312500,9.250000,8.312500,9.187500,9.187500,354600
1996-10-14,9.250000,9.250000,8.937500,9.250000,9.250000,299800
1996-10-15,9.250000,9.437500,9.062500,9.062500,9.062500,642800
1996-10-16,9.187500,9.187500,8.750000,8.750000,8.750000,136800
1996-10-17,8.750000,8.937500,8.625000,8.812500,8.812500,73200
1996-10-18,8.812500,8.812500,8.750000,8.781250,8.781250,55600
1996-10-21,8.812500,9.312500,8.750000,9.312500,9.312500,342400
1996-10-22,9.125000,9.250000,8.937500,9.000000,9.000000,124200
1996-10-23,9.062500,9.125000,8.812500,9.125000,9.125000,153600
1996-10-24,9.125000,9.250000,8.875000,9.000000,9.000000,223400
1996-10-25,9.000000,9.000000,8.687500,8.750000,8.750000,206800
1996-10-28,8.562500,8.750000,8.375000,8.375000,8.375000,83800
1996-10-29,8.250000,8.375000,8.000000,8.281250,8.281250,453400
1996-10-30,8.250000,8.687500,8.250000,8.570313,8.570313,224800
1996-10-31,8.500000,8.750000,8.500000,8.656250,8.656250,543800
1996-11-01,8.687500,8.687500,8.562500,8.593750,8.593750,143600
1996-11-04,8.562500,8.687500,8.500000,8.500000,8.500000,99800
1996-11-05,8.500000,8.687500,8.500000,8.625000,8.625000,64800
1996-11-06,8.562500,8.687500,8.312500,8.375000,8.375000,447600
1996-11-07,8.312500,8.500000,8.312500,8.437500,8.437500,99000
1996-11-08,8.562500,8.562500,8.375000,8.375000,8.375000,579600
1996-11-11,8.187500,8.312500,8.187500,8.187500,8.187500,160400
1996-11-12,8.187500,8.687500,8.187500,8.562500,8.562500,310800
1996-11-13,8.750000,8.750000,8.437500,8.437500,8.437500,48800
1996-11-14,8.562500,8.562500,8.375000,8.500000,8.500000,73200
1996-11-15,8.531250,8.812500,8.437500,8.625000,8.625000,114000
1996-11-18,8.625000,8.687500,8.500000,8.625000,8.625000,45600
1996-11-19,8.625000,9.062500,8.625000,8.875000,8.875000,212000
1996-11-20,8.937500,9.000000,8.750000,8.937500,8.937500,73200
1996-11-21,8.937500,9.062500,8.750000,8.875000,8.875000,124200
1996-11-22,8.750000,8.875000,8.593750,8.625000,8.625000,93000
1996-11-25,8.500000,8.625000,8.437500,8.500000,8.500000,54800
1996-11-26,8.437500,9.500000,8.437500,9.312500,9.312500,548600
1996-11-27,9.375000,9.500000,9.000000,9.500000,9.500000,589800
1996-11-29,9.500000,9.500000,9.187500,9.437500,9.437500,267400
1996-12-02,9.562500,9.875000,9.437500,9.875000,9.875000,633400
1996-12-03,9.937500,10.187500,9.750000,10.125000,10.125000,794800
1996-12-04,10.250000,10.312500,9.875000,10.250000,10.250000,420200
1996-12-05,10.187500,10.250000,9.875000,10.062500,10.062500,205800
1996-12-06,9.625000,10.062500,9.562500,9.875000,9.875000,160600
1996-12-09,10.062500,10.375000,9.875000,10.250000,10.250000,123800
1996-12-10,10.375000,10.500000,10.250000,10.437500,10.437500,219400
1996-12-11,10.125000,10.312500,9.875000,10.125000,10.125000,200600
1996-12-12,10.250000,10.375000,10.000000,10.250000,10.250000,85800
1996-12-13,10.187500,10.375000,10.062500,10.250000,10.250000,174600
1996-12-16,10.500000,10.625000,10.125000,10.125000,10.125000,363800
1996-12-17,10.000000,10.375000,9.875000,10.375000,10.375000,317400
1996-12-18,10.500000,11.000000,10.437500,10.937500,10.937500,781600
1996-12-19,10.937500,11.000000,10.687500,10.875000,10.875000,585000
1996-12-20,11.000000,11.000000,10.750000,10.875000,10.875000,170400
1996-12-23,10.937500,10.937500,10.750000,10.937500,10.937500,42400
1996-12-24,10.875000,10.875000,10.750000,10.750000,10.750000,20400
1996-12-26,10.687500,10.812500,10.625000,10.812500,10.812500,52000
1996-12-27,10.812500,10.812500,10.421875,10.437500,10.437500,78400
1996-12-30,10.375000,10.562500,10.250000,10.375000,10.375000,98400
1996-12-31,10.375000,10.875000,10.375000,10.500000,10.500000,147800
1997-01-02,10.500000,10.625000,10.375000,10.375000,10.375000,100800
1997-01-03,10.375000,10.500000,10.125000,10.125000,10.125000,166800
1997-01-06,10.125000,10.250000,9.750000,9.812500,9.812500,90000
1997-01-07,9.812500,10.687500,9.750000,10.625000,10.625000,991600
1997-01-08,10.750000,10.875000,10.562500,10.750000,10.750000,636400
1997-01-09,10.875000,10.875000,10.687500,10.687500,10.687500,276800
1997-01-10,10.625000,10.937500,10.562500,10.875000,10.875000,664600
1997-01-13,10.750000,10.875000,10.687500,10.750000,10.750000,265400
1997-01-14,10.875000,10.875000,10.625000,10.781250,10.781250,209800
1997-01-15,10.750000,10.875000,10.593750,10.750000,10.750000,135600
1997-01-16,10.812500,11.125000,10.625000,11.125000,11.125000,600400
1997-01-17,11.187500,11.562500,11.125000,11.500000,11.500000,961400
1997-01-20,11.500000,11.500000,11.125000,11.312500,11.312500,258200
1997-01-21,11.250000,11.625000,10.937500,11.437500,11.437500,407000
1997-01-22,11.625000,11.625000,11.187500,11.437500,11.437500,211800
1997-01-23,11.625000,11.812500,11.375000,11.562500,11.562500,623800
1997-01-24,11.500000,11.812500,11.500000,11.687500,11.687500,431200
1997-01-27,11.625000,11.750000,11.312500,11.500000,11.500000,200200
1997-01-28,11.562500,11.562500,11.187500,11.187500,11.187500,110000
1997-01-29,11.187500,11.187500,10.625000,10.937500,10.937500,242200
1997-01-30,10.750000,10.875000,10.437500,10.562500,10.562500,220200
1997-01-31,10.625000,10.687500,10.125000,10.500000,10.500000,325600
1997-02-03,10.500000,11.187500,10.375000,11.062500,11.062500,231200
1997-02-04,11.000000,11.000000,10.500000,10.562500,10.562500,244800
1997-02-05,10.687500,10.687500,10.250000,10.257813,10.257813,70600
1997-02-06,10.562500,10.625000,10.437500,10.625000,10.625000,56000
1997-02-07,10.625000,10.906250,10.562500,10.750000,10.750000,121000
1997-02-10,10.750000,10.937500,10.562500,10.937500,10.937500,109800
1997-02-11,11.000000,11.000000,10.625000,10.875000,10.875000,90200
1997-02-12,10.625000,10.750000,10.437500,10.437500,10.437500,88800
1997-02-13,10.437500,10.750000,10.437500,10.500000,10.500000,102600
1997-02-14,10.750000,10.750000,10.437500,10.437500,10.437500,41400
1997-02-18,10.437500,10.625000,10.125000,10.312500,10.312500,72400
1997-02-19,10.187500,10.562500,10.187500,10.250000,10.250000,106200
1997-02-20,10.375000,10.500000,10.125000,10.312500,10.312500,80400
1997-02-21,10.312500,10.437500,10.125000,10.125000,10.125000,41000
1997-02-24,10.125000,10.187500,9.750000,9.812500,9.812500,244400
1997-02-25,9.875000,10.000000,9.312500,9.312500,9.312500,353200
1997-02-26,9.312500,9.562500,9.062500,9.375000,9.375000,475200
1997-02-27,9.375000,9.375000,8.875000,8.937500,8.937500,344800
1997-02-28,8.750000,8.875000,8.437500,8.437500,8.437500,395000
1997-03-03,8.562500,8.625000,8.375000,8.437500,8.437500,303600
1997-03-04,8.500000,8.875000,8.375000,8.500000,8.500000,289800
1997-03-05,8.500000,8.750000,8.500000,8.500000,8.500000,156200
1997-03-06,8.625000,8.750000,8.375000,8.500000,8.500000,418000
1997-03-07,8.562500,8.625000,8.437500,8.500000,8.500000,27000
1997-03-10,8.625000,9.187500,8.500000,9.125000,9.125000,1339000
1997-03-11,9.187500,9.250000,8.875000,9.062500,9.062500,164600
1997-03-12,8.875000,9.062500,8.875000,8.937500,8.937500,47200
1997-03-13,9.062500,9.062500,8.750000,9.000000,9.000000,36000
1997-03-14,8.750000,9.000000,8.750000,8.750000,8.750000,34800
1997-03-17,8.937500,8.937500,8.687500,8.875000,8.875000,49600
1997-03-18,8.750000,8.875000,8.687500,8.750000,8.750000,43400
1997-03-19,8.750000,8.812500,8.625000,8.625000,8.625000,250800
1997-03-20,8.562500,8.750000,8.500000,8.500000,8.500000,10600
1997-03-21,8.500000,8.625000,8.312500,8.437500,8.437500,89800
1997-03-24,8.375000,8.500000,8.375000,8.375000,8.375000,82600
1997-03-25,8.375000,8.500000,8.375000,8.437500,8.437500,328600
1997-03-26,8.437500,8.625000,8.375000,8.375000,8.375000,154600
1997-03-27,8.375000,8.562500,8.375000,8.375000,8.375000,20000
1997-03-31,8.375000,8.437500,8.062500,8.125000,8.125000,252000
1997-04-01,8.312500,8.312500,8.125000,8.125000,8.125000,28800
1997-04-02,8.250000,8.562500,8.125000,8.562500,8.562500,171600
1997-04-03,8.437500,8.500000,8.250000,8.312500,8.312500,118200
1997-04-04,8.187500,8.375000,7.875000,8.062500,8.062500,83600
1997-04-07,8.187500,8.187500,7.625000,7.750000,7.750000,188800
1997-04-08,7.750000,7.875000,7.625000,7.812500,7.812500,128400
1997-04-09,7.625000,7.812500,7.625000,7.812500,7.812500,191600
1997-04-10,7.812500,7.875000,7.687500,7.750000,7.750000,593400
1997-04-11,7.875000,7.875000,7.687500,7.812500,7.812500,87200
1997-04-14,7.687500,7.875000,7.625000,7.875000,7.875000,97800
1997-04-15,7.875000,8.125000,7.625000,7.875000,7.875000,165200
1997-04-16,7.875000,8.312500,7.875000,8.187500,8.187500,229200
1997-04-17,8.312500,8.437500,8.187500,8.250000,8.250000,91800
1997-04-18,8.250000,8.312500,8.062500,8.187500,8.187500,125600
1997-04-21,8.125000,8.625000,8.125000,8.437500,8.437500,139800
1997-04-22,8.562500,8.625000,8.375000,8.562500,8.562500,119400
1997-04-23,8.375000,8.562500,7.875000,8.500000,8.500000,403000
1997-04-24,8.625000,8.625000,8.312500,8.500000,8.500000,133800
1997-04-25,8.375000,8.625000,8.375000,8.531250,8.531250,192000
1997-04-28,8.625000,8.625000,8.437500,8.562500,8.562500,100800
1997-04-29,8.500000,8.687500,8.500000,8.562500,8.562500,32400
1997-04-30,8.500000,8.687500,8.500000,8.562500,8.562500,45800
1997-05-01,8.625000,8.687500,8.500000,8.625000,8.625000,61800
1997-05-02,8.687500,8.812500,8.625000,8.625000,8.625000,103400
1997-05-05,8.625000,8.812500,8.500000,8.750000,8.750000,361800
1997-05-06,8.656250,8.750000,8.562500,8.625000,8.625000,33800
1997-05-07,8.750000,8.812500,8.625000,8.687500,8.687500,100200
1997-05-08,8.625000,8.937500,8.625000,8.812500,8.812500,164400
1997-05-09,8.875000,9.187500,8.812500,9.125000,9.125000,542200
1997-05-12,9.187500,9.187500,9.000000,9.156250,9.156250,163200
1997-05-13,9.312500,9.500000,9.070313,9.250000,9.250000,170400
1997-05-14,9.250000,9.250000,8.625000,8.625000,8.625000,218400
1997-05-15,8.500000,8.562500,8.250000,8.500000,8.500000,153600
1997-05-16,8.375000,8.500000,8.375000,8.375000,8.375000,32800
1997-05-19,8.500000,9.000000,8.375000,8.875000,8.875000,112400
1997-05-20,8.750000,8.875000,8.562500,8.687500,8.687500,106800
1997-05-21,8.687500,8.875000,8.687500,8.750000,8.750000,231200
1997-05-22,8.687500,8.812500,8.625000,8.687500,8.687500,175800
1997-05-23,8.687500,8.812500,8.687500,8.750000,8.750000,30400
1997-05-27,8.937500,9.000000,8.750000,8.937500,8.937500,51600
1997-05-28,9.062500,9.187500,8.875000,9.187500,9.187500,171200
1997-05-29,9.187500,9.375000,9.062500,9.250000,9.250000,58400
1997-05-30,9.125000,9.250000,9.062500,9.187500,9.187500,47200
1997-06-02,9.250000,9.437500,9.187500,9.437500,9.437500,216200
1997-06-03,9.312500,9.500000,9.062500,9.187500,9.187500,83200
1997-06-04,9.125000,9.187500,9.062500,9.093750,9.093750,15400
1997-06-05,9.000000,9.187500,9.000000,9.031250,9.031250,12200
1997-06-06,9.000000,9.312500,9.000000,9.218750,9.218750,127800
1997-06-09,9.312500,9.375000,9.187500,9.312500,9.312500,142800
1997-06-10,9.343750,9.437500,9.250000,9.343750,9.343750,134400
1997-06-11,9.187500,9.375000,9.187500,9.312500,9.312500,41400
1997-06-12,9.375000,9.375000,9.250000,9.312500,9.312500,48400
1997-06-13,9.375000,9.500000,9.250000,9.500000,9.500000,107400
1997-06-16,9.562500,9.562500,9.250000,9.437500,9.437500,82200
1997-06-17,9.312500,9.500000,9.312500,9.375000,9.375000,291800
1997-06-18,9.250000,9.500000,9.250000,9.437500,9.437500,101400
1997-06-19,9.437500,9.750000,9.437500,9.687500,9.687500,153000
1997-06-20,9.687500,9.812500,9.500000,9.625000,9.625000,76600
1997-06-23,6.812500,7.875000,6.812500,7.687500,7.687500,1952200
1997-06-24,7.812500,8.000000,7.750000,7.875000,7.875000,363000
1997-06-25,7.812500,7.875000,7.625000,7.718750,7.718750,161200
1997-06-26,7.656250,7.812500,7.656250,7.687500,7.687500,47600
1997-06-27,7.687500,7.875000,7.687500,7.812500,7.812500,333600
1997-06-30,7.687500,7.875000,7.625000,7.625000,7.625000,221800
1997-07-01,7.625000,7.750000,7.625000,7.656250,7.656250,120200
1997-07-02,7.656250,7.750000,7.562500,7.656250,7.656250,300000
1997-07-03,7.625000,7.687500,7.562500,7.625000,7.625000,88200
1997-07-07,7.562500,7.812500,7.562500,7.750000,7.750000,121400
1997-07-08,7.687500,7.750000,7.562500,7.625000,7.625000,54000
1997-07-09,7.625000,7.812500,7.625000,7.812500,7.812500,78800
1997-07-10,7.812500,7.812500,7.562500,7.625000,7.625000,286600
1997-07-11,7.562500,7.625000,7.562500,7.562500,7.562500,67200
1997-07-14,7.625000,7.625000,7.562500,7.625000,7.625000,96000
1997-07-15,7.625000,7.625000,7.531250,7.593750,7.593750,316400
1997-07-16,7.531250,7.625000,7.531250,7.531250,7.531250,106200
1997-07-17,7.531250,7.625000,7.468750,7.562500,7.562500,398600
1997-07-18,7.500000,7.625000,7.437500,7.437500,7.437500,203400
1997-07-21,7.437500,7.500000,7.343750,7.343750,7.343750,183600
1997-07-22,7.343750,7.375000,7.250000,7.375000,7.375000,253600
1997-07-23,7.437500,7.437500,7.062500,7.187500,7.187500,148800
1997-07-24,7.062500,7.187500,6.968750,7.000000,7.000000,254600
1997-07-25,7.000000,7.062500,6.937500,6.937500,6.937500,28000
1997-07-28,6.937500,7.062500,6.937500,7.000000,7.000000,227800
1997-07-29,6.937500,7.187500,6.937500,7.125000,7.125000,50400
1997-07-30,7.187500,7.187500,6.937500,7.000000,7.000000,218400
1997-07-31,7.187500,7.187500,7.062500,7.156250,7.156250,245800
1997-08-01,7.093750,7.156250,7.093750,7.156250,7.156250,82600
1997-08-04,7.125000,7.187500,7.000000,7.062500,7.062500,295600
1997-08-05,7.062500,7.125000,7.062500,7.125000,7.125000,161000
1997-08-06,7.125000,7.937500,7.093750,7.750000,7.750000,804400
1997-08-07,7.687500,8.062500,7.500000,7.625000,7.625000,265200
1997-08-08,7.625000,7.750000,7.500000,7.500000,7.500000,87400
1997-08-11,7.500000,7.562500,7.375000,7.406250,7.406250,107800
1997-08-12,7.500000,7.625000,7.375000,7.437500,7.437500,391000
1997-08-13,7.500000,7.625000,7.437500,7.562500,7.562500,214000
1997-08-14,7.593750,8.250000,7.500000,8.218750,8.218750,535000
1997-08-15,8.250000,8.375000,8.000000,8.187500,8.187500,303800
1997-08-18,8.250000,8.625000,8.187500,8.375000,8.375000,425800
1997-08-19,8.500000,8.562500,8.375000,8.500000,8.500000,182800
1997-08-20,8.625000,8.750000,8.500000,8.593750,8.593750,124200
1997-08-21,8.500000,8.625000,8.093750,8.187500,8.187500,161200
1997-08-22,8.062500,8.312500,8.000000,8.312500,8.312500,110800
1997-08-25,8.312500,8.500000,8.312500,8.375000,8.375000,78000
1997-08-26,8.375000,8.437500,8.250000,8.312500,8.312500,97000
1997-08-27,8.312500,8.437500,8.281250,8.281250,8.281250,45000
1997-08-28,8.437500,8.437500,8.250000,8.437500,8.437500,73400
1997-08-29,8.437500,8.437500,8.312500,8.437500,8.437500,102000
1997-09-02,8.375000,8.750000,8.375000,8.750000,8.750000,135400
1997-09-03,8.750000,8.812500,8.625000,8.625000,8.625000,97200
1997-09-04,8.750000,9.000000,8.687500,8.750000,8.750000,163000
1997-09-05,8.625000,8.812500,8.500000,8.750000,8.750000,111800
1997-09-08,8.875000,9.000000,8.812500,8.937500,8.937500,179600
1997-09-09,8.750000,8.937500,8.750000,8.906250,8.906250,73000
1997-09-10,9.000000,9.000000,8.812500,8.812500,8.812500,85400
1997-09-11,8.906250,8.984375,8.687500,8.687500,8.687500,228800
1997-09-12,8.687500,8.875000,8.437500,8.875000,8.875000,168400
1997-09-15,8.937500,8.937500,8.750000,8.906250,8.906250,45400
1997-09-16,8.937500,8.937500,8.812500,8.812500,8.812500,76000
1997-09-17,8.812500,8.937500,8.750000,8.843750,8.843750,123000
1997-09-18,8.937500,9.500000,8.812500,9.187500,9.187500,206000
1997-09-19,9.125000,9.250000,9.000000,9.187500,9.187500,103800
1997-09-22,9.187500,9.375000,9.187500,9.281250,9.281250,188600
1997-09-23,9.375000,9.562500,9.250000,9.500000,9.500000,213800
1997-09-24,9.500000,9.500000,9.312500,9.500000,9.500000,87800
1997-09-25,9.312500,9.500000,9.312500,9.437500,9.437500,482000
1997-09-26,9.437500,9.500000,9.437500,9.500000,9.500000,68000
1997-09-29,9.468750,10.000000,9.468750,9.875000,9.875000,154800
1997-09-30,9.843750,10.000000,9.812500,10.000000,10.000000,642000
1997-10-01,9.937500,10.000000,9.937500,9.937500,9.937500,161800
1997-10-02,9.937500,10.000000,9.937500,9.937500,9.937500,156200
1997-10-03,10.000000,10.000000,9.937500,9.937500,9.937500,177800
1997-10-06,9.937500,9.968750,9.875000,9.875000,9.875000,94600
1997-10-07,9.875000,9.937500,9.843750,9.843750,9.843750,44000
1997-10-08,9.937500,9.937500,9.843750,9.843750,9.843750,30400
1997-10-09,9.843750,9.875000,9.812500,9.875000,9.875000,40200
1997-10-10,9.875000,9.937500,9.656250,9.718750,9.718750,200200
1997-10-13,9.625000,9.750000,9.562500,9.625000,9.625000,154400
1997-10-14,9.687500,9.937500,9.625000,9.750000,9.750000,169400
1997-10-15,9.750000,9.750000,9.500000,9.625000,9.625000,89400
1997-10-16,9.562500,9.562500,9.312500,9.500000,9.500000,53200
1997-10-17,9.250000,9.437500,9.000000,9.062500,9.062500,141200
1997-10-20,9.000000,9.437500,9.000000,9.406250,9.406250,89000
1997-10-21,9.312500,9.812500,9.312500,9.781250,9.781250,193800
1997-10-22,9.781250,9.781250,9.375000,9.500000,9.500000,128400
1997-10-23,9.312500,9.500000,9.000000,9.125000,9.125000,109800
1997-10-24,9.250000,9.312500,8.937500,9.062500,9.062500,158400
1997-10-27,9.000000,9.062500,8.500000,8.500000,8.500000,259200
1997-10-28,8.250000,8.515625,8.000000,8.375000,8.375000,205400
1997-10-29,8.437500,8.968750,8.437500,8.906250,8.906250,162800
1997-10-30,8.750000,9.000000,8.687500,8.875000,8.875000,186400
1997-10-31,9.000000,9.000000,8.812500,8.937500,8.937500,150400
1997-11-03,9.125000,9.312500,9.000000,9.312500,9.312500,65200
1997-11-04,9.250000,9.750000,9.125000,9.375000,9.375000,139000
1997-11-05,9.375000,9.375000,9.312500,9.375000,9.375000,32000
1997-11-06,9.312500,9.437500,9.187500,9.437500,9.437500,102800
1997-11-07,9.250000,9.250000,9.062500,9.156250,9.156250,93800
1997-11-10,9.062500,9.250000,9.062500,9.250000,9.250000,26400
1997-11-11,9.312500,9.500000,9.312500,9.312500,9.312500,34200
