Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,81.726997,82.094002,81.540001,81.540001,81.540001,0
2015-10-19,82.417999,82.531998,80.764000,82.287003,82.287003,0
2015-10-20,82.014999,82.934998,81.261002,82.400002,82.400002,0
2015-10-21,82.139999,82.139999,80.267998,80.384003,80.384003,0
2015-10-22,80.188004,84.178001,80.188004,84.011002,84.011002,0
2015-10-23,85.152000,85.510002,83.000000,85.510002,85.510002,0
2015-10-26,84.375999,85.500000,83.776001,84.160004,84.160004,700
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,88.250000,88.250000,88.250000,88.250000,88.250000,0
2015-11-10,87.180000,87.180000,87.180000,87.180000,87.180000,0
2015-11-11,86.059998,86.059998,86.059998,86.059998,86.059998,0
2015-11-12,85.300003,85.300003,85.300003,85.300003,85.300003,0
2015-11-13,82.620003,82.620003,82.620003,82.620003,82.620003,0
2015-11-16,83.949997,83.949997,83.949997,83.949997,83.949997,0
2015-11-17,87.639999,87.639999,87.639999,87.639999,87.639999,0
2015-11-18,87.050003,87.050003,87.050003,87.050003,87.050003,0
2015-11-19,88.129997,88.129997,88.129997,88.129997,88.129997,0
2015-11-20,85.959999,85.959999,85.959999,85.959999,85.959999,0
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,88.919998,88.919998,88.919998,88.919998,88.919998,0
2015-12-04,86.430000,86.430000,86.430000,86.430000,86.430000,0
2015-12-07,87.440002,87.440002,87.440002,87.440002,87.440002,0
2015-12-08,81.889999,81.889999,81.889999,81.889999,81.889999,0
2015-12-09,79.279999,79.279999,79.279999,79.279999,79.279999,0
2015-12-10,80.160004,80.160004,80.160004,80.160004,80.160004,0
2015-12-11,79.190002,79.190002,79.190002,79.190002,79.190002,0
2015-12-14,77.570000,77.570000,77.570000,77.570000,77.570000,0
2015-12-15,76.830002,76.830002,76.830002,76.830002,76.830002,0
2015-12-16,79.779999,79.779999,79.779999,79.779999,79.779999,0
2015-12-17,80.570000,80.570000,80.570000,80.570000,80.570000,0
2015-12-18,79.459999,79.459999,79.459999,79.459999,79.459999,0
2015-12-21,80.029999,80.029999,80.029999,80.029999,80.029999,0
2015-12-22,78.980003,78.980003,78.980003,78.980003,78.980003,0
2015-12-23,78.480003,78.480003,78.480003,78.480003,78.480003,0
2015-12-24,78.480003,78.480003,78.480003,78.480003,78.480003,0
2015-12-28,79.349998,79.349998,79.349998,79.349998,79.349998,0
2015-12-29,78.370003,78.370003,78.370003,78.370003,78.370003,0
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,71.610001,71.610001,71.610001,71.610001,71.610001,0
2016-01-12,68.809998,68.809998,68.809998,68.809998,68.809998,0
2016-01-13,71.639999,71.639999,71.639999,71.639999,71.639999,0
2016-01-14,68.370003,68.370003,68.370003,68.370003,68.370003,0
2016-01-15,68.529999,68.529999,68.529999,68.529999,68.529999,0
2016-01-19,68.669998,68.669998,68.669998,68.669998,68.669998,0
2016-01-20,65.349998,65.349998,65.349998,65.349998,65.349998,0
2016-01-21,65.010002,67.389999,65.010002,67.389999,67.389999,35
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,68.620003,68.620003,68.620003,68.620003,68.620003,0
2016-02-18,70.059998,70.059998,70.059998,70.059998,70.059998,0
2016-02-19,71.339996,71.339996,71.339996,71.339996,71.339996,0
2016-02-22,69.660004,69.660004,69.660004,69.660004,69.660004,0
2016-02-23,71.760002,71.760002,71.760002,71.760002,71.760002,0
2016-02-24,68.900002,68.900002,68.900002,68.900002,68.900002,0
2016-02-25,69.709999,69.980003,69.709999,69.980003,69.980003,100
2016-02-26,null,null,null,null,null,null
2016-02-29,72.200996,75.290001,72.200996,73.540001,73.540001,0
2016-03-01,73.389999,74.559998,72.900002,74.559998,74.559998,0
2016-03-02,74.459000,74.598999,74.185997,74.598999,74.598999,0
2016-03-03,73.613998,73.737000,72.639000,72.919998,72.919998,0
2016-03-04,72.567001,75.054001,72.422997,74.349998,74.349998,0
2016-03-07,74.257004,75.085999,73.509003,75.085999,75.085999,0
2016-03-08,75.584000,75.584000,73.375999,73.510002,73.510002,0
2016-03-09,73.325996,74.980003,72.189003,74.980003,74.980003,0
2016-03-10,74.889000,75.690002,74.266998,75.690002,75.690002,0
2016-03-11,76.292999,77.777000,76.014999,77.633003,77.633003,0
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,75.779999,75.779999,75.779999,75.779999,75.779999,0
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,75.822998,76.601997,74.550003,75.936996,75.936996,0
2016-04-05,74.786003,74.839996,73.490997,74.290001,74.290001,0
2016-04-06,74.675003,75.400002,73.098000,75.379997,75.379997,0
2016-04-07,74.470001,74.470001,74.470001,74.470001,74.470001,0
2016-04-08,74.112999,75.306999,73.066002,73.989998,73.989998,0
2016-04-11,73.108002,75.434998,73.108002,75.434998,75.434998,0
2016-04-12,74.311996,76.739998,73.176003,76.720001,76.720001,125
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,72.178001,72.178001,70.502998,71.839996,71.839996,0
2016-05-04,71.180000,71.180000,71.180000,71.180000,71.180000,0
2016-05-05,70.059998,70.059998,70.059998,70.059998,70.059998,0
2016-05-06,71.206001,71.959999,69.845001,71.959999,71.959999,0
2016-05-09,71.737999,72.010002,71.305000,71.879997,71.879997,85
2016-05-10,70.459999,70.459999,70.459999,70.459999,70.459999,0
2016-05-11,71.139999,71.139999,71.139999,71.139999,71.139999,0
2016-05-12,70.860001,70.860001,70.860001,70.860001,70.860001,0
2016-05-13,70.199997,70.199997,70.199997,70.199997,70.199997,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,71.039001,72.199997,71.039001,72.199997,72.199997,0
2016-05-25,71.973999,73.139000,71.973999,73.139000,73.139000,0
2016-05-26,73.598000,73.616997,72.769997,72.769997,72.769997,0
2016-05-27,72.376999,73.377998,72.376999,73.267998,73.267998,0
2016-05-31,72.861000,73.371002,72.219002,73.371002,73.371002,0
2016-06-01,72.080002,72.080002,72.080002,72.080002,72.080002,0
2016-06-02,72.489998,72.489998,72.489998,72.489998,72.489998,0
2016-06-03,71.250000,71.250000,71.250000,71.250000,71.250000,0
2016-06-06,69.320000,69.320000,69.320000,69.320000,69.320000,0
2016-06-07,70.830002,70.830002,70.830002,70.830002,70.830002,0
2016-06-08,71.400002,71.400002,71.400002,71.400002,71.400002,0
2016-06-09,71.160004,71.160004,71.160004,71.160004,71.160004,0
2016-06-10,69.650002,69.650002,69.650002,69.650002,69.650002,0
2016-06-13,70.199997,70.199997,70.199997,70.199997,70.199997,0
2016-06-14,69.199997,69.199997,69.199997,69.199997,69.199997,0
2016-06-15,69.129997,69.129997,69.129997,69.129997,69.129997,0
2016-06-16,68.910004,68.910004,68.910004,68.910004,68.910004,0
2016-06-17,69.309998,69.309998,69.309998,69.309998,69.309998,0
2016-06-20,70.260002,70.260002,70.260002,70.260002,70.260002,0
2016-06-21,69.519997,69.519997,69.519997,69.519997,69.519997,0
2016-06-22,69.180000,69.180000,69.180000,69.180000,69.180000,0
2016-06-23,69.010002,69.010002,69.010002,69.010002,69.010002,0
2016-06-24,67.160004,67.160004,67.160004,67.160004,67.160004,0
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,70.470001,70.470001,70.470001,70.470001,70.470001,0
2016-07-21,71.070000,71.070000,71.070000,71.070000,71.070000,0
2016-07-22,70.760002,70.760002,70.760002,70.760002,70.760002,0
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,63.090000,63.090000,63.090000,63.090000,63.090000,0
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,67.910004,67.910004,67.910004,67.910004,67.910004,0
2016-08-22,69.599998,69.599998,69.599998,69.599998,69.599998,0
2016-08-23,68.190002,68.190002,68.190002,68.190002,68.190002,0
2016-08-24,68.879997,68.879997,68.879997,68.879997,68.879997,0
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-06,70.570000,70.570000,70.570000,70.570000,70.570000,0
2016-09-07,69.660004,69.660004,69.660004,69.660004,69.660004,0
2016-09-08,69.739998,69.739998,69.739998,69.739998,69.739998,0
2016-09-09,68.599998,68.599998,68.599998,68.599998,68.599998,0
2016-09-12,66.320000,66.320000,66.320000,66.320000,66.320000,0
2016-09-13,67.019997,67.019997,67.019997,67.019997,67.019997,0
2016-09-14,65.550003,65.550003,65.550003,65.550003,65.550003,0
2016-09-15,66.180000,66.180000,66.180000,66.180000,66.180000,0
2016-09-16,67.010002,67.010002,67.010002,67.010002,67.010002,0
2016-09-19,68.320000,68.320000,68.320000,68.320000,68.320000,0
2016-09-20,69.379997,69.379997,69.379997,69.379997,69.379997,0
2016-09-21,68.959999,68.959999,68.959999,68.959999,68.959999,0
2016-09-22,68.680000,68.680000,68.680000,68.680000,68.680000,0
2016-09-23,68.769997,68.769997,68.769997,68.769997,68.769997,0
2016-09-26,67.720001,67.720001,67.720001,67.720001,67.720001,0
2016-09-27,67.510002,67.510002,67.510002,67.510002,67.510002,0
2016-09-28,null,null,null,null,null,null
2016-09-29,70.400002,70.400002,70.400002,70.400002,70.400002,0
2016-09-30,70.400002,70.400002,70.400002,70.400002,70.400002,0
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,71.070000,71.070000,71.070000,71.070000,71.070000,0
2016-10-14,71.500000,71.500000,71.500000,71.500000,71.500000,0
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,67.750000,67.750000,67.750000,67.750000,67.750000,0
2016-11-10,73.160004,73.160004,73.160004,73.160004,73.160004,0
2016-11-11,75.410004,76.730003,74.959999,74.959999,74.959999,114
2016-11-14,75.610001,75.610001,75.610001,75.610001,75.610001,0
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,83.110001,83.110001,83.110001,83.110001,83.110001,0
2016-12-15,83.099998,83.099998,83.099998,83.099998,83.099998,0
2016-12-16,84.150002,84.150002,84.150002,84.150002,84.150002,0
2016-12-19,83.870003,83.870003,83.870003,83.870003,83.870003,0
2016-12-20,83.970001,83.970001,83.970001,83.970001,83.970001,0
2016-12-21,83.610001,83.610001,83.610001,83.610001,83.610001,0
2016-12-22,82.860001,82.860001,82.860001,82.860001,82.860001,0
2016-12-23,82.820000,82.820000,82.820000,82.820000,82.820000,0
2016-12-27,82.889999,82.889999,82.889999,82.889999,82.889999,0
2016-12-28,82.370003,82.370003,82.370003,82.370003,82.370003,0
2016-12-29,81.610001,81.610001,81.610001,81.610001,81.610001,0
2016-12-30,80.989998,80.989998,80.660004,80.660004,80.660004,0
2017-01-03,81.309998,81.309998,81.309998,81.309998,81.309998,0
2017-01-04,82.489998,82.489998,82.489998,82.489998,82.489998,0
2017-01-05,82.919998,82.919998,82.919998,82.919998,82.919998,0
2017-01-06,82.730003,82.730003,82.730003,82.730003,82.730003,0
2017-01-09,82.860001,82.860001,82.860001,82.860001,82.860001,0
2017-01-10,80.849998,80.849998,80.849998,80.849998,80.849998,0
2017-01-11,81.150002,81.150002,81.150002,81.150002,81.150002,0
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,83.290001,83.290001,83.290001,83.290001,83.290001,0
2017-01-24,83.849998,83.849998,83.849998,83.849998,83.849998,0
2017-01-25,87.919998,87.919998,87.919998,87.919998,87.919998,0
2017-01-26,88.989998,88.989998,88.989998,88.989998,88.989998,0
2017-01-27,88.449997,88.449997,88.449997,88.449997,88.449997,0
2017-01-30,87.620003,87.620003,87.620003,87.620003,87.620003,0
2017-01-31,86.860001,86.860001,86.860001,86.860001,86.860001,0
2017-02-01,85.849998,85.849998,85.849998,85.849998,85.849998,0
2017-02-02,86.769997,86.769997,86.769997,86.769997,86.769997,0
2017-02-03,86.629997,86.629997,86.629997,86.629997,86.629997,0
2017-02-06,86.940002,86.940002,86.940002,86.940002,86.940002,0
2017-02-07,87.760002,87.760002,87.760002,87.760002,87.760002,0
2017-02-08,85.690002,85.690002,85.690002,85.690002,85.690002,0
2017-02-09,84.870003,84.870003,84.870003,84.870003,84.870003,0
2017-02-10,85.730003,85.730003,85.730003,85.730003,85.730003,0
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,83.779999,83.779999,83.779999,83.779999,83.779999,0
2017-03-13,82.849998,82.849998,82.849998,82.849998,82.849998,0
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
