Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,16.160000,16.930000,16.129999,16.670000,15.214833,2713100
2016-10-21,16.639999,17.040001,16.500000,16.790001,15.324357,1757900
2016-10-24,16.930000,17.100000,16.350000,16.770000,15.306105,2793200
2016-10-25,16.700001,16.980000,16.520000,16.719999,15.260468,1475900
2016-10-26,16.680000,17.010000,16.580000,16.950001,15.470395,1664700
2016-10-27,17.000000,17.290001,16.760000,16.900000,15.424758,1692100
2016-10-28,16.940001,17.660000,16.840000,17.510000,15.981509,2637200
2016-10-31,17.600000,17.636000,16.379999,16.430000,14.995785,2983000
2016-11-01,16.520000,16.930000,16.430000,16.840000,15.369992,2477500
2016-11-02,16.760000,16.830000,16.150000,16.250000,14.831497,2417400
2016-11-03,16.270000,16.834999,15.900000,16.709999,15.251341,2629800
2016-11-04,16.639999,17.389999,16.389999,17.100000,15.607300,3660000
2016-11-07,18.600000,19.600000,18.559999,19.280001,17.597000,9969100
2016-11-08,19.250000,20.230000,19.110001,20.090000,18.336292,5760100
2016-11-09,19.389999,20.770000,19.379999,20.480000,18.692247,5654100
2016-11-10,20.910000,21.340000,20.610001,20.850000,19.029949,5661100
2016-11-11,20.799999,20.930000,20.219999,20.709999,18.902170,5020400
2016-11-14,20.700001,21.129999,20.379999,21.110001,19.267252,6170500
2016-11-15,21.350000,22.230000,21.160000,22.020000,20.126421,3978800
2016-11-16,22.170000,22.219999,21.400000,22.000000,20.108139,3214500
2016-11-17,22.000000,22.760000,21.790001,22.660000,20.711384,3595600
2016-11-18,22.650000,22.889999,22.480000,22.680000,20.729662,2818600
2016-11-21,22.900000,23.270000,22.695000,23.240000,21.241508,3001500
2016-11-22,23.480000,23.719000,23.080000,23.510000,21.488289,2902000
2016-11-23,23.450001,23.900000,23.379999,23.799999,21.753351,2122800
2016-11-25,23.809999,23.809999,23.420000,23.600000,21.570549,851200
2016-11-28,23.500000,23.514999,22.129999,22.750000,20.793648,2885100
2016-11-29,22.900000,23.850000,22.660000,23.620001,21.588831,2668000
2016-11-30,23.750000,24.870001,23.629999,24.719999,22.594240,2968200
2016-12-01,24.900000,24.990000,24.375000,24.610001,22.493698,3003200
2016-12-02,24.600000,25.170000,24.250000,25.030001,22.877581,1986400
2016-12-05,25.190001,26.000000,25.115000,25.870001,23.645344,3424300
2016-12-06,25.930000,26.090000,25.350000,26.049999,23.809864,2562100
2016-12-07,26.100000,26.365000,25.700001,26.070000,23.828146,2882400
2016-12-08,26.100000,27.000000,26.070000,26.959999,24.641611,3371800
2016-12-09,27.000000,27.290001,25.820000,26.219999,23.965246,3002700
2016-12-12,25.590000,25.700001,23.750000,23.820000,21.771633,5702800
2016-12-13,23.930000,24.889999,23.870001,24.600000,22.484556,3520200
2016-12-14,24.350000,25.379999,24.070000,24.870001,22.731339,2416600
2016-12-15,24.840000,25.860001,24.629999,25.350000,23.170063,2836600
2016-12-16,25.430000,25.554001,24.100000,24.139999,22.064112,5967300
2016-12-19,24.219999,25.059999,24.150000,24.750000,22.621658,2572800
2016-12-20,24.740000,25.299999,24.590000,25.059999,22.904995,1623800
2016-12-21,24.920000,25.485001,21.770000,23.430000,21.415169,11341700
2016-12-22,23.320000,23.559999,21.889999,22.760000,20.802784,5183300
2016-12-23,22.549999,23.055000,22.250000,23.030001,21.049566,1603900
2016-12-27,23.000000,23.440001,22.559999,22.750000,20.793648,1366900
2016-12-28,22.820000,23.299999,22.340000,22.400000,20.473742,1633900
2016-12-29,22.389999,22.719999,22.195000,22.350000,20.428043,1345500
2016-12-30,22.500000,22.900000,21.889999,22.090000,20.190403,1587200
2017-01-03,21.590000,22.177999,20.760000,21.219999,19.395216,4809900
2017-01-04,21.700001,22.938999,21.670000,22.209999,20.300079,34798300
2017-01-05,22.010000,22.600000,20.820000,21.879999,19.998461,8211800
2017-01-06,22.090000,22.219999,21.250000,21.540001,19.687696,3043300
2017-01-09,21.430000,22.459999,21.219999,22.280001,20.364061,3861600
2017-01-10,22.200001,23.365000,22.200001,23.350000,21.342051,3197900
2017-01-11,23.440001,24.610001,23.420000,24.590000,22.475418,3508100
2017-01-12,24.590000,24.600000,23.389999,24.360001,22.265192,2152500
2017-01-13,24.590000,25.270000,24.549999,24.889999,22.749619,2512000
2017-01-17,24.879999,24.879999,24.200001,24.480000,22.374876,2842700
2017-01-18,24.600000,25.139999,24.427000,25.020000,22.868443,2579500
2017-01-19,24.920000,25.219999,23.920000,24.260000,22.173798,2997100
2017-01-20,24.299999,25.000000,24.170000,24.990000,22.841019,2711900
2017-01-23,24.600000,25.160000,24.360001,24.620001,22.502838,1961900
2017-01-24,24.870001,25.910000,24.830000,25.490000,23.298019,4512000
2017-01-25,25.750000,25.990000,25.230000,25.570000,23.371145,1991500
2017-01-26,25.520000,25.746000,25.120001,25.590000,23.389421,2409000
2017-01-27,25.469999,25.535000,24.950001,25.389999,23.206621,1354500
2017-01-30,25.150000,25.254000,24.290001,25.080000,22.923279,1680900
2017-01-31,24.990000,26.750000,24.790001,26.420000,24.148048,4060000
2017-02-01,26.590000,27.160000,26.180000,26.799999,24.495365,2379700
2017-02-02,26.730000,26.950001,26.360001,26.870001,24.559351,1475900
2017-02-03,26.969999,27.690001,26.900000,27.620001,25.244858,2336700
2017-02-06,27.309999,27.850000,27.021000,27.830000,25.436796,1934100
2017-02-07,27.850000,28.379999,27.235001,27.340000,24.988939,2576600
2017-02-08,27.190001,27.250000,26.330000,27.209999,24.870110,1697600
2017-02-09,27.190001,27.809999,27.101999,27.590000,25.217438,1608000
2017-02-10,27.870001,28.340000,27.540001,28.129999,25.711002,1546900
2017-02-13,31.620001,32.779999,31.400000,32.139999,29.376165,10447300
2017-02-14,32.000000,32.349998,31.600000,32.070000,29.312183,3275200
2017-02-15,32.450001,32.840000,32.130001,32.680000,29.869732,4144000
2017-02-16,31.940001,33.000000,31.480000,31.900000,29.156805,3866900
2017-02-17,32.139999,33.389999,32.139999,33.060001,30.217052,4037400
2017-02-21,33.340000,35.790001,33.340000,35.599998,32.538635,5187600
2017-02-22,35.500000,35.740002,34.959999,35.080002,32.063335,2565500
2017-02-23,35.360001,35.599998,33.771000,34.070000,31.166849,2122000
2017-02-24,33.660000,34.299999,32.090000,34.080002,31.176004,2049600
2017-02-27,34.000000,34.709999,33.450001,33.799999,30.919857,3044200
2017-02-28,33.410000,34.220001,33.240002,33.660000,30.791786,2107300
2017-03-01,34.459999,35.459999,34.259998,34.720001,31.761469,2807000
2017-03-02,34.720001,35.000000,33.410000,33.490002,30.636274,1689300
2017-03-03,33.400002,34.279999,33.259998,34.049999,31.148556,2038700
2017-03-06,33.590000,33.990002,33.000000,33.639999,30.773491,2219300
2017-03-07,33.759998,34.529999,33.549999,33.619999,30.755199,1622200
2017-03-08,33.799999,33.869999,32.980000,33.139999,30.316101,1811900
2017-03-09,33.000000,33.320000,32.580002,32.970001,30.160585,1509400
2017-03-10,33.090000,33.580002,32.439999,32.970001,30.160585,1406700
2017-03-13,32.970001,33.900002,32.970001,33.799999,30.919857,1364500
2017-03-14,33.439999,33.840000,33.150002,33.610001,30.746052,1395200
2017-03-15,33.889999,35.215000,33.799999,35.180000,32.182262,1894800
2017-03-16,35.419998,35.669998,34.360001,34.639999,31.688276,1480600
2017-03-17,34.880001,35.400002,34.520000,34.750000,31.788916,3593500
2017-03-20,34.689999,34.995998,34.250000,34.680000,31.724871,1374400
2017-03-21,34.820000,34.990002,32.674999,32.759998,29.968481,2542200
2017-03-22,32.759998,33.840000,32.310001,33.799999,30.919857,1942300
2017-03-23,33.580002,34.889999,33.250000,34.509998,31.569347,1607700
2017-03-24,34.619999,35.000000,33.660000,34.150002,31.240032,1694600
2017-03-27,33.680000,34.560001,32.959999,34.389999,31.459581,1736600
2017-03-28,34.770000,36.880001,34.619999,36.279999,33.188534,5347600
2017-03-29,37.529999,37.900002,36.779999,37.450001,34.258842,3588300
2017-03-30,37.389999,38.639999,36.970001,38.160000,34.908337,3169700
2017-03-31,38.160000,39.020000,37.900002,38.500000,35.219372,3775600
2017-04-03,38.689999,38.830002,37.099998,38.180000,34.926636,3010000
2017-04-04,37.990002,38.580002,37.549999,38.189999,34.935780,2195400
2017-04-05,38.500000,38.990002,37.220001,37.509998,34.313725,2155300
2017-04-06,37.380001,38.060001,36.779999,37.720001,34.505833,1670000
2017-04-07,37.410000,38.150002,37.299999,37.740002,34.524136,1569000
2017-04-10,37.900002,38.029999,37.099998,37.450001,34.258842,1219400
2017-04-11,37.660000,37.680000,36.410000,37.549999,34.350315,1552800
2017-04-12,37.490002,37.549999,35.889999,35.980000,32.914093,1959500
2017-04-13,35.730000,36.790001,34.980000,35.119999,32.127380,2295900
2017-04-17,35.099998,35.605000,34.700001,35.580002,32.548183,1878800
2017-04-18,35.250000,36.279999,35.009998,35.770000,32.721996,2122200
2017-04-19,35.919998,36.439999,35.419998,35.549999,32.520741,3011000
2017-04-20,36.070000,37.509998,36.070000,37.090000,33.929516,1963000
2017-04-21,37.310001,37.680000,36.669998,37.529999,34.332020,2383400
2017-04-24,38.299999,39.445000,38.119999,39.220001,35.878014,2944100
2017-04-25,39.830002,40.240002,39.320000,39.900002,36.500069,2630200
2017-04-26,39.900002,40.764999,39.720001,40.259998,36.829391,2033800
2017-04-27,39.720001,40.320000,39.369999,40.169998,36.747063,3741200
2017-04-28,40.400002,40.680000,40.020000,40.290001,36.856838,1969400
2017-05-01,40.529999,40.955002,40.009998,40.720001,37.250198,2469200
2017-05-02,41.849998,42.630001,38.259998,39.869999,36.472622,5031500
2017-05-03,39.669998,39.939999,38.970001,39.029999,35.704197,2972100
2017-05-04,39.049999,40.360001,38.400002,39.900002,36.500069,2408300
2017-05-05,40.070000,41.250000,39.720001,41.240002,37.725891,2126900
2017-05-08,41.290001,41.590000,40.000000,40.259998,36.829391,2021700
2017-05-09,40.299999,40.990002,40.180000,40.720001,37.250198,1451700
2017-05-10,40.849998,42.790001,40.560001,42.290001,38.686409,2605900
2017-05-11,42.470001,42.490002,41.060001,41.880001,38.311356,1900600
2017-05-12,43.380001,44.400002,42.360001,43.820000,40.086044,3843600
2017-05-15,44.189999,45.959999,44.047001,45.270000,41.440861,5150000
2017-05-16,45.459999,46.020000,45.279999,45.380001,41.541553,2772000
2017-05-17,45.380001,45.380001,42.529999,43.029999,39.390324,3235600
2017-05-18,42.740002,43.730000,41.810001,42.750000,39.134007,2253600
2017-05-19,43.070000,44.419998,43.029999,43.840000,40.131813,2201000
2017-05-22,45.250000,45.470001,42.974998,43.709999,40.012810,2885700
2017-05-23,43.840000,43.849998,42.680000,43.160000,39.509327,2344000
2017-05-24,43.250000,43.570000,41.240002,41.910000,38.365063,2979400
2017-05-25,42.099998,43.000000,41.639999,42.310001,38.731224,2035400
2017-05-26,42.310001,42.728001,41.880001,42.520000,38.923462,1100100
2017-05-30,42.419998,42.459999,41.330002,41.389999,37.889046,1317900
2017-05-31,41.470001,41.770000,38.189999,39.990002,36.607464,4740000
2017-06-01,40.290001,41.509998,39.799999,41.509998,37.998898,2754300
2017-06-02,41.529999,41.820000,40.480000,41.160000,37.678497,2277100
2017-06-05,41.099998,42.080002,40.900002,41.610001,38.090439,2650100
2017-06-06,41.099998,41.099998,39.060001,39.220001,35.902596,3091800
2017-06-07,39.470001,39.770000,38.660000,39.549999,36.204681,2553900
2017-06-08,39.500000,40.360001,38.740002,40.240002,36.836319,2216900
2017-06-09,40.400002,41.880001,39.459999,40.099998,36.708153,3565600
2017-06-12,40.020000,40.389999,38.761002,39.759998,36.396915,2068700
2017-06-13,39.959999,41.049999,39.959999,40.950001,37.486259,2287100
2017-06-14,41.590000,42.040001,36.799999,38.709999,35.435734,6076100
2017-06-15,38.110001,38.610001,35.930000,37.029999,33.897835,4782200
2017-06-16,36.709999,37.919998,36.150002,36.700001,33.595749,4589500
2017-06-19,36.980000,38.110001,36.930000,38.000000,34.785786,3580700
2017-06-20,37.919998,38.290001,37.099998,37.950001,34.740021,1899400
2017-06-21,38.080002,38.259998,36.700001,36.810001,33.696445,2379700
2017-06-22,36.930000,37.139999,35.580002,36.810001,33.696445,2554600
2017-06-23,36.840000,36.970001,35.950001,36.000000,32.954956,18904300
2017-06-26,36.099998,36.860001,34.950001,36.000000,32.954956,3597700
2017-06-27,36.099998,36.349998,35.049999,35.090000,32.121925,2762800
2017-06-28,35.709999,36.830002,35.560001,36.630001,33.531670,2989100
2017-06-29,36.810001,36.849998,34.840000,35.520000,32.515560,2660300
2017-06-30,35.849998,38.660000,35.810001,37.919998,34.712551,5571500
2017-07-03,38.500000,38.910000,37.639999,38.099998,34.877331,2024400
2017-07-05,38.959999,39.680000,38.180000,39.299999,35.975822,4394200
2017-07-06,39.000000,39.779999,38.669998,38.750000,35.472355,3122800
2017-07-07,38.930000,40.590000,38.930000,40.090000,36.699005,2574800
2017-07-10,40.099998,41.080002,39.570000,40.849998,37.394722,2144200
2017-07-11,40.939999,41.970001,40.560001,41.750000,38.218597,2169600
2017-07-12,42.259998,43.130001,42.259998,42.939999,39.307938,2152200
2017-07-13,43.200001,44.044998,43.040001,44.009998,40.287430,2824900
2017-07-14,44.259998,45.160000,44.099998,44.759998,40.973991,1864100
2017-07-17,44.820000,45.560001,44.509998,45.020000,41.211998,2039000
2017-07-18,44.880001,44.990002,44.119999,44.900002,41.102158,1402000
2017-07-19,45.000000,45.445000,44.820000,45.150002,41.331009,2672600
2017-07-20,45.130001,45.360001,44.020000,44.810001,41.019768,1845900
2017-07-21,44.619999,45.009998,44.130001,44.799999,41.010609,1699800
2017-07-24,45.270000,46.500000,45.119999,46.330002,42.411198,2903500
2017-07-25,46.950001,48.230000,46.700001,48.020000,43.958248,3458800
2017-07-26,48.250000,48.590000,46.709999,47.520000,43.500542,2469100
2017-07-27,47.840000,48.119999,45.720001,47.020000,43.042839,1806900
2017-07-28,46.720001,48.270000,46.529999,48.090000,44.022331,1672800
2017-07-31,48.180000,48.650002,47.040001,47.610001,43.582932,2205300
2017-08-01,48.099998,48.220001,47.549999,47.939999,43.885014,1751600
2017-08-02,48.240002,48.659000,46.799999,47.970001,43.912479,2298500
2017-08-03,49.200001,50.029999,47.041000,47.150002,43.161839,3605300
2017-08-04,47.520000,49.669998,47.000000,49.310001,45.139137,2218000
2017-08-07,50.000000,51.509998,49.560001,49.770000,45.560223,2619900
2017-08-08,49.750000,50.040001,46.720001,47.200001,43.207611,3849800
2017-08-09,46.369999,47.490002,45.830002,46.270000,42.356277,4396800
2017-08-10,45.900002,45.916000,44.070000,44.410000,40.653599,2614600
2017-08-11,44.189999,46.676998,44.180000,46.340000,42.420349,1938400
2017-08-14,47.169998,47.480000,45.889999,47.090000,43.106911,4613900
2017-08-15,47.279999,47.500000,46.471001,46.900002,42.960350,1063300
2017-08-16,47.169998,47.169998,45.730000,46.320000,42.429073,1624600
2017-08-17,45.930000,46.349998,44.810001,44.910000,41.137512,1424600
2017-08-18,45.160000,46.959999,44.660000,46.080002,42.209232,1651300
2017-08-21,46.250000,46.820000,45.700001,46.360001,42.465714,1156400
2017-08-22,46.790001,47.860001,46.680000,47.740002,43.729794,1546800
2017-08-23,47.360001,48.320000,47.209999,47.529999,43.537426,907900
2017-08-24,47.900002,48.009998,47.064999,47.490002,43.500793,953100
2017-08-25,47.919998,48.110001,47.279999,47.619999,43.619869,1499400
2017-08-28,47.889999,48.125000,47.419998,47.720001,43.711475,1301300
2017-08-29,47.270000,47.990002,47.110001,47.619999,43.619869,839700
2017-08-30,47.660000,48.110001,47.610001,47.900002,43.876350,758900
2017-08-31,48.389999,49.270000,48.150002,49.070000,44.948071,2173200
2017-09-01,49.290001,50.250000,49.020000,49.990002,45.790791,1396400
2017-09-05,50.000000,50.174000,47.770000,48.200001,44.151154,2220600
2017-09-06,48.410000,48.570000,47.770000,47.959999,43.931309,1667500
2017-09-07,48.220001,48.950001,48.000000,48.939999,44.828987,2107900
2017-09-08,48.509998,49.860001,48.439999,49.709999,45.534309,2307900
2017-09-11,49.990002,50.990002,49.889999,50.500000,46.257950,1350100
2017-09-12,50.939999,51.590000,49.799999,49.990002,45.790791,3312000
2017-09-13,49.840000,50.189999,49.055000,49.169998,45.039665,1870700
2017-09-14,49.119999,50.500000,48.380001,49.660000,45.488503,3202600
2017-09-15,49.810001,50.490002,49.799999,50.360001,46.129711,3017800
2017-09-18,50.830002,51.910000,50.669998,51.349998,47.036545,3370700
2017-09-19,51.549999,52.090000,51.250000,51.919998,47.558659,1819400
2017-09-20,51.990002,52.150002,51.125000,51.799999,47.448750,2432000
2017-09-21,51.830002,52.090000,51.361000,51.950001,47.586151,1527900
2017-09-22,51.830002,52.119999,51.529999,51.790001,47.439587,1101900
2017-09-25,51.590000,51.950001,49.840000,50.310001,46.083908,1753900
2017-09-26,50.450001,50.900002,49.759998,50.419998,46.184666,1298600
2017-09-27,50.849998,51.400002,49.950001,50.490002,46.248787,1624700
2017-09-28,50.580002,51.110001,50.200001,50.410000,46.175503,1377700
2017-09-29,50.340000,50.724998,49.540001,50.610001,46.358719,2388200
2017-10-02,50.750000,52.750000,50.730000,52.750000,48.318943,1903000
2017-10-03,52.950001,53.474998,52.639999,53.439999,48.950974,1611500
2017-10-04,53.439999,53.650002,52.180000,53.020000,48.566265,1907700
2017-10-05,53.349998,54.470001,53.029999,54.430000,49.857822,1740000
2017-10-06,54.080002,54.830002,53.740002,54.669998,50.077667,2015600
2017-10-09,54.799999,54.959999,54.369999,54.820000,50.215069,906700
2017-10-10,55.000000,55.029999,54.320000,54.990002,50.370781,938600
2017-10-11,54.990002,55.189999,54.401001,55.119999,50.489864,1466400
2017-10-12,54.939999,55.549999,54.700001,55.349998,50.700539,1454500
2017-10-13,55.779999,56.389999,55.160000,56.040001,51.332581,3122200
2017-10-16,56.250000,57.080002,56.060001,57.009998,52.221104,1802300
2017-10-17,57.049999,57.680000,56.799999,56.849998,52.074535,1568600
2017-10-18,57.000000,57.209999,56.110001,56.119999,51.405861,1314800
2017-10-19,55.509998,56.750000,54.720001,56.169998,51.451656,1548900
2017-10-20,56.709999,56.720001,55.189999,55.889999,51.195183,1873300
2017-10-23,56.099998,56.779999,55.869999,55.950001,51.250141,1513100
2017-10-24,56.209999,58.080002,56.209999,56.950001,52.166149,1676300
2017-10-25,57.020000,57.380001,55.799999,56.820000,52.047058,1562400
2017-10-26,57.150002,57.310001,56.327000,56.610001,51.854706,1516000
2017-10-27,56.880001,57.389999,56.009998,57.230000,52.422630,1486700
2017-10-30,57.000000,57.680000,56.750000,56.990002,52.202778,1622600
2017-10-31,57.040001,57.150002,55.439999,56.610001,51.854706,1888600
2017-11-01,57.250000,57.299000,56.180000,56.970001,52.184467,1559900
2017-11-02,56.970001,57.660000,55.485001,55.830002,51.140224,2264500
2017-11-03,52.639999,52.880001,49.070000,52.160000,47.778507,8803600
2017-11-06,52.730000,53.889999,51.060001,52.099998,47.723541,4429000
2017-11-07,51.900002,52.279999,50.369999,51.000000,46.715946,4403500
2017-11-08,50.540001,51.419998,49.849998,51.009998,46.725105,2941000
2017-11-09,50.669998,51.889999,50.160000,51.110001,46.816704,2657400
2017-11-10,51.000000,51.400002,50.060001,50.070000,45.864071,1860000
2017-11-13,49.900002,52.240002,49.680000,51.910000,47.549507,3035600
2017-11-14,51.630001,51.869999,50.110001,50.599998,46.349541,2588700
2017-11-15,49.900002,50.490002,48.500000,49.650002,45.479351,2260200
2017-11-16,50.160000,51.889999,50.160000,51.549999,47.219753,2584000
2017-11-17,51.380001,52.555000,49.340000,52.500000,48.117950,5089800
2017-11-20,52.400002,52.500000,50.952000,51.930000,47.595524,1743100
2017-11-21,52.299999,53.090000,51.941002,52.970001,48.548725,2146800
2017-11-22,52.980000,53.419998,52.485001,52.860001,48.447903,1255600
2017-11-24,53.270000,53.980000,53.009998,53.310001,48.860336,1891300
2017-11-27,53.090000,53.250000,52.090000,52.709999,48.310421,2281900
2017-11-28,53.250000,54.264999,52.900002,53.139999,48.704529,2718200
2017-11-29,53.099998,53.580002,50.520000,51.709999,47.393890,3146700
2017-11-30,52.000000,52.680000,51.029999,51.400002,47.109768,11037100
2017-12-01,51.209999,51.889999,48.730000,51.840000,47.513039,4070300
2017-12-04,52.759998,53.169998,49.380001,49.439999,45.313354,3446800
2017-12-05,49.599998,49.980000,47.820000,49.299999,45.185047,3094200
2017-12-06,46.369999,46.830002,45.029999,46.349998,42.481274,5419500
2017-12-07,46.259998,48.200001,46.230000,47.930000,43.929401,2641100
2017-12-08,48.139999,48.890999,47.540001,47.639999,43.663601,3795200
2017-12-11,47.599998,48.650002,47.599998,48.139999,44.121864,1248400
2017-12-12,48.070000,48.820000,47.939999,48.070000,44.057709,1500200
2017-12-13,48.139999,48.400002,47.220001,47.509998,43.544456,1433400
2017-12-14,47.560001,48.240002,47.049999,47.490002,43.526123,1839400
2017-12-15,47.709999,48.270000,47.419998,48.040001,44.030220,2994100
2017-12-18,48.259998,50.525002,48.130001,50.160000,45.973263,2508200
2017-12-19,50.020000,50.400002,49.604000,49.750000,45.597485,2524600
2017-12-20,50.130001,50.228001,48.840000,49.419998,45.295029,2065400
2017-12-21,49.619999,50.020000,49.000000,49.020000,44.928417,1493700
2017-12-22,49.279999,49.290001,48.730000,49.020000,44.928417,642700
2017-12-26,48.860001,49.869999,48.400002,49.720001,45.569988,972900
2017-12-27,49.669998,50.273998,49.480000,49.880001,45.716637,1722100
2017-12-28,50.150002,50.759998,49.830002,50.759998,46.523182,1114000
2017-12-29,50.700001,50.839001,49.810001,50.060001,45.881611,1365300
2018-01-02,50.240002,51.770000,50.240002,51.740002,47.421383,1710400
2018-01-03,51.799999,52.020000,50.750000,51.410000,47.118931,1794300
2018-01-04,51.599998,52.040001,50.770000,51.119999,46.853134,1919400
2018-01-05,51.439999,51.459999,50.810001,51.330002,47.045605,1318700
2018-01-08,51.180000,51.580002,50.639999,50.889999,46.642330,2143900
2018-01-09,51.000000,51.540001,50.160000,50.299999,46.101578,2001500
2018-01-10,50.169998,51.250000,49.320000,51.200001,46.926464,1620700
2018-01-11,51.259998,53.070000,50.930000,52.990002,48.567051,1486100
2018-01-12,52.910000,53.150002,52.000000,52.470001,48.090450,872400
2018-01-16,52.520000,52.959999,50.740002,51.000000,46.743153,1639500
2018-01-17,51.500000,52.849998,51.490002,52.240002,47.879654,1406800
2018-01-18,51.680000,52.169998,51.340000,51.599998,47.293068,1228900
2018-01-19,52.000000,54.150002,51.685001,54.020000,49.511078,1626800
2018-01-22,53.889999,54.619999,53.590000,54.490002,49.941853,1575100
2018-01-23,54.400002,54.549999,53.180000,53.770000,49.281944,1182300
2018-01-24,54.000000,54.095001,52.230000,52.990002,48.567051,1890500
2018-01-25,53.630001,54.089001,52.430000,52.790001,48.383747,1591300
2018-01-26,53.110001,53.485001,51.630001,53.430000,48.970325,1420700
2018-01-29,53.169998,54.110001,52.820000,53.590000,49.116970,1303400
2018-01-30,52.750000,52.910000,52.070000,52.099998,47.751328,1290500
2018-01-31,52.200001,52.688999,51.020000,51.619999,47.311398,1789600
2018-02-01,51.330002,52.349998,51.330002,51.619999,47.311398,1207500
2018-02-02,51.189999,51.470001,48.709999,49.220001,45.111725,1801300
2018-02-05,48.349998,49.389999,46.509998,46.880001,42.967041,1962300
2018-02-06,44.029999,48.709999,43.320000,47.889999,43.892731,2919800
2018-02-07,47.509998,49.490002,47.220001,48.270000,44.241016,1938900
2018-02-08,48.340000,48.719002,44.700001,44.770000,41.033157,3054000
2018-02-09,45.470001,46.849998,44.000000,46.459999,42.582088,2141500
2018-02-12,47.000000,48.160000,46.652000,47.740002,43.755253,1324500
2018-02-13,47.470001,48.230000,47.230000,47.639999,43.663601,1600800
2018-02-14,47.029999,49.404999,46.950001,49.009998,45.080112,1952900
2018-02-15,50.880001,51.990002,48.240002,48.910000,44.988132,3021400
2018-02-16,48.750000,49.220001,47.910000,48.840000,44.923748,2675600
2018-02-20,48.799999,50.520000,48.700001,50.080002,46.064320,2217800
2018-02-21,50.070000,50.770000,49.910000,50.009998,45.999928,1735900
2018-02-22,50.000000,51.230000,50.000000,50.139999,46.119511,1717300
2018-02-23,50.689999,51.590000,50.410000,51.080002,46.984138,1660200
2018-02-26,51.090000,51.259998,50.139999,51.049999,46.956539,1543500
2018-02-27,50.990002,51.009998,49.099998,49.169998,45.227283,2152200
2018-02-28,49.349998,49.730000,47.500000,47.509998,43.700394,2247900
2018-03-01,47.820000,50.230000,47.814999,48.529999,44.638607,2597900
2018-03-02,48.099998,49.660000,47.660999,49.180000,45.236488,1610900
2018-03-05,48.520000,49.340000,48.169998,48.660000,44.758183,1853500
2018-03-06,49.200001,49.849998,48.250000,49.389999,45.429646,1799200
2018-03-07,48.700001,49.990002,48.500000,49.369999,45.411247,3596700
2018-03-08,49.700001,49.720001,48.349998,48.590000,44.693798,1708500
2018-03-09,49.189999,50.110001,48.910000,50.060001,46.045921,1237400
2018-03-12,50.070000,51.360001,50.009998,50.950001,46.864555,1470900
2018-03-13,51.080002,51.349998,49.869999,49.980000,45.972336,1584500
2018-03-14,50.430000,50.750000,49.509998,49.680000,45.696388,1132600
2018-03-15,50.009998,50.009998,49.130001,49.270000,45.319267,1236300
2018-03-16,49.080002,50.060001,48.570000,49.799999,45.806763,1776400
2018-03-19,49.369999,49.599998,48.730000,49.430000,45.466438,1596000
2018-03-20,49.400002,49.540001,48.230000,48.480000,44.592617,1557100
2018-03-21,48.410000,50.474998,48.369999,49.939999,45.935543,1733100
2018-03-22,49.270000,49.570000,48.150002,48.650002,44.748985,2710100
2018-03-23,48.630001,48.630001,47.009998,47.090000,43.314072,2705600
2018-03-26,48.040001,48.410000,46.700001,47.459999,43.654404,1673100
2018-03-27,48.189999,49.490002,46.470001,46.619999,42.881763,3684600
2018-03-28,46.980000,47.730000,46.090000,46.200001,42.495441,2157800
2018-03-29,46.669998,49.000000,46.669998,48.709999,44.804173,3791900
2018-04-02,48.619999,48.970001,46.240002,46.990002,43.222095,2163500
2018-04-03,47.090000,47.389999,45.750000,47.220001,43.433651,1614300
2018-04-04,45.939999,48.009998,45.770000,47.959999,44.114311,1958800
2018-04-05,48.580002,50.650002,48.349998,50.080002,46.064320,2264800
2018-04-06,49.380001,49.830002,48.310001,48.680000,44.776577,1635000
2018-04-09,49.189999,49.750000,48.590000,48.730000,44.822571,1433900
2018-04-10,49.759998,50.855000,49.610001,50.119999,46.101105,1545500
2018-04-11,49.700001,50.237000,49.419998,49.660000,45.677998,1048000
2018-04-12,50.070000,50.884998,49.910000,50.619999,46.561020,1634200
2018-04-13,50.950001,51.080002,50.230000,50.650002,46.588612,1165500
2018-04-16,51.080002,51.560001,50.619999,51.279999,47.168091,1167300
2018-04-17,51.750000,52.700001,51.500000,52.279999,48.087910,1735600
2018-04-18,52.650002,52.990002,52.320000,52.619999,48.400642,1787900
2018-04-19,52.529999,52.820000,51.240002,51.919998,47.756775,1240800
2018-04-20,51.720001,52.160000,51.230000,51.919998,47.756775,983700
2018-04-23,51.840000,52.595001,51.590000,52.320000,48.124695,943500
2018-04-24,52.459999,52.860001,49.880001,51.009998,46.919743,1508200
2018-04-25,50.779999,51.209999,50.230000,50.919998,46.836964,890400
2018-04-26,51.200001,51.410000,50.560001,51.220001,47.112907,784500
2018-04-27,51.310001,51.599998,49.779999,50.220001,46.193096,859900
2018-04-30,50.070000,50.570000,48.410000,48.410000,44.528229,1169000
2018-05-01,48.230000,48.680000,46.910000,48.250000,44.381058,1912700
2018-05-02,48.250000,48.849998,47.869999,48.470001,44.583416,1021600
2018-05-03,48.119999,48.709999,47.200001,48.509998,44.620213,1777800
2018-05-04,50.500000,50.750000,49.189999,50.669998,46.607006,2414100
2018-05-07,50.750000,51.070000,49.810001,50.419998,46.377056,1625600
