Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,33.689999,34.459999,33.500000,34.459999,34.459999,485500
2013-09-11,34.470001,34.740002,34.119999,34.389999,34.389999,221100
2013-09-12,34.310001,34.689999,34.139999,34.180000,34.180000,214300
2013-09-13,34.310001,34.439999,33.000000,33.240002,33.240002,1481600
2013-09-16,33.529999,33.799999,32.959999,33.130001,33.130001,365100
2013-09-17,33.060001,33.570000,32.779999,33.509998,33.509998,452500
2013-09-18,33.560001,34.500000,33.560001,34.480000,34.480000,475300
2013-09-19,34.570000,35.000000,34.480000,34.820000,34.820000,400500
2013-09-20,34.959999,35.150002,33.689999,33.990002,33.990002,765000
2013-09-23,33.779999,34.250000,33.650002,33.950001,33.950001,250300
2013-09-24,33.889999,34.209999,33.630001,33.919998,33.919998,310700
2013-09-25,33.919998,35.240002,33.919998,34.830002,34.830002,223100
2013-09-26,34.860001,35.340000,34.360001,35.130001,35.130001,208100
2013-09-27,34.930000,35.259998,34.529999,34.810001,34.810001,218200
2013-09-30,34.660000,34.840000,34.200001,34.500000,34.500000,204400
2013-10-01,34.509998,35.119999,34.459999,35.110001,35.110001,244300
2013-10-02,34.980000,35.200001,34.360001,34.599998,34.599998,155600
2013-10-03,34.700001,34.919998,34.080002,34.480000,34.480000,250600
2013-10-04,34.389999,35.290001,34.180000,34.950001,34.950001,133700
2013-10-07,34.750000,34.799999,33.779999,34.070000,34.070000,212900
2013-10-08,34.150002,34.270000,33.029999,33.279999,33.279999,193300
2013-10-09,33.290001,35.450001,33.020000,35.009998,35.009998,625000
2013-10-10,35.430000,37.560001,35.180000,36.709999,36.709999,548100
2013-10-11,36.560001,38.220001,36.459999,38.150002,38.150002,511000
2013-10-14,38.099998,39.119999,37.759998,39.000000,39.000000,469000
2013-10-15,38.950001,38.990002,37.400002,37.590000,37.590000,427600
2013-10-16,37.810001,37.849998,37.360001,37.709999,37.709999,241000
2013-10-17,37.549999,38.400002,37.290001,38.349998,38.349998,412300
2013-10-18,39.049999,39.419998,38.520000,38.700001,38.700001,418800
2013-10-21,38.869999,39.369999,38.750000,39.000000,39.000000,183800
2013-10-22,39.270000,39.759998,38.450001,38.660000,38.660000,197600
2013-10-23,38.400002,38.610001,38.000000,38.200001,38.200001,123500
2013-10-24,38.200001,38.549999,38.000000,38.230000,38.230000,201000
2013-10-25,38.380001,39.040001,37.779999,38.380001,38.380001,299300
2013-10-28,38.529999,38.990002,38.250000,38.380001,38.380001,327900
2013-10-29,38.500000,38.810001,37.480000,37.990002,37.990002,221300
2013-10-30,37.950001,38.599998,37.130001,37.380001,37.380001,244200
2013-10-31,37.509998,37.759998,36.540001,37.470001,37.470001,310400
2013-11-01,37.330002,37.400002,35.980000,36.590000,36.590000,487900
2013-11-04,36.599998,36.889999,36.459999,36.610001,36.610001,227700
2013-11-05,36.509998,36.750000,36.250000,36.340000,36.340000,221600
2013-11-06,36.439999,36.619999,36.000000,36.270000,36.270000,177600
2013-11-07,36.450001,36.560001,34.599998,35.000000,35.000000,319400
2013-11-08,34.160000,36.869999,33.000000,35.720001,35.720001,474300
2013-11-11,35.830002,36.139999,35.040001,35.599998,35.599998,371500
2013-11-12,35.410000,35.860001,35.209999,35.400002,35.400002,225500
2013-11-13,35.049999,35.599998,34.700001,35.139999,35.139999,333200
2013-11-14,35.200001,35.980000,34.549999,35.590000,35.590000,339500
2013-11-15,35.529999,36.180000,35.130001,35.779999,35.779999,152700
2013-11-18,35.980000,36.009998,35.000000,35.230000,35.230000,217000
2013-11-19,35.290001,35.730000,34.959999,35.150002,35.150002,150900
2013-11-20,35.310001,35.459999,34.889999,35.150002,35.150002,178200
2013-11-21,35.220001,35.950001,35.090000,35.849998,35.849998,158900
2013-11-22,35.790001,36.480000,34.849998,35.099998,35.099998,5154900
2013-11-25,35.130001,35.169998,34.500000,34.939999,34.939999,368200
2013-11-26,34.930000,35.290001,34.689999,35.200001,35.200001,330100
2013-11-27,35.180000,35.279999,34.950001,35.240002,35.240002,247900
2013-11-29,35.400002,35.709999,35.259998,35.470001,35.470001,250500
2013-12-02,35.459999,36.169998,35.279999,35.450001,35.450001,582000
2013-12-03,35.340000,35.700001,34.840000,34.900002,34.900002,195200
2013-12-04,34.750000,35.029999,33.970001,34.590000,34.590000,153100
2013-12-05,34.639999,35.000000,34.310001,34.910000,34.910000,122000
2013-12-06,35.099998,36.020000,35.060001,35.770000,35.770000,216900
2013-12-09,35.919998,36.230000,34.990002,35.240002,35.240002,381000
2013-12-10,35.090000,35.380001,34.410000,34.459999,34.459999,240200
2013-12-11,34.450001,34.540001,33.349998,33.389999,33.389999,259100
2013-12-12,33.320000,33.689999,33.150002,33.340000,33.340000,205300
2013-12-13,33.380001,33.549999,32.360001,32.549999,32.549999,685900
2013-12-16,32.639999,33.590000,32.639999,33.430000,33.430000,248700
2013-12-17,33.290001,34.080002,33.279999,33.970001,33.970001,565500
2013-12-18,34.099998,34.910000,33.869999,34.799999,34.799999,509700
2013-12-19,34.639999,34.939999,34.570000,34.750000,34.750000,294100
2013-12-20,34.880001,35.369999,34.750000,35.020000,35.020000,424400
2013-12-23,35.220001,35.299999,34.740002,34.750000,34.750000,187600
2013-12-24,34.740002,34.910000,34.740002,34.860001,34.860001,120700
2013-12-26,34.939999,35.180000,34.389999,34.770000,34.770000,259700
2013-12-27,34.930000,34.950001,34.470001,34.930000,34.930000,146700
2013-12-30,34.900002,35.080002,34.459999,34.830002,34.830002,210700
2013-12-31,34.799999,35.020000,34.590000,34.939999,34.939999,113500
2014-01-02,34.779999,35.080002,34.660000,34.779999,34.779999,183900
2014-01-03,34.799999,35.169998,34.759998,35.000000,35.000000,88700
2014-01-06,35.090000,35.150002,34.820000,34.900002,34.900002,104500
2014-01-07,34.959999,35.830002,34.919998,35.790001,35.790001,215300
2014-01-08,35.830002,36.709999,35.610001,36.660000,36.660000,348800
2014-01-09,36.689999,37.180000,36.160000,36.560001,36.560001,256500
2014-01-10,36.709999,36.709999,35.759998,36.500000,36.500000,144100
2014-01-13,36.520000,36.520000,35.669998,36.009998,36.009998,184900
2014-01-14,36.110001,36.919998,35.759998,36.900002,36.900002,146900
2014-01-15,36.910000,37.930000,36.799999,37.840000,37.840000,210200
2014-01-16,37.770000,38.330002,37.540001,38.209999,38.209999,170700
2014-01-17,38.080002,38.650002,38.080002,38.340000,38.340000,171600
2014-01-21,38.669998,39.880001,38.330002,39.740002,39.740002,407700
2014-01-22,39.799999,40.750000,39.779999,40.459999,40.459999,340500
2014-01-23,40.130001,40.150002,39.610001,39.910000,39.910000,280600
2014-01-24,39.630001,40.240002,39.470001,39.869999,39.869999,447100
2014-01-27,39.830002,39.980000,39.189999,39.360001,39.360001,641700
2014-01-28,39.360001,42.220001,39.360001,41.840000,41.840000,881700
2014-01-29,41.520000,41.520000,40.709999,41.099998,41.099998,423500
2014-01-30,41.590000,42.389999,41.410000,41.580002,41.580002,202900
2014-01-31,40.669998,41.290001,40.630001,40.900002,40.900002,341900
2014-02-03,40.869999,41.150002,39.430000,39.709999,39.709999,533000
2014-02-04,39.700001,40.500000,39.599998,40.439999,40.439999,262700
2014-02-05,40.200001,40.619999,39.470001,40.419998,40.419998,205900
2014-02-06,40.599998,41.549999,40.580002,40.849998,40.849998,332900
2014-02-07,41.110001,43.430000,41.110001,43.410000,43.410000,565500
2014-02-10,43.369999,44.299999,42.540001,43.029999,43.029999,568700
2014-02-11,43.160000,43.450001,42.439999,43.349998,43.349998,311200
2014-02-12,43.290001,43.639999,42.750000,43.240002,43.240002,296000
2014-02-13,42.740002,44.500000,42.669998,44.259998,44.259998,383000
2014-02-14,44.040001,44.490002,43.549999,44.349998,44.349998,207500
2014-02-18,44.500000,46.700001,44.500000,44.619999,44.619999,545300
2014-02-19,44.400002,44.540001,41.560001,42.770000,42.770000,1045900
2014-02-20,43.200001,43.650002,41.020000,41.230000,41.230000,735500
2014-02-21,41.950001,42.259998,41.389999,41.880001,41.880001,590100
2014-02-24,41.990002,43.060001,41.990002,42.880001,42.880001,324200
2014-02-25,42.849998,43.080002,41.830002,41.900002,41.900002,294800
2014-02-26,42.000000,42.459999,41.630001,42.110001,42.110001,181700
2014-02-27,41.930000,42.900002,41.639999,42.240002,42.240002,285100
2014-02-28,42.349998,42.680000,41.520000,41.930000,41.930000,340900
2014-03-03,40.220001,40.220001,31.760000,32.020000,32.020000,3609500
2014-03-04,35.279999,38.430000,34.799999,37.209999,37.209999,3675500
2014-03-05,37.240002,37.470001,36.049999,36.570000,36.570000,682900
2014-03-06,36.270000,36.520000,34.810001,34.919998,34.919998,614100
2014-03-07,36.200001,36.480000,34.709999,36.419998,36.419998,1080900
2014-03-10,36.340000,36.650002,35.270000,35.549999,35.549999,445100
2014-03-11,35.470001,35.860001,35.099998,35.730000,35.730000,459800
2014-03-12,35.509998,35.750000,34.939999,35.189999,35.189999,406300
2014-03-13,35.380001,35.380001,32.810001,32.980000,32.980000,613000
2014-03-14,32.830002,33.240002,31.709999,32.060001,32.060001,891300
2014-03-17,32.380001,33.369999,32.080002,33.340000,33.340000,972800
2014-03-18,33.500000,35.500000,33.500000,34.189999,34.189999,683400
2014-03-19,34.410000,34.669998,33.200001,33.770000,33.770000,464400
2014-03-20,33.750000,33.900002,32.919998,33.410000,33.410000,647600
2014-03-21,33.549999,33.650002,32.369999,32.439999,32.439999,508000
2014-03-24,32.580002,32.709999,31.340000,32.119999,32.119999,711100
2014-03-25,32.240002,33.080002,32.000000,32.639999,32.639999,577500
2014-03-26,32.970001,33.400002,32.500000,33.150002,33.150002,988800
2014-03-27,33.090000,33.349998,32.660000,33.009998,33.009998,355200
2014-03-28,33.099998,33.099998,31.940001,32.080002,32.080002,532800
2014-03-31,32.360001,33.049999,32.080002,32.900002,32.900002,595400
2014-04-01,33.060001,36.560001,32.740002,36.369999,36.369999,1481100
2014-04-02,36.470001,36.580002,35.009998,35.139999,35.139999,434900
2014-04-03,35.240002,35.240002,33.639999,33.990002,33.990002,349000
2014-04-04,34.279999,34.279999,32.470001,33.009998,33.009998,419200
2014-04-07,32.860001,32.860001,29.860001,30.209999,30.209999,1045800
2014-04-08,30.209999,31.540001,29.440001,31.420000,31.420000,1149800
2014-04-09,31.580000,32.060001,30.600000,32.029999,32.029999,511800
2014-04-10,32.080002,32.080002,30.760000,30.840000,30.840000,571500
2014-04-11,31.549999,33.860001,31.469999,33.439999,33.439999,1550000
2014-04-14,33.630001,33.840000,31.230000,32.310001,32.310001,1289900
2014-04-15,32.430000,33.279999,31.280001,32.400002,32.400002,523200
2014-04-16,32.700001,32.799999,32.009998,32.630001,32.630001,215400
2014-04-17,32.570000,33.470001,32.299999,33.130001,33.130001,464300
2014-04-21,33.130001,33.459999,32.580002,32.720001,32.720001,444600
2014-04-22,32.700001,33.029999,32.240002,32.880001,32.880001,316700
2014-04-23,32.799999,33.790001,32.580002,32.660000,32.660000,467300
2014-04-24,32.860001,32.860001,31.430000,32.020000,32.020000,764400
2014-04-25,31.840000,32.130001,31.219999,31.420000,31.420000,447200
2014-04-28,31.700001,31.889999,30.400000,30.969999,30.969999,533800
2014-04-29,31.219999,31.350000,30.520000,30.850000,30.850000,840700
2014-04-30,30.639999,31.350000,30.610001,31.129999,31.129999,771400
2014-05-01,32.220001,34.500000,31.299999,32.799999,32.799999,981000
2014-05-02,32.830002,32.990002,32.049999,32.700001,32.700001,762400
2014-05-05,32.459999,33.520000,31.790001,33.119999,33.119999,460000
2014-05-06,33.119999,33.400002,32.169998,32.320000,32.320000,450800
2014-05-07,32.509998,34.610001,32.259998,34.580002,34.580002,850400
2014-05-08,34.500000,35.490002,34.209999,34.520000,34.520000,540300
2014-05-09,34.470001,35.310001,34.259998,34.799999,34.799999,375900
2014-05-12,34.970001,36.240002,34.720001,35.869999,35.869999,518400
2014-05-13,35.930000,36.299999,35.439999,35.799999,35.799999,360400
2014-05-14,35.720001,36.080002,35.419998,35.849998,35.849998,255600
2014-05-15,35.610001,36.150002,35.270000,36.020000,36.020000,425200
2014-05-16,35.860001,36.799999,35.480000,36.610001,36.610001,438000
2014-05-19,36.779999,38.340000,36.509998,38.320000,38.320000,586400
2014-05-20,38.130001,38.820000,37.430000,38.570000,38.570000,650500
2014-05-21,38.709999,39.590000,38.599998,39.259998,39.259998,427700
2014-05-22,39.130001,40.930000,39.090000,39.849998,39.849998,534300
2014-05-23,39.849998,41.209999,39.849998,41.200001,41.200001,425100
2014-05-27,41.759998,42.360001,40.900002,41.419998,41.419998,634400
2014-05-28,41.759998,42.290001,41.330002,41.799999,41.799999,783800
2014-05-29,41.939999,42.959999,41.770000,42.500000,42.500000,772200
2014-05-30,42.360001,42.700001,41.689999,42.070000,42.070000,575200
2014-06-02,42.099998,42.250000,41.439999,42.150002,42.150002,304700
2014-06-03,41.720001,42.490002,41.500000,41.860001,41.860001,228400
2014-06-04,41.669998,42.740002,41.430000,42.590000,42.590000,229600
2014-06-05,42.549999,44.230000,42.259998,43.990002,43.990002,284700
2014-06-06,44.470001,44.939999,43.759998,44.680000,44.680000,458800
2014-06-09,44.900002,45.990002,44.709999,45.509998,45.509998,553400
2014-06-10,45.189999,45.430000,43.650002,43.970001,43.970001,535900
2014-06-11,43.799999,44.230000,43.439999,43.980000,43.980000,230600
2014-06-12,44.080002,44.080002,43.139999,43.810001,43.810001,289200
2014-06-13,44.000000,44.349998,43.500000,43.869999,43.869999,313500
2014-06-16,44.000000,44.160000,43.680000,43.889999,43.889999,561800
2014-06-17,43.750000,44.700001,43.730000,44.070000,44.070000,490800
2014-06-18,44.189999,44.759998,43.830002,44.230000,44.230000,286900
2014-06-19,44.369999,44.730000,43.880001,44.290001,44.290001,196500
2014-06-20,44.250000,44.910000,44.139999,44.369999,44.369999,346300
2014-06-23,44.490002,44.500000,44.220001,44.250000,44.250000,283600
2014-06-24,44.070000,44.560001,43.660000,43.820000,43.820000,319600
2014-06-25,43.509998,44.040001,43.419998,43.990002,43.990002,363600
2014-06-26,44.180000,44.279999,43.340000,43.970001,43.970001,307700
2014-06-27,43.740002,44.080002,43.410000,43.549999,43.549999,1521200
2014-06-30,43.459999,44.040001,43.200001,43.750000,43.750000,454100
2014-07-01,43.869999,44.000000,42.279999,42.740002,42.740002,514000
2014-07-02,42.700001,42.840000,41.860001,42.029999,42.029999,493800
2014-07-03,41.840000,43.060001,41.540001,43.020000,43.020000,246200
2014-07-07,42.900002,42.910000,41.750000,41.799999,41.799999,178400
2014-07-08,41.700001,41.700001,39.869999,40.000000,40.000000,526600
2014-07-09,39.990002,40.230000,39.680000,39.900002,39.900002,255200
2014-07-10,39.049999,39.560001,38.700001,39.169998,39.169998,278200
2014-07-11,39.110001,39.520000,39.099998,39.200001,39.200001,212300
2014-07-14,39.549999,39.580002,38.509998,38.910000,38.910000,268200
2014-07-15,39.000000,39.060001,38.060001,38.360001,38.360001,180500
2014-07-16,38.779999,39.389999,38.549999,39.009998,39.009998,229000
2014-07-17,38.759998,39.139999,37.889999,38.020000,38.020000,499600
2014-07-18,38.000000,38.730000,38.000000,38.680000,38.680000,330600
2014-07-21,38.340000,38.430000,37.470001,37.790001,37.790001,187700
2014-07-22,38.080002,38.680000,37.790001,38.310001,38.310001,210300
2014-07-23,38.410000,38.700001,38.070000,38.549999,38.549999,153300
2014-07-24,38.540001,39.000000,38.470001,38.720001,38.720001,177800
2014-07-25,38.349998,38.980000,38.029999,38.419998,38.419998,229400
2014-07-28,38.270000,39.040001,38.230000,38.709999,38.709999,327600
2014-07-29,38.869999,40.049999,38.869999,39.570000,39.570000,354400
2014-07-30,39.950001,40.130001,39.540001,39.889999,39.889999,262300
2014-07-31,39.470001,39.639999,38.400002,38.660000,38.660000,288600
2014-08-01,38.570000,38.779999,37.220001,38.020000,38.020000,349900
2014-08-04,38.250000,39.330002,38.060001,39.240002,39.240002,287600
2014-08-05,40.130001,41.470001,39.389999,39.970001,39.970001,774600
2014-08-06,39.700001,41.130001,39.369999,40.900002,40.900002,467200
2014-08-07,40.939999,41.259998,40.560001,41.080002,41.080002,362800
2014-08-08,41.049999,41.750000,40.700001,40.720001,40.720001,459600
2014-08-11,41.000000,41.200001,40.110001,40.139999,40.139999,241200
2014-08-12,40.070000,40.090000,39.250000,39.700001,39.700001,182100
2014-08-13,39.759998,40.840000,39.759998,40.840000,40.840000,247100
2014-08-14,40.860001,41.000000,40.119999,40.799999,40.799999,325700
2014-08-15,41.040001,41.590000,40.240002,41.000000,41.000000,438100
2014-08-18,41.020000,41.029999,39.880001,40.400002,40.400002,312200
2014-08-19,40.529999,40.639999,39.980000,40.009998,40.009998,2699800
2014-08-20,39.919998,40.150002,39.380001,39.970001,39.970001,238200
2014-08-21,39.970001,40.139999,39.459999,39.950001,39.950001,265200
2014-08-22,39.919998,40.099998,39.299999,39.320000,39.320000,272400
2014-08-25,39.790001,40.150002,39.500000,39.990002,39.990002,633200
2014-08-26,39.980000,41.090000,39.950001,40.959999,40.959999,594500
2014-08-27,40.970001,41.369999,40.180000,40.250000,40.250000,183200
2014-08-28,39.950001,40.090000,37.720001,37.880001,37.880001,358100
2014-08-29,37.889999,38.020000,37.000000,37.650002,37.650002,602200
2014-09-02,37.770000,38.630001,37.400002,37.540001,37.540001,350600
2014-09-03,37.959999,39.380001,37.599998,38.169998,38.169998,476700
2014-09-04,38.200001,38.290001,37.730000,37.840000,37.840000,168800
2014-09-05,37.830002,38.049999,37.189999,37.900002,37.900002,146200
2014-09-08,37.740002,38.290001,37.740002,38.049999,38.049999,105800
2014-09-09,37.910000,38.060001,37.139999,37.160000,37.160000,124200
2014-09-10,37.220001,37.369999,36.990002,37.180000,37.180000,91100
2014-09-11,36.810001,37.930000,36.810001,37.919998,37.919998,194800
2014-09-12,37.930000,38.470001,37.759998,38.430000,38.430000,503400
2014-09-15,38.270000,38.630001,37.910000,38.430000,38.430000,464600
2014-09-16,38.439999,39.369999,37.939999,38.930000,38.930000,279800
2014-09-17,38.810001,39.560001,38.669998,39.500000,39.500000,325600
2014-09-18,39.639999,41.060001,39.549999,40.849998,40.849998,1348100
2014-09-19,41.029999,41.450001,39.759998,40.610001,40.610001,351700
2014-09-22,40.419998,40.709999,39.779999,40.070000,40.070000,164400
2014-09-23,39.889999,40.500000,39.639999,39.990002,39.990002,240700
2014-09-24,40.080002,40.580002,39.779999,40.480000,40.480000,142500
2014-09-25,40.480000,40.849998,39.889999,40.810001,40.810001,249000
2014-09-26,40.880001,42.430000,40.689999,42.320000,42.320000,365500
2014-09-29,41.750000,42.500000,41.700001,42.459999,42.459999,199900
2014-09-30,42.520000,44.360001,42.520000,43.790001,43.790001,573500
2014-10-01,43.820000,43.970001,42.459999,43.110001,43.110001,431300
2014-10-02,43.150002,43.869999,42.619999,43.330002,43.330002,194400
2014-10-03,43.730000,44.139999,43.419998,43.779999,43.779999,551700
2014-10-06,43.669998,43.980000,43.230000,43.230000,43.230000,270700
2014-10-07,43.080002,43.549999,42.599998,42.790001,42.790001,385400
2014-10-08,42.790001,43.950001,42.529999,43.900002,43.900002,291300
2014-10-09,43.950001,43.980000,42.080002,42.099998,42.099998,315700
2014-10-10,41.930000,42.860001,41.430000,41.790001,41.790001,208800
2014-10-13,41.830002,43.490002,41.480000,42.540001,42.540001,235700
2014-10-14,42.840000,43.560001,42.599998,43.020000,43.020000,250300
2014-10-15,42.380001,43.930000,41.860001,43.220001,43.220001,400900
2014-10-16,42.549999,43.180000,40.419998,42.820000,42.820000,671600
2014-10-17,43.240002,43.509998,42.000000,42.209999,42.209999,205800
2014-10-20,41.900002,42.540001,41.660000,42.459999,42.459999,153800
2014-10-21,42.590000,42.990002,42.310001,42.919998,42.919998,154900
2014-10-22,42.919998,43.590000,42.639999,43.080002,43.080002,317900
2014-10-23,43.520000,45.680000,43.200001,45.099998,45.099998,766900
2014-10-24,45.240002,45.480000,44.160000,44.360001,44.360001,467200
2014-10-27,44.410000,47.470001,44.020000,46.910000,46.910000,1268800
2014-10-28,47.130001,47.270000,45.439999,47.110001,47.110001,848500
2014-10-29,47.310001,47.470001,46.369999,47.220001,47.220001,321200
2014-10-30,47.230000,47.500000,46.389999,47.139999,47.139999,393900
2014-10-31,46.919998,48.990002,46.919998,47.740002,47.740002,752800
2014-11-03,47.959999,47.970001,46.380001,47.709999,47.709999,653900
2014-11-04,49.200001,49.939999,42.779999,46.610001,46.610001,2025100
2014-11-05,47.520000,50.000000,47.040001,48.250000,48.250000,535200
2014-11-06,48.250000,48.790001,47.470001,47.919998,47.919998,270100
2014-11-07,48.040001,48.049999,46.590000,46.950001,46.950001,415500
2014-11-10,46.990002,47.160000,45.730000,46.980000,46.980000,265200
2014-11-11,47.000000,48.200001,46.820000,47.619999,47.619999,248700
2014-11-12,47.459999,47.860001,46.570000,47.790001,47.790001,151600
2014-11-13,47.840000,49.189999,47.799999,49.169998,49.169998,508000
2014-11-14,49.139999,49.700001,48.619999,49.639999,49.639999,288700
2014-11-17,49.990002,50.029999,48.020000,49.689999,49.689999,455100
2014-11-18,50.000000,50.340000,48.520000,49.110001,49.110001,380000
2014-11-19,49.099998,49.099998,47.509998,48.419998,48.419998,300700
2014-11-20,48.360001,48.740002,47.619999,48.500000,48.500000,208200
2014-11-21,49.110001,49.380001,48.590000,48.840000,48.840000,236700
2014-11-24,49.070000,49.630001,48.450001,49.630001,49.630001,304600
2014-11-25,49.599998,50.130001,48.840000,49.509998,49.509998,346000
2014-11-26,49.540001,50.500000,49.500000,50.490002,50.490002,190600
2014-11-28,50.220001,52.290001,50.220001,51.029999,51.029999,271800
2014-12-01,51.029999,51.040001,49.070000,49.410000,49.410000,336500
2014-12-02,49.400002,50.099998,49.080002,50.049999,50.049999,237600
2014-12-03,50.369999,50.520000,49.389999,49.720001,49.720001,225300
2014-12-04,49.840000,50.080002,49.240002,49.990002,49.990002,193400
2014-12-05,50.200001,50.820000,48.790001,50.529999,50.529999,1328400
2014-12-08,50.610001,52.169998,49.860001,50.209999,50.209999,423100
2014-12-09,49.520000,52.730000,49.290001,51.950001,51.950001,306000
2014-12-10,51.650002,51.650002,48.599998,49.009998,49.009998,357900
2014-12-11,49.770000,52.889999,49.770000,51.230000,51.230000,408200
2014-12-12,51.040001,51.599998,50.439999,50.900002,50.900002,246900
2014-12-15,51.000000,51.000000,48.000000,49.509998,49.509998,521600
2014-12-16,48.860001,49.189999,46.180000,46.240002,46.240002,688200
2014-12-17,46.720001,48.500000,46.259998,48.369999,48.369999,508600
2014-12-18,48.910000,49.389999,47.930000,48.290001,48.290001,406300
2014-12-19,48.000000,48.590000,47.709999,48.240002,48.240002,832300
2014-12-22,48.169998,48.500000,47.529999,48.110001,48.110001,349200
2014-12-23,48.389999,48.970001,48.349998,48.509998,48.509998,279600
2014-12-24,48.560001,49.000000,48.540001,48.840000,48.840000,118100
2014-12-26,49.000000,49.209999,48.299999,48.840000,48.840000,145700
2014-12-29,48.549999,48.660000,47.680000,48.279999,48.279999,340400
2014-12-30,48.290001,48.810001,47.240002,47.799999,47.799999,210400
2014-12-31,47.810001,48.689999,47.430000,47.750000,47.750000,316200
2015-01-02,47.770000,48.160000,46.000000,46.470001,46.470001,379300
2015-01-05,46.000000,47.619999,45.799999,46.270000,46.270000,294300
2015-01-06,46.290001,47.230000,45.770000,46.290001,46.290001,426200
2015-01-07,46.500000,47.560001,46.470001,47.290001,47.290001,253900
2015-01-08,47.919998,48.779999,47.509998,48.669998,48.669998,562300
2015-01-09,48.680000,49.209999,48.259998,48.340000,48.340000,232600
2015-01-12,48.330002,48.330002,47.290001,47.750000,47.750000,204600
2015-01-13,48.310001,49.340000,46.750000,47.869999,47.869999,338800
2015-01-14,47.490002,48.000000,45.270000,46.419998,46.419998,385800
2015-01-15,46.459999,46.779999,45.279999,45.410000,45.410000,191700
2015-01-16,45.310001,47.540001,45.310001,47.450001,47.450001,241200
2015-01-20,47.439999,47.980000,45.279999,46.529999,46.529999,251100
2015-01-21,46.570000,47.189999,46.240002,46.410000,46.410000,239300
2015-01-22,46.689999,46.840000,45.779999,46.820000,46.820000,160000
2015-01-23,46.830002,47.000000,46.130001,46.389999,46.389999,156800
2015-01-26,46.220001,47.360001,46.000000,47.299999,47.299999,252500
2015-01-27,47.060001,47.070000,46.250000,46.610001,46.610001,162400
2015-01-28,46.849998,48.439999,46.830002,47.500000,47.500000,360400
2015-01-29,47.709999,47.900002,46.490002,47.810001,47.810001,219600
2015-01-30,47.290001,50.450001,47.290001,48.930000,48.930000,631600
2015-02-02,49.070000,49.160000,45.740002,46.740002,46.740002,505000
2015-02-03,46.860001,47.689999,46.799999,47.459999,47.459999,268700
2015-02-04,47.240002,50.810001,47.240002,50.509998,50.509998,376300
2015-02-05,50.919998,51.450001,50.310001,51.389999,51.389999,262000
2015-02-06,51.299999,52.029999,50.520000,51.009998,51.009998,208300
2015-02-09,50.869999,51.660000,50.680000,51.000000,51.000000,270900
2015-02-10,51.150002,51.660000,50.770000,51.400002,51.400002,205500
2015-02-11,51.400002,51.700001,51.009998,51.410000,51.410000,192000
2015-02-12,51.400002,56.500000,51.259998,56.009998,56.009998,725500
2015-02-13,56.330002,56.330002,52.599998,54.080002,54.080002,456000
2015-02-17,53.990002,54.310001,52.540001,52.849998,52.849998,243700
2015-02-18,52.630001,53.320000,51.720001,53.259998,53.259998,319300
2015-02-19,53.009998,56.750000,52.939999,55.900002,55.900002,408900
2015-02-20,56.000000,57.480000,55.040001,57.320000,57.320000,337300
2015-02-23,57.000000,57.560001,56.060001,56.880001,56.880001,324600
2015-02-24,57.400002,58.410000,56.590000,57.410000,57.410000,703000
2015-02-25,57.310001,59.160000,57.000000,57.990002,57.990002,699700
2015-02-26,57.599998,62.689999,57.000000,61.360001,61.360001,699000
2015-02-27,61.910000,63.500000,60.840000,61.680000,61.680000,645400
2015-03-02,61.680000,62.320000,60.220001,61.700001,61.700001,547900
2015-03-03,61.599998,62.410000,60.130001,60.470001,60.470001,628300
2015-03-04,60.200001,60.540001,58.230000,59.540001,59.540001,464300
2015-03-05,59.509998,60.790001,59.029999,59.820000,59.820000,226300
2015-03-06,59.360001,59.970001,58.790001,59.450001,59.450001,152600
2015-03-09,59.740002,61.200001,59.189999,60.919998,60.919998,291900
2015-03-10,59.970001,60.560001,58.810001,59.549999,59.549999,368300
2015-03-11,59.570000,60.889999,59.150002,60.330002,60.330002,287100
2015-03-12,60.619999,61.790001,60.509998,61.660000,61.660000,360600
2015-03-13,61.669998,62.000000,60.750000,61.470001,61.470001,265300
2015-03-16,61.689999,61.959999,61.380001,61.689999,61.689999,298400
2015-03-17,61.529999,61.980000,60.919998,61.730000,61.730000,286200
2015-03-18,61.480000,61.959999,60.490002,61.529999,61.529999,404800
2015-03-19,61.410000,61.689999,60.740002,61.580002,61.580002,237700
2015-03-20,61.880001,61.880001,60.650002,61.380001,61.380001,403600
2015-03-23,61.500000,62.930000,61.490002,62.689999,62.689999,540500
2015-03-24,62.500000,62.889999,61.700001,61.950001,61.950001,233400
2015-03-25,61.830002,61.880001,59.880001,60.130001,60.130001,292900
2015-03-26,59.700001,61.180000,58.750000,61.009998,61.009998,241100
2015-03-27,60.910000,62.119999,60.360001,61.970001,61.970001,270700
2015-03-30,61.959999,62.619999,61.029999,62.230000,62.230000,407200
2015-03-31,61.910000,62.220001,60.509998,61.290001,61.290001,341900
2015-04-01,61.230000,61.799999,59.509998,61.400002,61.400002,374000
2015-04-02,61.310001,61.959999,61.009998,61.720001,61.720001,1151600
2015-04-06,61.650002,67.099998,61.450001,66.070000,66.070000,2024700
2015-04-07,66.330002,67.540001,66.110001,66.489998,66.489998,825900
2015-04-08,66.750000,67.470001,66.059998,66.879997,66.879997,323800
2015-04-09,66.760002,68.209999,66.459999,67.830002,67.830002,286600
