Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,6.780000,7.160000,6.750000,7.020000,7.020000,79700
2007-08-23,7.040000,7.080000,6.900000,6.950000,6.950000,21200
2007-08-24,7.300000,7.460000,7.200000,7.250000,7.250000,164100
2007-08-27,7.300000,7.340000,7.030000,7.200000,7.200000,66200
2007-08-28,7.450000,7.460000,7.000000,7.190000,7.190000,116400
2007-08-29,7.050000,7.260000,7.000000,7.230000,7.230000,99600
2007-08-30,7.150000,7.410000,7.090000,7.350000,7.350000,40700
2007-08-31,7.350000,7.600000,7.270000,7.460000,7.460000,68300
2007-09-04,7.490000,7.500000,7.310000,7.490000,7.490000,30600
2007-09-05,7.360000,7.510000,7.300000,7.510000,7.510000,19400
2007-09-06,7.490000,7.500000,7.410000,7.440000,7.440000,1700
2007-09-07,7.390000,7.390000,7.120000,7.210000,7.210000,8400
2007-09-10,7.250000,7.350000,7.110000,7.300000,7.300000,55000
2007-09-11,7.320000,7.490000,7.320000,7.400000,7.400000,37900
2007-09-12,7.360000,7.500000,7.360000,7.440000,7.440000,39000
2007-09-13,7.460000,7.480000,7.350000,7.470000,7.470000,23200
2007-09-14,7.450000,7.480000,7.410000,7.440000,7.440000,67400
2007-09-17,7.470000,7.470000,7.350000,7.430000,7.430000,25100
2007-09-18,7.520000,7.890000,7.500000,7.830000,7.830000,376600
2007-09-19,7.880000,7.970000,7.820000,7.860000,7.860000,155200
2007-09-20,7.880000,7.880000,7.700000,7.800000,7.800000,48600
2007-09-21,7.850000,8.510000,7.830000,8.500000,8.500000,397200
2007-09-24,8.600000,8.900000,8.540000,8.690000,8.690000,179700
2007-09-25,8.640000,8.640000,8.360000,8.500000,8.500000,87300
2007-09-26,8.620000,8.620000,8.510000,8.580000,8.580000,73500
2007-09-27,8.810000,8.810000,8.260000,8.520000,8.520000,31400
2007-09-28,8.550000,9.010000,8.550000,9.000000,9.000000,380300
2007-10-01,9.110000,9.300000,8.920000,8.970000,8.970000,171500
2007-10-02,8.970000,9.310000,8.890000,9.270000,9.270000,224900
2007-10-03,9.350000,9.600000,9.260000,9.500000,9.500000,230500
2007-10-04,9.500000,9.880000,9.430000,9.600000,9.600000,156000
2007-10-05,9.720000,9.720000,9.200000,9.410000,9.410000,113700
2007-10-08,9.500000,9.500000,9.020000,9.140000,9.140000,97100
2007-10-09,9.180000,9.350000,9.020000,9.140000,9.140000,56800
2007-10-10,9.170000,9.350000,9.020000,9.250000,9.250000,100000
2007-10-11,9.350000,9.500000,9.320000,9.470000,9.470000,304100
2007-10-12,9.450000,9.570000,9.160000,9.540000,9.540000,82500
2007-10-15,9.620000,9.840000,9.540000,9.830000,9.830000,361400
2007-10-16,9.930000,9.930000,9.600000,9.770000,9.770000,120600
2007-10-17,9.820000,10.180000,9.750000,9.840000,9.840000,64500
2007-10-18,9.910000,10.230000,9.780000,10.120000,10.120000,270200
2007-10-19,10.150000,10.230000,9.960000,10.010000,10.010000,243100
2007-10-22,9.850000,9.900000,9.510000,9.840000,9.840000,130000
2007-10-23,9.850000,10.330000,9.710000,10.010000,10.010000,450400
2007-10-24,10.000000,10.070000,9.830000,10.040000,10.040000,129300
2007-10-25,10.070000,10.180000,9.950000,10.090000,10.090000,200000
2007-10-26,10.170000,10.180000,10.000000,10.000000,10.000000,60900
2007-10-29,10.050000,10.280000,9.950000,10.280000,10.280000,129100
2007-10-30,10.250000,10.270000,10.200000,10.230000,10.230000,169300
2007-10-31,10.280000,10.430000,10.060000,10.250000,10.250000,204100
2007-11-01,10.240000,10.430000,10.000000,10.120000,10.120000,176500
2007-11-02,10.100000,10.250000,10.000000,10.090000,10.090000,79200
2007-11-05,10.000000,10.100000,9.900000,10.010000,10.010000,125300
2007-11-06,10.050000,10.150000,9.980000,10.010000,10.010000,96900
2007-11-07,10.000000,10.050000,9.760000,9.800000,9.800000,121600
2007-11-08,9.860000,9.980000,9.680000,9.970000,9.970000,204100
2007-11-09,9.770000,10.010000,9.690000,9.940000,9.940000,212300
2007-11-12,10.000000,10.090000,9.900000,10.000000,10.000000,300800
2007-11-13,10.250000,11.850000,10.140000,11.050000,11.050000,1101000
2007-11-14,11.500000,11.710000,11.030000,11.600000,11.600000,412800
2007-11-15,11.600000,11.610000,10.800000,11.000000,11.000000,271000
2007-11-16,10.960000,11.070000,10.830000,10.890000,10.890000,131400
2007-11-19,11.000000,11.100000,10.320000,10.490000,10.490000,225000
2007-11-20,10.540000,10.630000,10.250000,10.350000,10.350000,384400
2007-11-21,10.270000,10.350000,9.860000,9.980000,9.980000,162000
2007-11-23,9.870000,10.430000,9.860000,10.430000,10.430000,53900
2007-11-26,10.500000,10.670000,9.700000,9.930000,9.930000,183900
2007-11-27,9.910000,10.700000,9.500000,10.330000,10.330000,199700
2007-11-28,10.390000,10.600000,9.930000,10.290000,10.290000,228300
2007-11-29,10.300000,10.910000,10.270000,10.750000,10.750000,160400
2007-11-30,11.080000,11.080000,10.600000,11.000000,11.000000,72300
2007-12-03,11.180000,11.200000,10.620000,10.910000,10.910000,153900
2007-12-04,10.900000,11.100000,10.900000,11.050000,11.050000,208000
2007-12-05,11.060000,11.450000,11.060000,11.430000,11.430000,158100
2007-12-06,11.360000,11.830000,11.330000,11.800000,11.800000,429500
2007-12-07,12.030000,12.890000,12.000000,12.700000,12.700000,355900
2007-12-10,12.960000,13.250000,12.550000,13.150000,13.150000,299000
2007-12-11,13.150000,13.320000,11.690000,12.100000,12.100000,407900
2007-12-12,12.560000,12.750000,12.190000,12.450000,12.450000,273800
2007-12-13,12.460000,12.660000,12.360000,12.540000,12.540000,73100
2007-12-14,12.550000,12.930000,12.510000,12.800000,12.800000,180600
2007-12-17,12.980000,12.980000,12.640000,12.830000,12.830000,171600
2007-12-18,12.830000,13.110000,12.350000,12.620000,12.620000,185300
2007-12-19,12.600000,13.030000,12.440000,12.990000,12.990000,104300
2007-12-20,12.990000,13.000000,12.800000,12.840000,12.840000,48800
2007-12-21,13.030000,13.100000,12.760000,13.000000,13.000000,122800
2007-12-24,13.070000,13.940000,13.030000,13.500000,13.500000,121700
2007-12-26,13.650000,13.650000,13.270000,13.650000,13.650000,99200
2007-12-27,13.670000,13.830000,13.260000,13.440000,13.440000,49500
2007-12-28,13.480000,13.530000,13.150000,13.530000,13.530000,67600
2007-12-31,13.530000,14.350000,12.870000,14.170000,14.170000,341200
2008-01-02,14.200000,14.200000,12.900000,13.220000,13.220000,284000
2008-01-03,13.490000,13.490000,12.690000,12.990000,12.990000,239700
2008-01-04,13.050000,13.050000,12.370000,12.660000,12.660000,220300
2008-01-07,13.000000,13.240000,12.330000,13.150000,13.150000,251600
2008-01-08,13.000000,13.160000,12.660000,12.700000,12.700000,219600
2008-01-09,12.650000,13.300000,12.500000,12.830000,12.830000,132300
2008-01-10,12.800000,13.130000,12.800000,12.960000,12.960000,154100
2008-01-11,12.830000,13.480000,12.660000,13.360000,13.360000,235800
2008-01-14,13.360000,13.650000,13.210000,13.610000,13.610000,195200
2008-01-15,13.500000,13.500000,12.620000,12.920000,12.920000,304900
2008-01-16,12.800000,12.910000,12.460000,12.510000,12.510000,207300
2008-01-17,12.480000,12.590000,12.090000,12.160000,12.160000,156300
2008-01-18,12.180000,12.500000,11.970000,12.140000,12.140000,397400
2008-01-22,11.500000,11.750000,11.050000,11.580000,11.580000,228100
2008-01-23,11.560000,11.570000,10.550000,11.030000,11.030000,314200
2008-01-24,11.130000,11.430000,10.990000,11.030000,11.030000,199400
2008-01-25,11.030000,11.350000,10.750000,11.080000,11.080000,174200
2008-01-28,11.000000,11.340000,10.700000,11.200000,11.200000,275900
2008-01-29,11.210000,11.240000,10.830000,11.100000,11.100000,223200
2008-01-30,11.120000,11.490000,11.000000,11.270000,11.270000,119500
2008-01-31,11.250000,12.080000,11.150000,11.990000,11.990000,402700
2008-02-01,11.970000,12.500000,11.950000,12.350000,12.350000,158800
2008-02-04,12.250000,12.500000,12.200000,12.370000,12.370000,196800
2008-02-05,12.200000,12.200000,11.810000,11.810000,11.810000,93600
2008-02-06,11.820000,12.030000,11.780000,11.840000,11.840000,165100
2008-02-07,11.810000,11.830000,11.400000,11.790000,11.790000,313400
2008-02-08,11.800000,11.970000,11.650000,11.790000,11.790000,204700
2008-02-11,11.850000,12.210000,11.850000,12.100000,12.100000,264800
2008-02-12,12.130000,12.600000,12.130000,12.330000,12.330000,324800
2008-02-13,12.360000,12.850000,12.360000,12.640000,12.640000,100900
2008-02-14,12.700000,12.780000,12.430000,12.560000,12.560000,68500
2008-02-15,12.680000,12.980000,12.570000,12.820000,12.820000,101000
2008-02-19,13.170000,13.630000,13.170000,13.510000,13.510000,158100
2008-02-20,13.470000,13.470000,12.780000,13.150000,13.150000,122000
2008-02-21,13.200000,13.680000,13.130000,13.130000,13.130000,161700
2008-02-22,13.150000,13.720000,13.140000,13.470000,13.470000,69800
2008-02-25,13.730000,14.000000,13.200000,13.590000,13.590000,134900
2008-02-26,13.900000,13.900000,13.500000,13.620000,13.620000,144100
2008-02-27,13.600000,13.750000,13.410000,13.520000,13.520000,137400
2008-02-28,13.400000,13.400000,12.900000,13.100000,13.100000,128200
2008-02-29,13.000000,13.000000,10.230000,12.750000,12.750000,132400
2008-03-03,12.450000,12.450000,10.940000,12.400000,12.400000,312400
2008-03-04,12.360000,12.400000,11.830000,12.080000,12.080000,177000
2008-03-05,12.010000,12.140000,11.830000,11.990000,11.990000,84400
2008-03-06,11.820000,12.050000,11.810000,11.980000,11.980000,80300
2008-03-07,11.950000,12.250000,11.950000,12.150000,12.150000,60600
2008-03-10,12.130000,12.150000,11.880000,11.950000,11.950000,78700
2008-03-11,12.000000,12.160000,11.800000,12.000000,12.000000,132600
2008-03-12,11.950000,12.050000,11.930000,12.010000,12.010000,155000
2008-03-13,12.100000,12.100000,11.930000,12.050000,12.050000,72700
2008-03-14,12.200000,12.350000,11.970000,12.010000,12.010000,119100
2008-03-17,12.190000,12.190000,10.530000,11.620000,11.620000,160700
2008-03-18,11.450000,12.100000,11.400000,12.050000,12.050000,120800
2008-03-19,13.240000,13.240000,11.270000,11.550000,11.550000,90400
2008-03-20,12.400000,12.400000,10.630000,11.100000,11.100000,205400
2008-03-24,12.030000,12.960000,11.750000,12.590000,12.590000,389300
2008-03-25,12.840000,13.200000,12.750000,13.090000,13.090000,152700
2008-03-26,12.950000,13.250000,12.410000,12.700000,12.700000,96500
2008-03-27,12.890000,12.890000,12.400000,12.550000,12.550000,109200
2008-03-28,12.550000,12.680000,12.350000,12.450000,12.450000,154700
2008-03-31,12.330000,12.750000,12.060000,12.510000,12.510000,128400
2008-04-01,12.160000,12.250000,11.670000,11.700000,11.700000,161300
2008-04-02,11.900000,12.060000,11.500000,11.900000,11.900000,170400
2008-04-03,11.860000,12.250000,11.650000,12.250000,12.250000,107900
2008-04-04,12.620000,13.250000,12.170000,13.050000,13.050000,313300
2008-04-07,11.750000,13.250000,11.750000,13.140000,13.140000,125100
2008-04-08,13.210000,13.510000,13.200000,13.500000,13.500000,286400
2008-04-09,13.500000,13.590000,13.370000,13.530000,13.530000,122800
2008-04-10,13.510000,13.650000,12.640000,13.650000,13.650000,116200
2008-04-11,13.330000,13.700000,13.320000,13.660000,13.660000,110800
2008-04-14,13.480000,14.220000,13.200000,14.060000,14.060000,135700
2008-04-15,14.060000,14.150000,13.930000,14.040000,14.040000,250900
2008-04-16,14.000000,14.810000,14.000000,14.470000,14.470000,661100
2008-04-17,14.580000,14.740000,14.480000,14.650000,14.650000,105600
2008-04-18,14.400000,14.910000,14.210000,14.650000,14.650000,162200
2008-04-21,14.700000,14.790000,14.380000,14.490000,14.490000,81400
2008-04-22,14.770000,14.810000,13.940000,14.250000,14.250000,164300
2008-04-23,14.250000,14.300000,13.830000,14.140000,14.140000,297200
2008-04-24,14.070000,14.360000,14.030000,14.360000,14.360000,178200
2008-04-25,14.370000,14.550000,14.160000,14.170000,14.170000,60600
2008-04-28,14.320000,14.430000,14.160000,14.250000,14.250000,102300
2008-04-29,14.400000,14.400000,14.150000,14.290000,14.290000,55200
2008-04-30,14.400000,14.500000,14.260000,14.450000,14.450000,36200
2008-05-01,14.560000,14.560000,14.250000,14.300000,14.300000,120700
2008-05-02,14.570000,14.590000,14.230000,14.300000,14.300000,88000
2008-05-05,14.460000,14.740000,14.400000,14.500000,14.500000,62100
2008-05-06,14.650000,14.750000,14.270000,14.550000,14.550000,224400
2008-05-07,14.500000,14.650000,13.770000,13.980000,13.980000,287800
2008-05-08,14.000000,14.450000,13.950000,14.200000,14.200000,214100
2008-05-09,14.290000,14.290000,13.510000,13.620000,13.620000,189000
2008-05-12,13.540000,14.150000,13.270000,14.000000,14.000000,364300
2008-05-13,14.130000,14.290000,13.570000,14.280000,14.280000,101800
2008-05-14,14.470000,14.780000,14.350000,14.500000,14.500000,198000
2008-05-15,14.840000,14.950000,14.450000,14.940000,14.940000,167400
2008-05-16,15.000000,15.060000,14.700000,15.040000,15.040000,101300
2008-05-19,15.500000,15.940000,15.090000,15.450000,15.450000,257500
2008-05-20,15.490000,15.650000,15.120000,15.170000,15.170000,85700
2008-05-21,15.320000,15.890000,15.250000,15.790000,15.790000,148300
2008-05-22,15.790000,15.790000,14.500000,15.290000,15.290000,278800
2008-05-23,15.050000,15.190000,14.970000,15.190000,15.190000,73700
2008-05-27,15.190000,15.430000,15.000000,15.400000,15.400000,150200
2008-05-28,15.500000,15.500000,15.280000,15.450000,15.450000,120600
2008-05-29,15.950000,16.120001,15.450000,15.960000,15.960000,263200
2008-05-30,16.010000,16.480000,16.000000,16.150000,16.150000,408700
2008-06-02,16.520000,16.799999,16.139999,16.139999,16.139999,172000
2008-06-03,16.410000,16.500000,15.910000,16.000000,16.000000,163300
2008-06-04,16.250000,16.250000,15.800000,16.080000,16.080000,149900
2008-06-05,15.960000,16.040001,15.760000,15.890000,15.890000,297600
2008-06-06,15.760000,15.950000,15.420000,15.840000,15.840000,137200
2008-06-09,15.680000,16.080000,15.250000,15.540000,15.540000,304400
2008-06-10,15.400000,16.500000,14.770000,16.400000,16.400000,288700
2008-06-11,15.510000,16.639999,15.510000,16.120001,16.120001,109500
2008-06-12,16.150000,16.549999,16.059999,16.500000,16.500000,238400
2008-06-13,16.730000,17.180000,16.110001,16.330000,16.330000,286400
2008-06-16,16.459999,16.590000,16.250000,16.410000,16.410000,243800
2008-06-17,16.600000,16.690001,16.410000,16.629999,16.629999,113600
2008-06-18,16.730000,16.809999,16.459999,16.580000,16.580000,190900
2008-06-19,16.740000,17.010000,16.420000,16.940001,16.940001,238800
2008-06-20,16.990000,17.400000,16.709999,17.400000,17.400000,418600
2008-06-23,17.400000,17.500000,17.100000,17.129999,17.129999,240600
2008-06-24,17.200001,17.330000,16.799999,16.900000,16.900000,236200
2008-06-25,16.950001,17.049999,16.750000,16.840000,16.840000,172400
2008-06-26,16.660000,17.180000,16.320000,16.799999,16.799999,325200
2008-06-27,16.620001,17.020000,16.520000,16.780001,16.780001,1817800
2008-06-30,16.799999,16.830000,16.180000,16.440001,16.440001,324400
2008-07-01,16.240000,16.580000,15.900000,16.570000,16.570000,410100
2008-07-02,16.490000,16.860001,15.570000,15.790000,15.790000,363700
2008-07-03,15.800000,15.800000,14.290000,14.950000,14.950000,377400
2008-07-07,14.740000,14.960000,14.190000,14.340000,14.340000,347500
2008-07-08,13.580000,14.890000,13.580000,14.850000,14.850000,224200
2008-07-09,14.800000,14.910000,14.340000,14.340000,14.340000,206400
2008-07-10,14.060000,15.500000,14.060000,15.480000,15.480000,347700
2008-07-11,15.460000,15.460000,14.670000,15.030000,15.030000,455400
2008-07-14,15.290000,15.290000,14.920000,15.000000,15.000000,157100
2008-07-15,15.000000,15.350000,14.850000,15.020000,15.020000,197200
2008-07-16,15.010000,16.459999,15.000000,16.270000,16.270000,370400
2008-07-17,16.379999,16.480000,16.000000,16.320000,16.320000,291100
2008-07-18,16.320000,16.610001,15.740000,16.520000,16.520000,217100
2008-07-21,16.730000,17.000000,16.379999,16.900000,16.900000,150700
2008-07-22,16.860001,17.000000,16.740000,16.900000,16.900000,213800
2008-07-23,16.980000,17.000000,16.670000,16.889999,16.889999,187700
2008-07-24,16.990000,17.000000,16.450001,16.740000,16.740000,146400
2008-07-25,16.850000,16.850000,16.360001,16.430000,16.430000,137300
2008-07-28,16.290001,16.570000,15.550000,15.770000,15.770000,371000
2008-07-29,15.820000,16.129999,15.550000,15.910000,15.910000,194400
2008-07-30,16.240000,16.410000,15.860000,16.370001,16.370001,112000
2008-07-31,16.340000,17.000000,16.000000,16.950001,16.950001,238500
2008-08-01,17.219999,17.219999,16.600000,16.889999,16.889999,186800
2008-08-04,16.969999,16.969999,16.740000,16.750000,16.750000,273100
2008-08-05,16.830000,16.879999,16.280001,16.590000,16.590000,243800
2008-08-06,16.459999,17.000000,16.309999,16.790001,16.790001,144200
2008-08-07,16.730000,18.459999,16.070000,18.010000,18.010000,1263300
2008-08-08,17.990000,18.290001,17.219999,18.020000,18.020000,485100
2008-08-11,18.309999,18.799999,18.059999,18.799999,18.799999,407200
2008-08-12,18.790001,19.120001,18.270000,18.600000,18.600000,239400
2008-08-13,18.610001,18.790001,18.090000,18.139999,18.139999,207900
2008-08-14,18.309999,19.010000,18.110001,18.940001,18.940001,236000
2008-08-15,18.940001,19.080000,18.500000,18.750000,18.750000,132400
2008-08-18,19.070000,19.070000,18.520000,18.709999,18.709999,131800
2008-08-19,18.850000,18.850000,18.350000,18.530001,18.530001,168700
2008-08-20,18.709999,18.820000,18.480000,18.740000,18.740000,104000
2008-08-21,18.719999,18.740000,18.410000,18.549999,18.549999,71600
2008-08-22,18.750000,19.090000,18.450001,19.059999,19.059999,176700
2008-08-25,19.170000,19.170000,18.820000,19.020000,19.020000,334900
2008-08-26,19.049999,19.209999,18.120001,18.219999,18.219999,377100
2008-08-27,18.110001,18.910000,17.500000,18.629999,18.629999,309400
2008-08-28,18.709999,19.450001,18.680000,19.299999,19.299999,233000
2008-08-29,19.309999,19.709999,19.230000,19.250000,19.250000,262100
2008-09-02,19.590000,19.700001,18.879999,18.980000,18.980000,175700
2008-09-03,19.000000,19.190001,18.010000,18.120001,18.120001,408600
2008-09-04,17.840000,18.250000,16.020000,17.010000,17.010000,564300
2008-09-05,16.790001,17.360001,16.750000,17.260000,17.260000,190900
2008-09-08,17.590000,17.770000,16.940001,17.070000,17.070000,154700
2008-09-09,17.180000,17.180000,15.440000,15.440000,15.440000,332700
2008-09-10,15.310000,16.090000,15.000000,15.350000,15.350000,468600
2008-09-11,15.350000,15.580000,14.730000,15.490000,15.490000,210200
2008-09-12,15.400000,16.090000,15.330000,15.810000,15.810000,148900
2008-09-15,15.580000,15.580000,14.950000,14.950000,14.950000,103400
2008-09-16,14.500000,14.520000,13.790000,14.100000,14.100000,473100
2008-09-17,13.470000,14.100000,12.510000,13.530000,13.530000,787200
2008-09-18,13.540000,15.100000,13.540000,15.080000,15.080000,373600
2008-09-19,15.510000,16.309999,15.510000,15.510000,15.510000,772000
2008-09-22,15.300000,16.129999,14.670000,14.900000,14.900000,216300
2008-09-23,14.870000,15.000000,14.630000,14.820000,14.820000,134400
2008-09-24,14.920000,15.120000,14.250000,14.260000,14.260000,114700
2008-09-25,14.270000,16.000000,14.260000,15.280000,15.280000,270200
2008-09-26,14.870000,15.280000,14.660000,14.790000,14.790000,135700
2008-09-29,14.140000,14.790000,13.750000,13.870000,13.870000,160700
2008-09-30,13.990000,14.120000,13.440000,13.850000,13.850000,215500
2008-10-01,13.750000,13.800000,13.290000,13.320000,13.320000,459200
2008-10-02,13.310000,13.310000,12.510000,12.650000,12.650000,275100
2008-10-03,12.780000,12.900000,11.400000,11.460000,11.460000,322800
2008-10-06,11.010000,11.010000,9.890000,10.760000,10.760000,280100
2008-10-07,11.170000,11.170000,9.900000,9.900000,9.900000,135400
2008-10-08,9.510000,10.020000,9.050000,9.870000,9.870000,513600
2008-10-09,9.050000,10.390000,9.020000,9.190000,9.190000,256800
2008-10-10,8.580000,10.980000,7.650000,8.880000,8.880000,562200
2008-10-13,9.270000,10.250000,9.270000,10.250000,10.250000,90500
2008-10-14,11.070000,11.160000,10.230000,10.360000,10.360000,464700
2008-10-15,10.240000,10.330000,9.440000,9.440000,9.440000,333600
2008-10-16,9.720000,9.730000,9.140000,9.570000,9.570000,495700
2008-10-17,9.550000,10.330000,9.340000,10.070000,10.070000,364000
2008-10-20,10.300000,10.390000,9.850000,10.170000,10.170000,217600
2008-10-21,10.050000,10.130000,9.600000,9.660000,9.660000,101600
2008-10-22,9.510000,9.780000,8.610000,8.900000,8.900000,155500
2008-10-23,8.960000,9.150000,7.950000,8.430000,8.430000,190200
2008-10-24,8.100000,8.340000,7.580000,8.140000,8.140000,108000
2008-10-27,8.000000,8.230000,7.350000,7.360000,7.360000,173200
2008-10-28,7.500000,7.520000,6.350000,6.490000,6.490000,702300
2008-10-29,6.600000,7.500000,6.100000,7.200000,7.200000,803200
2008-10-30,7.180000,7.210000,6.030000,6.140000,6.140000,961200
2008-10-31,6.160000,6.410000,6.000000,6.280000,6.280000,664600
2008-11-03,6.520000,7.060000,6.350000,6.420000,6.420000,389500
2008-11-04,6.530000,7.050000,6.220000,6.960000,6.960000,542800
2008-11-05,7.100000,7.110000,6.200000,6.320000,6.320000,396800
2008-11-06,6.310000,6.390000,4.300000,4.560000,4.560000,1221900
2008-11-07,4.600000,4.700000,3.880000,3.990000,3.990000,891300
2008-11-10,4.300000,4.750000,4.100000,4.500000,4.500000,902400
2008-11-11,4.500000,5.130000,4.500000,4.960000,4.960000,522500
2008-11-12,4.950000,5.080000,4.760000,4.760000,4.760000,320400
2008-11-13,4.660000,5.330000,4.590000,5.320000,5.320000,465300
2008-11-14,5.240000,5.240000,4.880000,4.910000,4.910000,395300
2008-11-17,4.900000,5.110000,4.850000,4.870000,4.870000,208700
2008-11-18,5.010000,5.200000,4.850000,5.200000,5.200000,332700
2008-11-19,5.120000,5.120000,4.670000,4.670000,4.670000,299200
2008-11-20,4.680000,4.770000,4.100000,4.150000,4.150000,248700
2008-11-21,4.200000,4.220000,3.260000,3.830000,3.830000,610900
2008-11-24,3.970000,4.450000,3.830000,4.420000,4.420000,474400
2008-11-25,4.630000,4.690000,4.340000,4.610000,4.610000,367600
2008-11-26,4.430000,5.690000,4.430000,5.630000,5.630000,673100
2008-11-28,5.590000,5.780000,5.200000,5.500000,5.500000,161500
2008-12-01,5.490000,5.520000,5.170000,5.210000,5.210000,477600
2008-12-02,5.290000,5.570000,5.200000,5.380000,5.380000,516100
2008-12-03,5.430000,5.740000,5.200000,5.660000,5.660000,449500
2008-12-04,5.610000,5.900000,5.280000,5.430000,5.430000,443200
2008-12-05,5.320000,6.420000,5.220000,6.390000,6.390000,584900
2008-12-08,6.520000,6.780000,6.280000,6.560000,6.560000,387800
2008-12-09,6.480000,6.980000,6.080000,6.150000,6.150000,366500
2008-12-10,6.180000,6.390000,6.000000,6.260000,6.260000,174200
2008-12-11,6.170000,6.320000,6.000000,6.100000,6.100000,280000
2008-12-12,5.860000,6.270000,5.850000,6.220000,6.220000,203800
2008-12-15,6.220000,6.660000,5.860000,6.060000,6.060000,241700
2008-12-16,6.180000,6.430000,5.930000,6.400000,6.400000,203300
2008-12-17,6.350000,6.830000,6.350000,6.670000,6.670000,313500
2008-12-18,6.710000,6.890000,6.000000,6.340000,6.340000,418300
2008-12-19,6.510000,6.940000,6.390000,6.740000,6.740000,350000
2008-12-22,6.870000,6.930000,5.870000,6.260000,6.260000,224000
2008-12-23,6.320000,6.350000,5.650000,5.770000,5.770000,191500
2008-12-24,5.840000,6.140000,5.580000,6.130000,6.130000,81000
2008-12-26,6.140000,6.300000,6.000000,6.280000,6.280000,81900
2008-12-29,6.360000,6.370000,5.900000,6.050000,6.050000,297700
2008-12-30,6.120000,6.290000,5.900000,6.220000,6.220000,240100
2008-12-31,6.220000,7.200000,6.130000,7.040000,7.040000,302500
2009-01-02,7.010000,7.360000,6.920000,7.170000,7.170000,170500
2009-01-05,7.200000,8.250000,7.010000,7.940000,7.940000,474800
2009-01-06,8.050000,8.480000,8.040000,8.230000,8.230000,370200
2009-01-07,8.040000,8.090000,7.570000,7.620000,7.620000,377100
2009-01-08,7.550000,8.270000,7.330000,8.000000,8.000000,434400
2009-01-09,8.000000,8.020000,7.780000,7.790000,7.790000,477100
2009-01-12,7.800000,7.800000,6.930000,7.050000,7.050000,230500
2009-01-13,6.900000,7.100000,6.680000,6.880000,6.880000,178200
2009-01-14,6.740000,6.910000,5.870000,6.230000,6.230000,418100
2009-01-15,6.080000,6.540000,5.760000,6.540000,6.540000,363900
2009-01-16,6.490000,6.660000,6.000000,6.390000,6.390000,219100
2009-01-20,6.310000,6.420000,5.670000,5.670000,5.670000,200300
2009-01-21,5.760000,5.950000,5.440000,5.950000,5.950000,334900
2009-01-22,5.800000,5.950000,5.500000,5.750000,5.750000,205700
2009-01-23,5.640000,5.850000,5.500000,5.630000,5.630000,163600
2009-01-26,5.710000,5.900000,5.630000,5.710000,5.710000,110100
2009-01-27,5.720000,5.900000,5.720000,5.840000,5.840000,139700
2009-01-28,5.950000,6.220000,5.950000,6.140000,6.140000,328500
2009-01-29,6.050000,6.230000,5.520000,5.520000,5.520000,175600
2009-01-30,5.550000,5.680000,5.410000,5.500000,5.500000,328400
2009-02-02,5.540000,5.800000,5.350000,5.680000,5.680000,256200
2009-02-03,5.740000,5.770000,5.420000,5.560000,5.560000,164400
2009-02-04,5.470000,5.760000,5.320000,5.390000,5.390000,339400
2009-02-05,5.400000,5.400000,5.090000,5.240000,5.240000,251700
2009-02-06,5.260000,5.500000,5.180000,5.420000,5.420000,245500
2009-02-09,5.550000,6.200000,5.550000,6.030000,6.030000,229600
2009-02-10,6.030000,6.140000,5.320000,5.350000,5.350000,241300
2009-02-11,5.400000,5.590000,5.210000,5.400000,5.400000,231200
2009-02-12,5.320000,5.350000,5.030000,5.090000,5.090000,317600
2009-02-13,5.110000,5.160000,4.800000,4.900000,4.900000,276300
2009-02-17,5.000000,5.000000,4.020000,4.190000,4.190000,459800
2009-02-18,4.500000,4.570000,3.740000,3.770000,3.770000,635100
2009-02-19,3.950000,3.970000,3.720000,3.750000,3.750000,295900
2009-02-20,3.800000,3.800000,3.290000,3.400000,3.400000,460400
2009-02-23,3.410000,3.610000,3.200000,3.210000,3.210000,331200
2009-02-24,3.330000,3.400000,3.110000,3.200000,3.200000,427900
2009-02-25,3.190000,3.240000,2.900000,3.100000,3.100000,312900
2009-02-26,3.190000,3.350000,3.150000,3.210000,3.210000,300400
2009-02-27,3.250000,3.280000,3.100000,3.100000,3.100000,197800
2009-03-02,3.060000,3.100000,2.710000,2.750000,2.750000,308100
2009-03-03,2.870000,2.890000,2.440000,2.550000,2.550000,347500
2009-03-04,2.380000,3.020000,2.380000,2.980000,2.980000,236200
2009-03-05,2.840000,3.150000,2.540000,2.590000,2.590000,187400
2009-03-06,2.600000,2.800000,2.510000,2.570000,2.570000,234800
2009-03-09,2.590000,2.900000,2.410000,2.450000,2.450000,270300
2009-03-10,2.850000,2.850000,2.150000,2.350000,2.350000,649800
2009-03-11,2.740000,3.130000,2.500000,2.820000,2.820000,551700
2009-03-12,2.820000,3.190000,2.510000,3.070000,3.070000,614500
2009-03-13,3.140000,3.260000,3.020000,3.130000,3.130000,379200
2009-03-16,3.200000,3.360000,3.000000,3.140000,3.140000,271400
2009-03-17,3.350000,3.350000,2.900000,3.190000,3.190000,315700
2009-03-18,3.120000,3.200000,2.980000,3.070000,3.070000,272300
2009-03-19,3.100000,3.100000,2.960000,3.030000,3.030000,237400
2009-03-20,3.040000,3.040000,2.640000,2.640000,2.640000,330500
2009-03-23,2.600000,2.690000,2.410000,2.690000,2.690000,633300
