Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,2.760000,2.820000,2.630000,2.650000,2.650000,817800
2017-06-05,2.650000,2.710000,2.600000,2.600000,2.600000,1221400
2017-06-06,2.600000,2.740000,2.400000,2.680000,2.680000,1392200
2017-06-07,2.680000,2.740000,2.510000,2.510000,2.510000,639200
2017-06-08,2.510000,2.750000,2.460000,2.680000,2.680000,490000
2017-06-09,2.690000,2.820000,2.620000,2.720000,2.720000,525600
2017-06-12,2.760000,2.840000,2.680000,2.690000,2.690000,353400
2017-06-13,2.690000,2.800000,2.620000,2.680000,2.680000,826900
2017-06-14,2.670000,2.760000,2.560000,2.590000,2.590000,1405400
2017-06-15,2.600000,2.650000,2.390000,2.440000,2.440000,504900
2017-06-16,2.430000,2.600000,2.380000,2.590000,2.590000,1032300
2017-06-19,2.580000,2.640000,2.480000,2.600000,2.600000,639700
2017-06-20,2.560000,2.665000,2.520000,2.640000,2.640000,381200
2017-06-21,2.620000,2.650000,2.420000,2.430000,2.430000,454700
2017-06-22,2.450000,2.560000,2.360000,2.370000,2.370000,473700
2017-06-23,2.360000,2.430000,2.300000,2.390000,2.390000,1344400
2017-06-26,2.370000,2.640000,2.330000,2.580000,2.580000,612900
2017-06-27,2.570000,2.700000,2.540000,2.550000,2.550000,267200
2017-06-28,2.550000,2.840000,2.550000,2.840000,2.840000,725200
2017-06-29,2.850000,2.900000,2.550000,2.570000,2.570000,1753600
2017-06-30,2.610000,2.750000,2.580000,2.660000,2.660000,720300
2017-07-03,2.690000,2.800000,2.630000,2.790000,2.790000,195900
2017-07-05,2.790000,2.790000,2.360000,2.460000,2.460000,1052500
2017-07-06,2.460000,2.600000,2.410000,2.530000,2.530000,588500
2017-07-07,2.510000,2.590000,2.470000,2.560000,2.560000,321500
2017-07-10,2.540000,2.630000,2.490000,2.600000,2.600000,341700
2017-07-11,2.590000,2.670000,2.560000,2.630000,2.630000,189400
2017-07-12,2.640000,2.725000,2.630000,2.670000,2.670000,246200
2017-07-13,2.660000,2.840000,2.640000,2.800000,2.800000,847700
2017-07-14,2.800000,2.890000,2.795000,2.830000,2.830000,437500
2017-07-17,2.800000,2.940000,2.780000,2.920000,2.920000,236700
2017-07-18,2.900000,2.960000,2.765000,2.780000,2.780000,396200
2017-07-19,2.790000,2.950000,2.770000,2.910000,2.910000,1172800
2017-07-20,2.900000,2.955000,2.720000,2.810000,2.810000,641500
2017-07-21,2.860000,2.870000,2.750000,2.800000,2.800000,429000
2017-07-24,2.780000,2.800000,2.600000,2.700000,2.700000,521800
2017-07-25,2.730000,2.810000,2.730000,2.750000,2.750000,310100
2017-07-26,2.750000,2.790000,2.705000,2.730000,2.730000,290200
2017-07-27,2.720000,2.830000,2.700000,2.820000,2.820000,281000
2017-07-28,2.770000,2.900000,2.770000,2.880000,2.880000,312200
2017-07-31,2.900000,3.100000,2.860000,3.080000,3.080000,515000
2017-08-01,3.060000,3.140000,2.995000,3.000000,3.000000,404700
2017-08-02,2.990000,3.075000,2.890000,2.980000,2.980000,514600
2017-08-03,3.010000,3.100000,2.940000,2.950000,2.950000,454100
2017-08-04,2.950000,3.080000,2.930000,3.020000,3.020000,413800
2017-08-07,2.990000,3.050000,2.890000,2.960000,2.960000,244900
2017-08-08,2.950000,3.045000,2.935000,2.960000,2.960000,178900
2017-08-09,2.910000,2.970000,2.660000,2.680000,2.680000,351000
2017-08-10,2.700000,2.700000,2.210000,2.220000,2.220000,403300
2017-08-11,2.170000,2.390000,2.170000,2.200000,2.200000,848700
2017-08-14,2.250000,2.400000,2.220000,2.350000,2.350000,333600
2017-08-15,2.330000,2.350000,2.110000,2.160000,2.160000,611000
2017-08-16,2.160000,2.345000,2.155000,2.210000,2.210000,333900
2017-08-17,2.170000,2.270000,1.980000,2.050000,2.050000,748500
2017-08-18,2.050000,2.080000,1.960000,2.050000,2.050000,486100
2017-08-21,2.060000,2.190000,2.010000,2.030000,2.030000,519700
2017-08-22,2.010000,2.090000,2.000000,2.040000,2.040000,398300
2017-08-23,2.040000,2.080000,1.980000,1.990000,1.990000,737000
2017-08-24,2.010000,2.110000,1.990000,2.020000,2.020000,439600
2017-08-25,2.020000,2.130000,2.015000,2.060000,2.060000,597900
2017-08-28,2.160000,2.290000,2.090000,2.240000,2.240000,941900
2017-08-29,2.220000,2.290000,2.200000,2.230000,2.230000,416900
2017-08-30,2.230000,2.315000,2.180000,2.210000,2.210000,332800
2017-08-31,2.230000,2.315000,2.200000,2.260000,2.260000,728300
2017-09-01,2.280000,2.380000,2.230000,2.370000,2.370000,211300
2017-09-05,2.370000,2.470000,2.350000,2.380000,2.380000,642400
2017-09-06,2.400000,2.520000,2.360000,2.470000,2.470000,422900
2017-09-07,2.470000,2.540000,2.410000,2.490000,2.490000,443600
2017-09-08,2.480000,2.530000,2.310000,2.370000,2.370000,344500
2017-09-11,2.390000,2.520000,2.380000,2.470000,2.470000,319500
2017-09-12,2.460000,2.594000,2.460000,2.530000,2.530000,207800
2017-09-13,2.560000,2.625000,2.440000,2.450000,2.450000,295500
2017-09-14,2.480000,2.540000,2.350000,2.430000,2.430000,605000
2017-09-15,2.400000,2.520000,2.350000,2.520000,2.520000,776100
2017-09-18,2.500000,2.610000,2.450000,2.550000,2.550000,428300
2017-09-19,2.570000,2.660000,2.475000,2.550000,2.550000,483200
2017-09-20,2.530000,2.640000,2.510000,2.580000,2.580000,388600
2017-09-21,2.570000,2.670000,2.520000,2.660000,2.660000,710500
2017-09-22,2.640000,2.700000,2.420000,2.440000,2.440000,811700
2017-09-25,2.500000,2.610000,2.470000,2.550000,2.550000,462000
2017-09-26,2.520000,2.640000,2.500000,2.570000,2.570000,398100
2017-09-27,2.600000,2.685000,2.550000,2.680000,2.680000,647900
2017-09-28,2.650000,2.710000,2.530000,2.530000,2.530000,269700
2017-09-29,2.520000,2.640000,2.500000,2.630000,2.630000,225600
2017-10-02,2.620000,2.660000,2.520000,2.660000,2.660000,575100
2017-10-03,2.660000,2.810000,2.565000,2.750000,2.750000,820300
2017-10-04,2.750000,2.840000,2.650000,2.740000,2.740000,809700
2017-10-05,2.750000,2.880000,2.720000,2.850000,2.850000,532300
2017-10-06,2.830000,2.860000,2.530000,2.770000,2.770000,239100
2017-10-09,2.760000,2.820000,2.730000,2.750000,2.750000,177000
2017-10-10,2.780000,2.780000,2.595000,2.630000,2.630000,295500
2017-10-11,2.660000,2.680000,2.480000,2.500000,2.500000,690300
2017-10-12,2.510000,2.590000,2.430000,2.580000,2.580000,545900
2017-10-13,2.580000,2.620000,2.530000,2.610000,2.610000,252600
2017-10-16,2.650000,2.700000,2.510000,2.550000,2.550000,419200
2017-10-17,2.560000,2.650000,2.510000,2.550000,2.550000,543500
2017-10-18,2.600000,2.640000,2.500000,2.580000,2.580000,358800
2017-10-19,2.520000,2.555000,2.490000,2.510000,2.510000,602400
2017-10-20,2.550000,2.600000,2.490000,2.490000,2.490000,323200
2017-10-23,2.520000,2.600000,2.465000,2.550000,2.550000,460800
2017-10-24,2.540000,2.565000,2.460000,2.460000,2.460000,282100
2017-10-25,2.480000,2.540000,2.410000,2.480000,2.480000,191900
2017-10-26,2.480000,2.495000,2.360000,2.360000,2.360000,228900
2017-10-27,2.370000,2.380000,2.270000,2.290000,2.290000,390200
2017-10-30,2.260000,2.370000,2.180000,2.240000,2.240000,477300
2017-10-31,2.280000,2.370000,2.240000,2.370000,2.370000,403800
2017-11-01,2.370000,2.420000,2.260000,2.300000,2.300000,332300
2017-11-02,2.310000,2.415000,2.305000,2.390000,2.390000,718700
2017-11-03,2.400000,2.405000,2.290000,2.380000,2.380000,328500
2017-11-06,2.390000,2.460000,2.370000,2.430000,2.430000,397500
2017-11-07,2.440000,2.600000,2.430000,2.580000,2.580000,806600
2017-11-08,2.570000,2.640000,2.480000,2.510000,2.510000,537700
2017-11-09,2.400000,2.760000,2.390000,2.740000,2.740000,902100
2017-11-10,2.690000,2.830000,2.690000,2.780000,2.780000,400600
2017-11-13,2.740000,3.040000,2.730000,2.980000,2.980000,526900
2017-11-14,2.920000,2.970000,2.555000,2.570000,2.570000,680700
2017-11-15,2.550000,2.730000,2.470000,2.620000,2.620000,238500
2017-11-16,2.620000,2.710000,2.560000,2.560000,2.560000,305400
2017-11-17,2.570000,2.700000,2.570000,2.650000,2.650000,290300
2017-11-20,2.660000,2.740000,2.610000,2.730000,2.730000,260100
2017-11-21,2.750000,2.770000,2.635000,2.660000,2.660000,285000
2017-11-22,2.690000,2.930000,2.680000,2.840000,2.840000,425300
2017-11-24,2.830000,2.870000,2.680000,2.690000,2.690000,151600
2017-11-27,2.700000,2.760000,2.670000,2.680000,2.680000,162200
2017-11-28,2.670000,2.880000,2.670000,2.860000,2.860000,328400
2017-11-29,2.830000,2.960000,2.810000,2.810000,2.810000,284500
2017-11-30,2.840000,2.970000,2.820000,2.920000,2.920000,452800
2017-12-01,2.950000,3.070000,2.800000,2.970000,2.970000,755200
2017-12-04,2.970000,3.250000,2.900000,2.940000,2.940000,842500
2017-12-05,2.900000,2.990000,2.840000,2.860000,2.860000,474500
2017-12-06,2.830000,2.830000,2.430000,2.490000,2.490000,614000
2017-12-07,2.520000,2.750000,2.470000,2.550000,2.550000,516000
2017-12-08,2.590000,2.665000,2.520000,2.540000,2.540000,350600
2017-12-11,2.560000,2.630000,2.520000,2.620000,2.620000,261600
2017-12-12,2.620000,2.630000,2.410000,2.430000,2.430000,674500
2017-12-13,2.460000,2.540000,2.420000,2.500000,2.500000,589600
2017-12-14,2.480000,2.590000,2.460000,2.480000,2.480000,351800
2017-12-15,2.470000,2.560000,2.380000,2.390000,2.390000,1178400
2017-12-18,2.390000,2.470000,2.240000,2.280000,2.280000,735300
2017-12-19,2.310000,2.320000,2.180000,2.250000,2.250000,765700
2017-12-20,2.280000,2.455000,2.220000,2.430000,2.430000,665500
2017-12-21,2.490000,2.585000,2.370000,2.520000,2.520000,926400
2017-12-22,2.560000,2.700000,2.480000,2.610000,2.610000,703500
2017-12-26,2.600000,2.750000,2.600000,2.710000,2.710000,360400
2017-12-27,2.690000,2.790000,2.660000,2.710000,2.710000,331100
2017-12-28,2.710000,2.860000,2.700000,2.810000,2.810000,929800
2017-12-29,2.790000,2.870000,2.730000,2.740000,2.740000,356500
2018-01-02,2.740000,2.840000,2.695000,2.770000,2.770000,329000
2018-01-03,2.730000,2.860000,2.690000,2.800000,2.800000,510300
2018-01-04,2.830000,2.900000,2.780000,2.860000,2.860000,412100
2018-01-05,2.870000,2.900000,2.770000,2.810000,2.810000,372100
2018-01-08,2.820000,2.930000,2.700000,2.870000,2.870000,564800
2018-01-09,2.860000,2.950000,2.800000,2.850000,2.850000,483400
2018-01-10,2.830000,2.990000,2.800000,2.930000,2.930000,845400
2018-01-11,2.930000,3.050000,2.880000,2.930000,2.930000,744800
2018-01-12,2.930000,2.990000,2.725000,2.740000,2.740000,375600
2018-01-16,2.760000,2.840000,2.600000,2.610000,2.610000,618500
2018-01-17,2.630000,2.840000,2.590000,2.810000,2.810000,502500
2018-01-18,2.780000,2.800000,2.660000,2.700000,2.700000,493000
2018-01-19,2.700000,2.820000,2.640000,2.710000,2.710000,768500
2018-01-22,2.680000,2.710000,2.500000,2.510000,2.510000,650000
2018-01-23,2.540000,2.575000,2.450000,2.510000,2.510000,703100
2018-01-24,2.520000,2.570000,2.450000,2.500000,2.500000,565200
2018-01-25,2.500000,2.520000,2.430000,2.440000,2.440000,437200
2018-01-26,2.450000,2.450000,2.320000,2.390000,2.390000,453800
2018-01-29,2.390000,2.420000,2.250000,2.260000,2.260000,500600
2018-01-30,2.250000,2.260000,2.030000,2.040000,2.040000,1402500
2018-01-31,2.070000,2.200000,2.070000,2.110000,2.110000,937900
2018-02-01,2.140000,2.240000,2.075000,2.100000,2.100000,1019800
2018-02-02,2.100000,2.130000,2.060000,2.080000,2.080000,611600
2018-02-05,2.060000,2.075000,1.950000,1.950000,1.950000,864900
2018-02-06,1.940000,1.980000,1.810000,1.890000,1.890000,837100
2018-02-07,1.890000,1.890000,1.810000,1.850000,1.850000,553200
2018-02-08,1.850000,1.870000,1.670000,1.700000,1.700000,857900
2018-02-09,1.720000,1.870000,1.700000,1.850000,1.850000,744300
2018-02-12,1.860000,1.920000,1.740000,1.830000,1.830000,457000
2018-02-13,1.800000,1.830000,1.800000,1.830000,1.830000,190300
2018-02-14,1.810000,1.940000,1.800000,1.940000,1.940000,380300
2018-02-15,1.940000,1.980000,1.940000,1.980000,1.980000,424000
2018-02-16,1.980000,2.060000,1.950000,2.050000,2.050000,633100
2018-02-20,2.040000,2.060000,1.980000,2.010000,2.010000,314400
2018-02-21,2.000000,2.010000,1.940000,1.990000,1.990000,802300
2018-02-22,2.000000,2.000000,1.785000,1.800000,1.800000,366200
2018-02-23,1.810000,1.860000,1.760000,1.860000,1.860000,153200
2018-02-26,1.890000,1.910000,1.840000,1.910000,1.910000,152500
2018-02-27,1.890000,1.940000,1.861000,1.890000,1.890000,228500
2018-02-28,1.910000,1.910000,1.770000,1.770000,1.770000,360400
2018-03-01,1.780000,1.890000,1.770000,1.890000,1.890000,399100
2018-03-02,1.870000,1.970000,1.830000,1.970000,1.970000,254800
2018-03-05,1.970000,2.095000,1.960000,1.970000,1.970000,705500
2018-03-06,1.990000,2.070000,1.930000,1.980000,1.980000,219700
2018-03-07,1.980000,2.040000,1.930000,1.940000,1.940000,221500
2018-03-08,1.950000,2.020000,1.900000,1.990000,1.990000,408500
2018-03-09,2.030000,2.210000,2.030000,2.100000,2.100000,1019600
2018-03-12,2.110000,2.450000,2.110000,2.380000,2.380000,2192400
2018-03-13,2.420000,2.545000,2.360000,2.390000,2.390000,1337900
2018-03-14,2.400000,2.480000,2.360000,2.400000,2.400000,1048000
2018-03-15,2.430000,2.520000,2.400000,2.480000,2.480000,671500
2018-03-16,2.510000,2.780000,2.460000,2.750000,2.750000,1598700
2018-03-19,2.750000,2.760000,2.495000,2.620000,2.620000,818600
2018-03-20,2.620000,2.800000,2.590000,2.770000,2.770000,688600
2018-03-21,2.760000,2.850000,2.670000,2.820000,2.820000,1068400
2018-03-22,2.800000,2.940000,2.800000,2.850000,2.850000,706900
2018-03-23,2.850000,2.950000,2.590000,2.610000,2.610000,1073800
2018-03-26,2.660000,2.730000,2.560000,2.710000,2.710000,742600
2018-03-27,2.720000,2.830000,2.640000,2.680000,2.680000,583000
2018-03-28,2.670000,2.700000,2.530000,2.570000,2.570000,897600
2018-03-29,2.580000,2.920000,2.580000,2.840000,2.840000,1169400
2018-04-02,2.810000,3.040000,2.760000,2.920000,2.920000,1215000
2018-04-03,2.950000,3.010000,2.820000,2.940000,2.940000,1126900
2018-04-04,2.870000,3.120000,2.855000,3.100000,3.100000,1272700
2018-04-05,3.120000,3.160000,2.960000,2.980000,2.980000,993100
2018-04-06,2.970000,3.050000,2.890000,2.960000,2.960000,788500
2018-04-09,3.000000,3.020000,2.900000,2.920000,2.920000,608100
2018-04-10,2.960000,3.020000,2.890000,3.020000,3.020000,668200
2018-04-11,3.020000,3.250000,3.000000,3.210000,3.210000,627300
2018-04-12,3.220000,3.350000,3.185000,3.340000,3.340000,594200
2018-04-13,3.350000,3.470000,3.330000,3.470000,3.470000,480700
2018-04-16,3.490000,3.700000,3.490000,3.590000,3.590000,895800
2018-04-17,3.630000,3.760000,3.550000,3.750000,3.750000,616300
2018-04-18,3.790000,3.910000,3.705000,3.800000,3.800000,801500
2018-04-19,3.830000,4.079000,3.830000,3.990000,3.990000,815700
2018-04-20,3.990000,4.030000,3.870000,3.980000,3.980000,1393400
2018-04-23,3.980000,4.020000,3.790000,4.010000,4.010000,747100
2018-04-24,4.030000,4.075000,3.825000,3.890000,3.890000,499900
2018-04-25,3.890000,4.000000,3.790000,3.960000,3.960000,457000
2018-04-26,3.960000,4.040000,3.830000,3.910000,3.910000,590900
2018-04-27,3.910000,3.960000,3.654000,3.690000,3.690000,831800
2018-04-30,3.680000,3.780000,3.680000,3.730000,3.730000,505400
2018-05-01,3.680000,3.730000,3.430000,3.560000,3.560000,1112000
2018-05-02,3.550000,3.810000,3.460000,3.690000,3.690000,1003200
2018-05-03,3.670000,3.760000,3.495000,3.600000,3.600000,755300
2018-05-04,3.610000,3.730000,3.550000,3.640000,3.640000,585400
2018-05-07,3.660000,3.800000,3.650000,3.740000,3.740000,554500
2018-05-08,3.720000,3.790000,3.520000,3.600000,3.600000,992900
2018-05-09,3.600000,3.696000,3.400000,3.560000,3.560000,735100
2018-05-10,3.560000,3.590000,3.270000,3.290000,3.290000,717700
2018-05-11,3.250000,3.485000,3.250000,3.280000,3.280000,974100
2018-05-14,3.350000,3.420000,3.295000,3.370000,3.370000,871900
2018-05-15,3.360000,3.525000,3.350000,3.450000,3.450000,631800
2018-05-16,3.450000,3.550000,3.350000,3.500000,3.500000,473200
2018-05-17,3.520000,3.600000,3.460000,3.560000,3.560000,391200
2018-05-18,3.600000,3.620000,3.450000,3.510000,3.510000,459600
2018-05-21,3.520000,3.590000,3.460000,3.500000,3.500000,313400
2018-05-22,3.510000,3.585000,3.450000,3.560000,3.560000,499100
2018-05-23,3.530000,3.640000,3.450000,3.530000,3.530000,356200
2018-05-24,3.490000,3.640000,3.470000,3.560000,3.560000,301200
2018-05-25,3.510000,3.510000,3.330000,3.430000,3.430000,329600
2018-05-29,3.400000,3.580000,3.400000,3.490000,3.490000,322500
2018-05-30,3.510000,3.680000,3.500000,3.570000,3.570000,254800
2018-05-31,3.570000,3.680000,3.550000,3.640000,3.640000,435300
2018-06-01,3.660000,3.770000,3.590000,3.600000,3.600000,390700
2018-06-04,3.600000,3.765000,3.567000,3.670000,3.670000,608400
2018-06-05,3.670000,3.830000,3.610000,3.830000,3.830000,781100
2018-06-06,3.820000,3.825000,3.610000,3.650000,3.650000,553800
2018-06-07,3.660000,3.840000,3.640000,3.750000,3.750000,597300
2018-06-08,3.760000,3.880000,3.580000,3.610000,3.610000,706800
2018-06-11,3.610000,3.740000,3.580000,3.630000,3.630000,504000
2018-06-12,3.620000,3.850000,3.540000,3.840000,3.840000,1137600
2018-06-13,3.820000,3.930000,3.745000,3.900000,3.900000,1267300
2018-06-14,3.930000,4.050000,3.730000,3.810000,3.810000,947300
2018-06-15,3.810000,3.840000,3.720000,3.790000,3.790000,511500
2018-06-18,3.780000,3.970000,3.730000,3.800000,3.800000,846100
2018-06-19,3.770000,3.930000,3.740000,3.780000,3.780000,763900
2018-06-20,3.820000,3.900000,3.760000,3.800000,3.800000,523700
2018-06-21,3.770000,3.910000,3.690000,3.750000,3.750000,676100
2018-06-22,3.780000,3.930000,3.730000,3.910000,3.910000,1964400
2018-06-25,3.900000,3.920000,3.750000,3.820000,3.820000,734300
2018-06-26,3.830000,4.010000,3.730000,3.980000,3.980000,1192200
2018-06-27,3.990000,4.160000,3.920000,4.000000,4.000000,1343500
2018-06-28,3.990000,3.990000,3.850000,3.870000,3.870000,389700
2018-06-29,3.870000,3.930000,3.810000,3.880000,3.880000,543500
2018-07-02,3.850000,4.030000,3.850000,3.940000,3.940000,720700
2018-07-03,3.960000,4.000000,3.870000,3.910000,3.910000,281500
2018-07-05,3.930000,4.055000,3.920000,3.990000,3.990000,700100
2018-07-06,3.970000,4.020000,3.870000,3.890000,3.890000,377700
2018-07-09,3.930000,3.960000,3.810000,3.820000,3.820000,521100
2018-07-10,3.830000,3.930000,3.760000,3.800000,3.800000,576000
2018-07-11,3.770000,3.780000,3.625000,3.700000,3.700000,393500
2018-07-12,3.710000,3.710000,3.530000,3.610000,3.610000,385500
2018-07-13,3.620000,3.730000,3.530000,3.620000,3.620000,420600
2018-07-16,3.610000,3.695000,3.470000,3.500000,3.500000,334000
2018-07-17,3.500000,3.610000,3.444000,3.550000,3.550000,401800
2018-07-18,3.510000,3.625000,3.480000,3.570000,3.570000,456300
2018-07-19,3.550000,3.650000,3.535000,3.570000,3.570000,187400
2018-07-20,3.560000,3.590000,3.510000,3.530000,3.530000,368900
2018-07-23,3.490000,3.640000,3.470000,3.580000,3.580000,316900
2018-07-24,3.590000,3.670000,3.540000,3.580000,3.580000,346100
2018-07-25,3.580000,3.680000,3.530000,3.670000,3.670000,257400
2018-07-26,3.670000,3.850000,3.630000,3.840000,3.840000,220500
2018-07-27,3.830000,3.840000,3.635000,3.700000,3.700000,284400
2018-07-30,3.710000,3.790000,3.600000,3.610000,3.610000,356700
2018-07-31,3.630000,3.680000,3.530000,3.600000,3.600000,347500
2018-08-01,3.590000,3.630000,3.495000,3.630000,3.630000,471200
2018-08-02,3.610000,3.770000,3.570000,3.650000,3.650000,545200
2018-08-03,3.610000,3.740000,3.600000,3.700000,3.700000,403500
2018-08-06,3.740000,3.770000,3.630000,3.710000,3.710000,418500
2018-08-07,3.730000,3.770000,3.640000,3.660000,3.660000,266100
2018-08-08,3.670000,3.720000,3.550000,3.630000,3.630000,553500
2018-08-09,3.750000,3.880000,3.600000,3.730000,3.730000,418200
2018-08-10,3.700000,3.730000,3.560000,3.570000,3.570000,362100
2018-08-13,3.550000,3.600000,3.270000,3.380000,3.380000,514500
2018-08-14,3.440000,3.550000,3.360000,3.370000,3.370000,602000
2018-08-15,3.350000,3.350000,3.200000,3.260000,3.260000,537300
2018-08-16,3.270000,3.350000,3.260000,3.290000,3.290000,474300
2018-08-17,3.280000,3.360000,3.250000,3.300000,3.300000,2111400
2018-08-20,3.310000,3.410000,3.310000,3.330000,3.330000,1342300
2018-08-21,3.360000,3.420000,3.350000,3.370000,3.370000,522000
2018-08-22,3.380000,3.440000,3.330000,3.370000,3.370000,575000
2018-08-23,3.370000,3.450000,3.370000,3.370000,3.370000,394900
2018-08-24,3.400000,3.400000,3.340000,3.390000,3.390000,327100
2018-08-27,3.400000,3.510000,3.370000,3.440000,3.440000,336600
2018-08-28,3.450000,3.560000,3.440000,3.520000,3.520000,364600
2018-08-29,3.520000,3.570000,3.460000,3.460000,3.460000,167600
2018-08-30,3.450000,3.505000,3.420000,3.420000,3.420000,316700
2018-08-31,3.420000,3.465000,3.350000,3.430000,3.430000,198500
2018-09-04,3.420000,3.470000,3.330000,3.330000,3.330000,311100
2018-09-05,3.340000,3.390000,3.260000,3.320000,3.320000,408500
2018-09-06,3.300000,3.390000,3.200000,3.200000,3.200000,1023100
2018-09-07,3.180000,3.300000,3.180000,3.260000,3.260000,186800
2018-09-10,3.300000,3.400000,3.260000,3.350000,3.350000,250200
2018-09-11,3.330000,3.490000,3.330000,3.390000,3.390000,282600
2018-09-12,3.380000,3.440000,3.280000,3.360000,3.360000,373600
2018-09-13,3.360000,3.410000,3.300000,3.350000,3.350000,316500
2018-09-14,3.310000,3.390000,3.310000,3.340000,3.340000,333500
2018-09-17,3.350000,3.370000,3.280000,3.310000,3.310000,323300
2018-09-18,3.320000,3.350000,3.260000,3.340000,3.340000,325500
2018-09-19,3.340000,3.410000,3.310000,3.330000,3.330000,386400
2018-09-20,3.370000,3.370000,3.270000,3.310000,3.310000,460700
2018-09-21,3.290000,3.340000,3.220000,3.220000,3.220000,1237600
2018-09-24,3.220000,3.300000,3.210000,3.260000,3.260000,554400
2018-09-25,3.280000,3.310000,3.220000,3.250000,3.250000,605100
2018-09-26,3.260000,3.280000,3.180000,3.200000,3.200000,220400
2018-09-27,3.190000,3.190000,2.790000,3.040000,3.040000,1335500
2018-09-28,3.050000,3.200000,2.980000,3.150000,3.150000,1002100
2018-10-01,3.180000,3.180000,3.130000,3.150000,3.150000,389800
2018-10-02,3.150000,3.290000,3.140000,3.170000,3.170000,620800
2018-10-03,3.200000,3.220000,3.170000,3.180000,3.180000,232900
2018-10-04,3.180000,3.280000,3.180000,3.190000,3.190000,279400
2018-10-05,3.170000,3.250000,3.170000,3.220000,3.220000,284700
2018-10-08,3.170000,3.380000,3.170000,3.360000,3.360000,290500
2018-10-09,3.360000,3.575000,3.260000,3.550000,3.550000,680700
2018-10-10,3.530000,3.630000,3.410000,3.480000,3.480000,687800
2018-10-11,3.430000,3.510000,3.313000,3.320000,3.320000,244300
2018-10-12,3.370000,3.390000,3.250000,3.330000,3.330000,322500
2018-10-15,3.340000,3.420000,3.240000,3.350000,3.350000,427300
2018-10-16,3.370000,3.480000,3.320000,3.430000,3.430000,257300
2018-10-17,3.370000,3.480000,3.320000,3.390000,3.390000,318800
2018-10-18,3.370000,3.425000,3.280000,3.290000,3.290000,244300
2018-10-19,3.310000,3.330000,3.220000,3.290000,3.290000,296700
2018-10-22,3.300000,3.310000,3.110000,3.120000,3.120000,408400
2018-10-23,3.060000,3.070000,2.910000,3.000000,3.000000,445800
2018-10-24,2.990000,3.090000,2.910000,2.910000,2.910000,246800
2018-10-25,2.990000,3.000000,2.890000,2.980000,2.980000,327000
2018-10-26,2.940000,3.040000,2.920000,3.020000,3.020000,228200
2018-10-29,3.060000,3.100000,2.910000,2.960000,2.960000,229000
2018-10-30,2.950000,3.080000,2.950000,3.060000,3.060000,226000
2018-10-31,3.110000,3.170000,3.070000,3.140000,3.140000,289500
2018-11-01,3.150000,3.220000,3.110000,3.170000,3.170000,209300
2018-11-02,3.180000,3.180000,3.080000,3.180000,3.180000,211000
2018-11-05,3.180000,3.230000,3.130000,3.210000,3.210000,197700
2018-11-06,3.200000,3.210000,3.130000,3.200000,3.200000,201000
2018-11-07,3.230000,3.230000,3.135000,3.180000,3.180000,205200
2018-11-08,3.170000,3.170000,3.100000,3.100000,3.100000,179800
2018-11-09,2.730000,2.820000,2.090000,2.200000,2.200000,1098500
2018-11-12,2.265000,2.330000,2.080000,2.090000,2.090000,1671500
2018-11-13,2.100000,2.203000,1.925000,1.950000,1.950000,1862400
2018-11-14,1.990000,2.065000,1.960000,2.050000,2.050000,1084000
2018-11-15,2.050000,2.215000,1.990000,2.170000,2.170000,794900
2018-11-16,2.130000,2.470000,2.130000,2.370000,2.370000,1179300
2018-11-19,2.320000,2.390000,2.250000,2.350000,2.350000,561600
2018-11-20,2.310000,2.310000,2.140000,2.160000,2.160000,774500
2018-11-21,2.190000,2.220000,2.170000,2.180000,2.180000,355900
2018-11-23,2.180000,2.260000,2.170000,2.180000,2.180000,304300
2018-11-26,2.190000,2.260000,2.170000,2.190000,2.190000,331900
2018-11-27,2.170000,2.260000,2.170000,2.210000,2.210000,590200
2018-11-28,2.230000,2.260000,2.180000,2.230000,2.230000,453800
2018-11-29,2.250000,2.370000,2.250000,2.290000,2.290000,643200
2018-11-30,2.260000,2.280000,2.140000,2.140000,2.140000,329700
2018-12-03,2.190000,2.210000,2.120000,2.160000,2.160000,600400
2018-12-04,2.140000,2.161000,1.920000,1.950000,1.950000,801100
2018-12-06,1.950000,1.960000,1.840000,1.890000,1.890000,741900
2018-12-07,1.900000,1.980000,1.860000,1.880000,1.880000,583400
2018-12-10,1.860000,2.070000,1.860000,2.060000,2.060000,962900
2018-12-11,2.070000,2.080000,1.920000,1.940000,1.940000,508400
2018-12-12,1.970000,1.990000,1.940000,1.960000,1.960000,721900
2018-12-13,1.970000,1.980000,1.840000,1.870000,1.870000,726400
2018-12-14,1.870000,1.920000,1.830000,1.840000,1.840000,869900
2018-12-17,1.800000,1.850000,1.710000,1.710000,1.710000,649300
2018-12-18,1.730000,1.780000,1.700000,1.750000,1.750000,902600
2018-12-19,1.760000,1.865000,1.720000,1.730000,1.730000,430600
2018-12-20,1.720000,1.770000,1.590000,1.630000,1.630000,1502400
2018-12-21,1.610000,1.670000,1.550000,1.590000,1.590000,1992100
2018-12-24,1.590000,1.630000,1.530000,1.610000,1.610000,351800
2018-12-26,1.650000,1.710000,1.580000,1.610000,1.610000,657900
2018-12-27,1.600000,1.640000,1.540000,1.580000,1.580000,453800
2018-12-28,1.570000,1.665000,1.570000,1.610000,1.610000,1204800
2018-12-31,1.640000,1.670000,1.550000,1.660000,1.660000,461700
