Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,44.480000,45.330002,44.080002,44.860001,44.860001,138500
2013-08-27,44.439999,44.439999,43.910000,44.099998,44.099998,276800
2013-08-28,44.110001,44.509998,43.910000,44.320000,44.320000,211900
2013-08-29,44.299999,46.259998,44.299999,46.220001,46.220001,329600
2013-08-30,46.169998,46.330002,45.590000,45.959999,45.959999,309400
2013-09-03,46.500000,47.430000,45.959999,46.480000,46.480000,994300
2013-09-04,43.849998,45.250000,42.799999,43.070000,43.070000,3281500
2013-09-05,43.250000,43.720001,42.590000,43.189999,43.189999,790300
2013-09-06,43.130001,46.189999,42.970001,46.000000,46.000000,833000
2013-09-09,46.200001,47.730000,45.869999,47.480000,47.480000,702500
2013-09-10,47.500000,47.529999,46.549999,47.139999,47.139999,419900
2013-09-11,46.930000,47.369999,46.529999,47.009998,47.009998,288500
2013-09-12,46.860001,47.139999,46.660000,46.759998,46.759998,436700
2013-09-13,47.049999,47.200001,46.279999,46.770000,46.770000,434900
2013-09-16,47.119999,47.340000,46.830002,46.950001,46.950001,323300
2013-09-17,46.860001,49.000000,46.599998,48.060001,48.060001,682100
2013-09-18,47.880001,48.520000,47.349998,48.459999,48.459999,717200
2013-09-19,48.000000,48.349998,47.410000,47.630001,47.630001,449500
2013-09-20,47.930000,48.619999,47.880001,48.549999,48.549999,1183300
2013-09-23,48.430000,49.130001,47.580002,48.860001,48.860001,756700
2013-09-24,48.639999,49.139999,48.169998,48.230000,48.230000,320300
2013-09-25,48.160000,48.470001,47.810001,48.270000,48.270000,263700
2013-09-26,48.119999,48.599998,47.639999,47.709999,47.709999,345400
2013-09-27,47.330002,47.700001,46.730000,46.900002,46.900002,431600
2013-09-30,46.490002,47.290001,46.270000,47.110001,47.110001,334500
2013-10-01,46.959999,47.700001,46.580002,47.619999,47.619999,341200
2013-10-02,47.060001,48.270000,47.060001,48.009998,48.009998,291200
2013-10-03,48.049999,48.529999,47.639999,48.439999,48.439999,289800
2013-10-04,48.320000,48.939999,48.099998,48.410000,48.410000,280700
2013-10-07,47.830002,47.919998,46.580002,46.630001,46.630001,229700
2013-10-08,46.560001,46.820000,44.500000,45.200001,45.200001,467500
2013-10-09,45.470001,46.189999,44.680000,45.590000,45.590000,289700
2013-10-10,44.759998,45.990002,44.759998,45.830002,45.830002,842100
2013-10-11,45.430000,46.080002,45.430000,46.020000,46.020000,541200
2013-10-14,45.880001,46.650002,45.209999,46.610001,46.610001,342800
2013-10-15,46.500000,46.689999,45.810001,45.880001,45.880001,412600
2013-10-16,46.009998,47.450001,45.599998,46.959999,46.959999,570400
2013-10-17,46.919998,48.110001,46.669998,48.049999,48.049999,479200
2013-10-18,48.580002,48.820000,47.700001,48.779999,48.779999,509200
2013-10-21,48.860001,49.540001,48.110001,49.509998,49.509998,405700
2013-10-22,48.750000,50.410000,48.750000,49.240002,49.240002,885500
2013-10-23,48.259998,48.599998,46.230000,47.150002,47.150002,6438200
2013-10-24,47.330002,48.080002,47.150002,48.060001,48.060001,956100
2013-10-25,48.410000,49.060001,48.189999,48.730000,48.730000,1029300
2013-10-28,48.720001,50.049999,48.450001,50.020000,50.020000,1023600
2013-10-29,50.279999,51.160000,49.970001,51.009998,51.009998,692000
2013-10-30,51.139999,51.680000,50.639999,50.740002,50.740002,590100
2013-10-31,50.650002,51.139999,50.220001,50.720001,50.720001,1003500
2013-11-01,50.529999,50.720001,48.470001,49.330002,49.330002,892300
2013-11-04,49.720001,49.720001,48.770000,48.849998,48.849998,502400
2013-11-05,48.410000,48.660000,47.619999,48.090000,48.090000,637300
2013-11-06,48.400002,48.860001,47.349998,47.419998,47.419998,363300
2013-11-07,47.400002,47.590000,45.810001,45.959999,45.959999,516000
2013-11-08,45.919998,46.639999,45.820000,46.400002,46.400002,306500
2013-11-11,46.430000,46.669998,45.919998,46.480000,46.480000,292500
2013-11-12,46.450001,46.639999,45.889999,46.639999,46.639999,427900
2013-11-13,46.500000,47.290001,46.490002,47.000000,47.000000,277900
2013-11-14,47.029999,47.160000,46.279999,46.950001,46.950001,321300
2013-11-15,46.919998,47.570000,46.919998,47.570000,47.570000,235600
2013-11-18,47.610001,47.990002,46.799999,47.040001,47.040001,365100
2013-11-19,47.860001,47.860001,45.939999,46.000000,46.000000,505100
2013-11-20,46.049999,46.230000,45.290001,45.450001,45.450001,340700
2013-11-21,45.750000,45.750000,45.189999,45.700001,45.700001,487800
2013-11-22,45.849998,47.419998,45.709999,47.290001,47.290001,399000
2013-11-25,47.279999,47.430000,44.619999,44.759998,44.759998,610200
2013-11-26,44.700001,47.130001,44.169998,46.669998,46.669998,635200
2013-11-27,46.599998,47.060001,46.369999,47.029999,47.029999,298000
2013-11-29,47.320000,47.810001,47.090000,47.730000,47.730000,225600
2013-12-02,47.610001,47.610001,46.250000,46.400002,46.400002,613800
2013-12-03,46.250000,46.259998,44.900002,44.980000,44.980000,1012100
2013-12-04,47.480000,49.709999,46.400002,47.130001,47.130001,1638300
2013-12-05,47.220001,47.310001,45.480000,45.799999,45.799999,707400
2013-12-06,46.599998,47.360001,45.180000,47.040001,47.040001,805500
2013-12-09,46.939999,47.029999,45.939999,46.009998,46.009998,331000
2013-12-10,45.799999,45.910000,44.820000,44.950001,44.950001,700600
2013-12-11,45.000000,45.000000,43.610001,43.830002,43.830002,605700
2013-12-12,43.740002,44.520000,43.340000,44.520000,44.520000,522800
2013-12-13,44.570000,45.259998,44.299999,45.209999,45.209999,440700
2013-12-16,45.099998,45.669998,44.910000,45.070000,45.070000,435600
2013-12-17,45.180000,45.320000,44.669998,44.939999,44.939999,272300
2013-12-18,44.849998,45.840000,44.549999,45.799999,45.799999,436900
2013-12-19,45.320000,46.360001,45.099998,46.299999,46.299999,525700
2013-12-20,46.540001,48.599998,46.220001,48.310001,48.310001,1021200
2013-12-23,48.189999,48.610001,47.779999,48.130001,48.130001,366800
2013-12-24,48.040001,48.480000,47.980000,48.270000,48.270000,108600
2013-12-26,48.360001,48.830002,48.139999,48.639999,48.639999,234800
2013-12-27,48.860001,48.860001,48.330002,48.529999,48.529999,140000
2013-12-30,48.349998,49.029999,48.310001,48.919998,48.919998,227300
2013-12-31,48.860001,49.230000,48.720001,49.070000,49.070000,300200
2014-01-02,48.820000,48.820000,47.630001,48.139999,48.139999,455700
2014-01-03,47.990002,48.529999,47.740002,48.490002,48.490002,289200
2014-01-06,48.669998,48.689999,47.790001,48.099998,48.099998,270400
2014-01-07,48.000000,48.599998,47.939999,48.419998,48.419998,409500
2014-01-08,48.400002,49.980000,48.259998,49.720001,49.720001,422500
2014-01-09,49.709999,49.990002,48.150002,48.520000,48.520000,345200
2014-01-10,48.560001,48.959999,48.000000,48.799999,48.799999,547500
2014-01-13,48.369999,48.730000,47.200001,47.639999,47.639999,431800
2014-01-14,47.840000,48.840000,47.279999,48.509998,48.509998,477300
2014-01-15,48.520000,49.500000,48.340000,49.369999,49.369999,367800
2014-01-16,49.410000,49.840000,49.080002,49.509998,49.509998,234100
2014-01-17,49.389999,50.900002,49.389999,50.660000,50.660000,592400
2014-01-21,51.000000,51.000000,49.529999,49.770000,49.770000,285900
2014-01-22,49.939999,50.119999,49.520000,49.590000,49.590000,227500
2014-01-23,49.459999,49.590000,48.750000,49.520000,49.520000,231600
2014-01-24,49.110001,49.270000,47.869999,48.270000,48.270000,370800
2014-01-27,48.209999,48.209999,46.900002,47.200001,47.200001,331100
2014-01-28,47.189999,47.959999,47.009998,47.790001,47.790001,277400
2014-01-29,47.470001,47.650002,46.669998,46.820000,46.820000,311300
2014-01-30,47.360001,48.820000,46.849998,48.360001,48.360001,384300
2014-01-31,47.410000,48.340000,47.160000,47.209999,47.209999,369200
2014-02-03,47.099998,47.650002,44.340000,45.110001,45.110001,601000
2014-02-04,45.240002,45.740002,44.730000,45.220001,45.220001,440600
2014-02-05,44.990002,45.779999,43.950001,45.700001,45.700001,384900
2014-02-06,46.060001,46.689999,45.740002,46.630001,46.630001,365800
2014-02-07,46.790001,48.090000,46.560001,47.509998,47.509998,309900
2014-02-10,47.689999,48.200001,47.130001,47.549999,47.549999,281700
2014-02-11,47.560001,47.950001,47.180000,47.500000,47.500000,187500
2014-02-12,47.810001,48.310001,47.500000,47.790001,47.790001,543600
2014-02-13,47.340000,49.900002,47.189999,49.799999,49.799999,432700
2014-02-14,49.790001,50.029999,49.299999,50.009998,50.009998,409000
2014-02-18,49.950001,50.970001,49.770000,50.619999,50.619999,372400
2014-02-19,50.369999,51.130001,50.040001,50.560001,50.560001,313200
2014-02-20,50.410000,51.500000,50.099998,51.380001,51.380001,397400
2014-02-21,51.570000,51.889999,50.990002,51.450001,51.450001,252200
2014-02-24,51.369999,53.020000,51.250000,52.810001,52.810001,307300
2014-02-25,53.029999,53.290001,52.599998,52.810001,52.810001,286900
2014-02-26,53.000000,53.500000,52.430000,53.060001,53.060001,295000
2014-02-27,52.860001,53.980000,52.740002,53.970001,53.970001,223900
2014-02-28,54.000000,54.639999,52.939999,53.610001,53.610001,392100
2014-03-03,52.919998,53.360001,52.259998,53.160000,53.160000,594600
2014-03-04,56.000000,58.000000,55.529999,57.380001,57.380001,1799600
2014-03-05,57.320000,57.380001,55.619999,55.990002,55.990002,401900
2014-03-06,55.959999,56.299999,54.610001,55.270000,55.270000,531700
2014-03-07,55.400002,55.400002,53.700001,54.540001,54.540001,536100
2014-03-10,54.580002,54.580002,52.779999,53.150002,53.150002,421400
2014-03-11,53.060001,53.669998,52.330002,52.470001,52.470001,371500
2014-03-12,52.310001,52.919998,51.500000,52.919998,52.919998,395100
2014-03-13,53.009998,53.250000,51.570000,52.340000,52.340000,448000
2014-03-14,52.139999,52.900002,52.000000,52.270000,52.270000,234100
2014-03-17,52.400002,53.150002,52.230000,53.090000,53.090000,260400
2014-03-18,53.200001,55.000000,52.849998,54.230000,54.230000,411400
2014-03-19,54.270000,54.270000,52.330002,52.720001,52.720001,274600
2014-03-20,52.259998,52.709999,51.660000,52.320000,52.320000,355700
2014-03-21,52.439999,52.759998,50.099998,50.130001,50.130001,600800
2014-03-24,50.230000,50.340000,47.869999,49.459999,49.459999,516300
2014-03-25,49.709999,50.470001,49.020000,49.400002,49.400002,304000
2014-03-26,49.930000,50.040001,48.220001,48.330002,48.330002,345200
2014-03-27,48.320000,48.869999,47.570000,48.220001,48.220001,369200
2014-03-28,48.279999,49.099998,47.860001,48.200001,48.200001,321500
2014-03-31,48.540001,49.250000,47.950001,49.049999,49.049999,260800
2014-04-01,49.060001,50.529999,48.939999,50.490002,50.490002,458400
2014-04-02,50.529999,50.869999,50.090000,50.669998,50.669998,468600
2014-04-03,50.720001,50.799999,48.529999,48.590000,48.590000,428900
2014-04-04,49.230000,49.360001,45.650002,45.889999,45.889999,779800
2014-04-07,45.520000,45.520000,41.869999,43.459999,43.459999,1587100
2014-04-08,43.669998,44.180000,42.650002,43.250000,43.250000,846600
2014-04-09,43.610001,46.070000,43.090000,45.990002,45.990002,825600
2014-04-10,45.790001,45.970001,41.009998,42.259998,42.259998,1076200
2014-04-11,41.369999,42.009998,39.830002,40.549999,40.549999,1249100
2014-04-14,41.169998,41.349998,39.500000,40.480000,40.480000,1119000
2014-04-15,40.529999,41.189999,39.689999,40.459999,40.459999,1329600
2014-04-16,40.849998,42.220001,40.490002,42.200001,42.200001,889700
2014-04-17,42.090000,43.259998,41.779999,42.980000,42.980000,818400
2014-04-21,43.099998,43.259998,42.230000,42.480000,42.480000,745600
2014-04-22,42.500000,43.299999,42.490002,42.880001,42.880001,770000
2014-04-23,42.619999,42.860001,41.139999,41.150002,41.150002,1090600
2014-04-24,41.540001,41.610001,39.970001,40.310001,40.310001,683400
2014-04-25,40.009998,40.240002,38.490002,38.900002,38.900002,1352900
2014-04-28,39.230000,39.320000,35.980000,37.419998,37.419998,1273500
2014-04-29,37.750000,38.340000,36.900002,37.560001,37.560001,847300
2014-04-30,37.419998,37.889999,36.750000,37.759998,37.759998,728100
2014-05-01,37.740002,39.910000,37.430000,39.040001,39.040001,997400
2014-05-02,39.320000,39.709999,38.930000,38.990002,38.990002,414300
2014-05-05,38.490002,38.990002,38.119999,38.759998,38.759998,460100
2014-05-06,38.529999,39.419998,38.049999,38.139999,38.139999,810800
2014-05-07,38.180000,38.180000,35.570000,37.060001,37.060001,1166100
2014-05-08,36.900002,37.400002,36.299999,36.400002,36.400002,1069800
2014-05-09,36.169998,36.660000,34.459999,34.849998,34.849998,1436400
2014-05-12,34.950001,35.980000,34.349998,35.860001,35.860001,1025800
2014-05-13,35.889999,36.220001,35.189999,35.279999,35.279999,745900
2014-05-14,35.270000,35.869999,35.000000,35.259998,35.259998,651400
2014-05-15,34.990002,35.459999,33.660000,35.349998,35.349998,838600
2014-05-16,35.389999,36.000000,34.959999,35.889999,35.889999,860400
2014-05-19,35.770000,37.840000,35.680000,37.570000,37.570000,1148100
2014-05-20,37.380001,37.700001,36.490002,37.450001,37.450001,887800
2014-05-21,37.689999,38.130001,37.080002,37.490002,37.490002,532000
2014-05-22,37.430000,38.709999,37.169998,38.320000,38.320000,973300
2014-05-23,38.240002,38.599998,37.799999,38.570000,38.570000,318500
2014-05-27,40.169998,40.740002,39.669998,39.799999,39.799999,1023200
2014-05-28,39.680000,39.680000,38.799999,39.180000,39.180000,490700
2014-05-29,39.180000,39.459999,38.820000,39.139999,39.139999,506500
2014-05-30,39.220001,39.220001,37.430000,37.770000,37.770000,768200
2014-06-02,37.790001,38.040001,35.869999,36.910000,36.910000,1445300
2014-06-03,36.990002,40.950001,36.000000,37.070000,37.070000,3252200
2014-06-04,36.990002,37.500000,36.369999,36.540001,36.540001,1480500
2014-06-05,36.700001,37.919998,36.419998,37.750000,37.750000,1100200
2014-06-06,38.060001,38.610001,37.980000,38.430000,38.430000,657300
2014-06-09,38.259998,39.209999,38.020000,38.470001,38.470001,967800
2014-06-10,38.549999,39.320000,38.070000,38.369999,38.369999,602800
2014-06-11,38.130001,38.750000,37.959999,38.439999,38.439999,483900
2014-06-12,38.380001,38.759998,37.770000,38.259998,38.259998,348200
2014-06-13,38.369999,38.490002,37.560001,38.160000,38.160000,796600
2014-06-16,38.150002,39.810001,38.060001,39.419998,39.419998,761900
2014-06-17,39.459999,39.849998,38.990002,39.590000,39.590000,1049900
2014-06-18,39.480000,39.480000,38.430000,38.860001,38.860001,901900
2014-06-19,38.990002,39.189999,38.610001,39.160000,39.160000,862500
2014-06-20,39.200001,39.500000,39.009998,39.500000,39.500000,806300
2014-06-23,39.500000,39.860001,39.230000,39.380001,39.380001,484900
2014-06-24,39.419998,40.509998,39.270000,39.470001,39.470001,719200
2014-06-25,39.209999,39.930000,39.099998,39.910000,39.910000,422200
2014-06-26,39.990002,40.389999,39.880001,40.259998,40.259998,497300
2014-06-27,40.110001,41.000000,40.110001,40.689999,40.689999,2129600
2014-06-30,40.560001,40.849998,40.410000,40.660000,40.660000,842500
2014-07-01,40.889999,41.369999,40.099998,40.439999,40.439999,786300
2014-07-02,40.369999,40.580002,39.959999,40.180000,40.180000,384800
2014-07-03,40.320000,40.490002,40.060001,40.490002,40.490002,174200
2014-07-07,40.220001,40.220001,38.669998,38.759998,38.759998,615600
2014-07-08,38.540001,38.709999,37.520000,38.029999,38.029999,871300
2014-07-09,38.080002,38.630001,38.080002,38.169998,38.169998,501000
2014-07-10,37.130001,38.360001,37.049999,38.029999,38.029999,518800
2014-07-11,37.900002,38.250000,37.560001,37.599998,37.599998,362300
2014-07-14,38.090000,38.200001,37.490002,37.619999,37.619999,283300
2014-07-15,37.599998,37.650002,36.400002,37.090000,37.090000,596600
2014-07-16,37.340000,37.959999,37.009998,37.660000,37.660000,574600
2014-07-17,37.230000,37.779999,37.150002,37.369999,37.369999,726200
2014-07-18,37.450001,38.160000,37.450001,37.779999,37.779999,572200
2014-07-21,37.540001,37.970001,37.369999,37.790001,37.790001,252000
2014-07-22,38.110001,38.720001,38.040001,38.500000,38.500000,509900
2014-07-23,38.549999,38.599998,37.840000,38.029999,38.029999,882100
2014-07-24,38.119999,39.520000,38.040001,39.250000,39.250000,651400
2014-07-25,38.830002,39.099998,38.810001,39.049999,39.049999,345000
2014-07-28,39.099998,39.270000,38.650002,39.029999,39.029999,398700
2014-07-29,39.090000,39.889999,38.939999,39.299999,39.299999,330300
2014-07-30,39.599998,42.209999,39.560001,41.980000,41.980000,883700
2014-07-31,41.290001,41.580002,40.450001,40.500000,40.500000,526700
2014-08-01,40.380001,40.490002,39.279999,39.759998,39.759998,461800
2014-08-04,39.919998,40.450001,39.450001,40.410000,40.410000,351100
2014-08-05,40.150002,40.910000,39.860001,40.340000,40.340000,441600
2014-08-06,39.889999,40.930000,39.799999,40.759998,40.759998,269900
2014-08-07,41.029999,41.230000,40.520000,41.209999,41.209999,322500
2014-08-08,41.189999,42.439999,41.119999,42.259998,42.259998,530800
2014-08-11,42.389999,42.919998,41.930000,42.900002,42.900002,277100
2014-08-12,43.000000,43.380001,42.630001,43.369999,43.369999,579500
2014-08-13,43.500000,43.810001,43.099998,43.110001,43.110001,365200
2014-08-14,43.049999,43.380001,42.790001,43.099998,43.099998,202700
2014-08-15,43.580002,43.580002,41.939999,42.900002,42.900002,348500
2014-08-18,43.490002,43.830002,43.200001,43.650002,43.650002,269800
2014-08-19,43.639999,44.060001,43.360001,43.990002,43.990002,462400
2014-08-20,43.759998,44.270000,43.560001,43.959999,43.959999,237700
2014-08-21,43.860001,44.310001,43.599998,44.209999,44.209999,219400
2014-08-22,44.040001,44.959999,43.830002,44.549999,44.549999,254700
2014-08-25,45.000000,45.209999,44.720001,45.200001,45.200001,378300
2014-08-26,45.209999,46.000000,44.840000,45.830002,45.830002,499900
2014-08-27,45.799999,45.970001,44.939999,45.049999,45.049999,346800
2014-08-28,44.650002,44.919998,44.349998,44.849998,44.849998,388600
2014-08-29,44.959999,45.840000,44.860001,45.549999,45.549999,321600
2014-09-02,45.779999,46.230000,45.220001,45.820000,45.820000,1344900
2014-09-03,43.450001,46.990002,43.169998,45.660000,45.660000,2754900
2014-09-04,45.709999,46.209999,45.250000,45.270000,45.270000,767700
2014-09-05,45.000000,45.919998,44.439999,45.810001,45.810001,473200
2014-09-08,45.720001,46.220001,45.529999,46.090000,46.090000,284100
2014-09-09,45.930000,46.000000,45.250000,45.380001,45.380001,499500
2014-09-10,45.299999,46.040001,45.279999,45.799999,45.799999,309900
2014-09-11,45.560001,46.950001,45.520000,46.750000,46.750000,478500
2014-09-12,46.740002,46.740002,45.759998,45.980000,45.980000,294100
2014-09-15,45.980000,45.980000,44.439999,44.610001,44.610001,402500
2014-09-16,44.330002,44.330002,43.380001,43.919998,43.919998,649300
2014-09-17,43.910000,45.419998,43.910000,44.869999,44.869999,411700
2014-09-18,45.000000,45.599998,44.660000,44.930000,44.930000,464700
2014-09-19,44.990002,45.320000,43.509998,43.880001,43.880001,766200
2014-09-22,43.639999,43.869999,43.349998,43.709999,43.709999,518200
2014-09-23,43.419998,43.980000,43.369999,43.740002,43.740002,533000
2014-09-24,43.799999,45.419998,43.580002,45.090000,45.090000,728200
2014-09-25,44.880001,45.049999,44.400002,44.730000,44.730000,691300
2014-09-26,44.860001,45.169998,44.529999,45.029999,45.029999,308000
2014-09-29,44.509998,45.560001,44.500000,45.320000,45.320000,339500
2014-09-30,45.389999,45.389999,44.320000,44.340000,44.340000,516400
2014-10-01,44.299999,44.430000,43.299999,43.570000,43.570000,437700
2014-10-02,43.590000,45.160000,43.389999,45.139999,45.139999,413700
2014-10-03,45.549999,47.189999,45.340000,46.750000,46.750000,599100
2014-10-06,46.770000,47.310001,46.470001,46.480000,46.480000,444000
2014-10-07,46.049999,46.669998,45.830002,46.250000,46.250000,388000
2014-10-08,46.250000,47.099998,45.459999,46.970001,46.970001,609400
2014-10-09,46.990002,47.669998,45.840000,45.849998,45.849998,542900
2014-10-10,45.529999,46.459999,44.810001,44.810001,44.810001,410600
2014-10-13,44.810001,45.919998,43.930000,44.740002,44.740002,324700
2014-10-14,45.160000,46.759998,45.160000,45.779999,45.779999,429700
2014-10-15,45.150002,47.389999,44.639999,47.099998,47.099998,800000
2014-10-16,46.419998,49.490002,46.230000,47.480000,47.480000,1118900
2014-10-17,48.139999,49.090000,47.340000,47.900002,47.900002,646900
2014-10-20,47.590000,47.970001,46.660000,47.549999,47.549999,497600
2014-10-21,47.689999,48.049999,47.200001,48.000000,48.000000,348700
2014-10-22,47.990002,48.509998,46.939999,46.980000,46.980000,487000
2014-10-23,47.580002,48.290001,47.009998,47.840000,47.840000,274900
2014-10-24,47.759998,48.080002,47.610001,48.060001,48.060001,286400
2014-10-27,47.799999,48.570000,47.580002,48.470001,48.470001,327400
2014-10-28,48.630001,49.849998,48.630001,49.619999,49.619999,424200
2014-10-29,49.500000,49.779999,49.029999,49.330002,49.330002,366800
2014-10-30,49.049999,50.209999,48.950001,50.139999,50.139999,360600
2014-10-31,51.009998,51.049999,49.480000,49.939999,49.939999,649500
2014-11-03,49.950001,50.430000,49.279999,49.500000,49.500000,428500
2014-11-04,50.060001,50.580002,49.299999,50.450001,50.450001,580000
2014-11-05,50.639999,50.849998,49.860001,50.369999,50.369999,286500
2014-11-06,50.180000,51.270000,50.180000,50.869999,50.869999,460700
2014-11-07,50.790001,51.919998,50.419998,51.880001,51.880001,531000
2014-11-10,51.830002,52.060001,51.349998,52.040001,52.040001,362200
2014-11-11,51.970001,52.820000,51.549999,52.619999,52.619999,296300
2014-11-12,52.430000,52.799999,52.029999,52.730000,52.730000,296300
2014-11-13,52.840000,53.430000,51.669998,51.770000,51.770000,289500
2014-11-14,51.849998,51.849998,51.049999,51.119999,51.119999,577900
2014-11-17,50.970001,51.369999,49.830002,50.180000,50.180000,369300
2014-11-18,50.290001,50.950001,49.900002,50.080002,50.080002,300100
2014-11-19,50.080002,50.080002,49.000000,49.299999,49.299999,315000
2014-11-20,48.990002,49.650002,48.709999,49.389999,49.389999,258500
2014-11-21,50.060001,50.189999,49.299999,49.599998,49.599998,283500
2014-11-24,49.680000,50.200001,49.330002,50.110001,50.110001,333000
2014-11-25,50.189999,50.389999,49.430000,50.099998,50.099998,353200
2014-11-26,50.020000,51.270000,49.810001,51.130001,51.130001,222800
2014-11-28,51.290001,51.939999,50.419998,50.470001,50.470001,298000
2014-12-01,50.400002,51.029999,49.700001,50.459999,50.459999,558800
2014-12-02,50.639999,51.040001,49.730000,50.400002,50.400002,491800
2014-12-03,51.509998,52.779999,47.660000,50.730000,50.730000,1107500
2014-12-04,50.889999,51.410000,50.310001,50.730000,50.730000,369600
2014-12-05,50.560001,50.939999,49.970001,50.689999,50.689999,504300
2014-12-08,50.630001,51.279999,48.980000,48.980000,48.980000,467600
2014-12-09,48.400002,50.349998,47.779999,50.020000,50.020000,528200
2014-12-10,49.919998,50.410000,48.430000,48.509998,48.509998,433300
2014-12-11,48.669998,49.410000,47.840000,47.869999,47.869999,411100
2014-12-12,47.230000,48.490002,46.930000,47.110001,47.110001,390100
2014-12-15,47.480000,47.910000,46.230000,47.549999,47.549999,447500
2014-12-16,47.320000,48.610001,47.320000,48.060001,48.060001,407000
2014-12-17,48.070000,49.430000,47.830002,49.349998,49.349998,478300
2014-12-18,49.400002,50.189999,48.910000,50.189999,50.189999,409300
2014-12-19,50.070000,51.049999,49.919998,50.320000,50.320000,648800
2014-12-22,50.220001,50.799999,50.000000,50.759998,50.759998,241200
2014-12-23,50.910000,51.520000,50.740002,51.259998,51.259998,239200
2014-12-24,51.310001,51.889999,51.270000,51.540001,51.540001,148700
2014-12-26,51.849998,52.020000,51.380001,52.000000,52.000000,225200
2014-12-29,51.840000,52.270000,51.189999,52.150002,52.150002,432800
2014-12-30,51.849998,52.380001,50.730000,51.630001,51.630001,249500
2014-12-31,51.630001,52.090000,50.549999,50.630001,50.630001,314600
2015-01-02,50.980000,51.639999,49.320000,49.970001,49.970001,294000
2015-01-05,49.470001,49.810001,48.349998,48.810001,48.810001,307200
2015-01-06,48.810001,49.340000,47.490002,48.279999,48.279999,414300
2015-01-07,48.619999,48.959999,48.029999,48.529999,48.529999,234400
2015-01-08,48.799999,49.970001,48.599998,49.650002,49.650002,338200
2015-01-09,49.540001,49.700001,48.750000,49.090000,49.090000,287300
2015-01-12,49.240002,49.349998,47.650002,47.799999,47.799999,349700
2015-01-13,48.389999,49.389999,46.980000,47.740002,47.740002,397900
2015-01-14,47.310001,48.160000,47.139999,47.580002,47.580002,237500
2015-01-15,47.650002,47.810001,45.540001,45.599998,45.599998,395200
2015-01-16,45.330002,48.110001,45.330002,47.610001,47.610001,440500
2015-01-20,47.650002,49.110001,47.180000,48.669998,48.669998,395300
2015-01-21,48.549999,49.270000,48.020000,48.889999,48.889999,230900
2015-01-22,49.369999,50.400002,48.270000,50.369999,50.369999,344600
2015-01-23,50.259998,51.560001,50.189999,50.799999,50.799999,248200
2015-01-26,50.689999,51.490002,49.759998,51.450001,51.450001,280800
2015-01-27,50.730000,51.130001,49.930000,50.540001,50.540001,266900
2015-01-28,50.790001,51.599998,49.820000,50.220001,50.220001,265700
2015-01-29,50.299999,50.990002,49.689999,50.959999,50.959999,279600
2015-01-30,50.480000,50.889999,49.790001,50.099998,50.099998,352100
2015-02-02,50.290001,51.000000,48.930000,50.990002,50.990002,403400
2015-02-03,50.930000,51.730000,50.799999,51.660000,51.660000,391300
2015-02-04,51.310001,52.130001,51.110001,51.799999,51.799999,155500
2015-02-05,52.130001,53.549999,51.730000,53.279999,53.279999,316100
2015-02-06,53.389999,53.419998,52.689999,52.980000,52.980000,223900
2015-02-09,52.730000,53.119999,52.189999,52.389999,52.389999,171200
2015-02-10,52.820000,53.500000,52.090000,53.180000,53.180000,204500
2015-02-11,53.209999,53.400002,52.150002,52.529999,52.529999,339200
2015-02-12,52.730000,54.509998,52.470001,54.389999,54.389999,320500
2015-02-13,54.529999,54.830002,53.580002,54.810001,54.810001,356000
2015-02-17,54.560001,55.040001,53.669998,55.029999,55.029999,326200
2015-02-18,54.810001,55.040001,54.619999,55.009998,55.009998,207200
2015-02-19,54.759998,55.590000,54.330002,54.959999,54.959999,315600
2015-02-20,54.980000,55.400002,54.570000,55.110001,55.110001,343000
2015-02-23,54.900002,55.180000,54.209999,55.060001,55.060001,215700
2015-02-24,55.160000,55.439999,54.400002,54.500000,54.500000,334600
2015-02-25,54.380001,54.770000,54.119999,54.340000,54.340000,415300
2015-02-26,54.450001,55.770000,54.439999,54.889999,54.889999,341400
2015-02-27,54.950001,55.759998,54.900002,55.660000,55.660000,623400
2015-03-02,55.759998,55.759998,54.450001,54.730000,54.730000,645500
2015-03-03,54.459999,54.869999,52.000000,54.099998,54.099998,818400
2015-03-04,53.840000,53.980000,52.849998,53.369999,53.369999,241900
2015-03-05,53.200001,53.540001,52.520000,53.040001,53.040001,372900
2015-03-06,52.529999,53.500000,52.490002,52.980000,52.980000,368000
2015-03-09,52.970001,52.980000,52.220001,52.250000,52.250000,262500
2015-03-10,51.820000,51.990002,50.919998,51.200001,51.200001,270700
2015-03-11,51.099998,51.310001,49.299999,49.610001,49.610001,459400
2015-03-12,49.970001,51.380001,49.560001,51.349998,51.349998,535100
2015-03-13,51.340000,52.330002,51.009998,52.230000,52.230000,423900
2015-03-16,52.500000,52.889999,51.650002,52.869999,52.869999,416700
2015-03-17,52.580002,52.939999,52.230000,52.599998,52.599998,180700
2015-03-18,52.330002,53.369999,51.900002,53.160000,53.160000,490300
2015-03-19,53.080002,53.590000,52.279999,52.810001,52.810001,258800
2015-03-20,53.150002,53.750000,52.750000,53.650002,53.650002,463400
2015-03-23,53.650002,53.650002,52.380001,52.500000,52.500000,458200
2015-03-24,52.570000,52.570000,51.540001,51.590000,51.590000,261500
2015-03-25,51.750000,51.759998,50.369999,50.509998,50.509998,353100
