Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,12.137500,12.422500,11.960000,12.315000,10.751088,6258400
2008-03-27,12.375000,12.472500,12.147500,12.160000,10.615773,3992800
2008-03-28,11.735000,11.975000,11.340000,11.525000,10.061411,12978000
2008-03-31,11.562500,11.947500,11.377500,11.875000,10.366962,4999600
2008-04-01,11.862500,12.375000,11.815000,12.220000,10.668153,6694800
2008-04-02,12.230000,12.312500,12.097500,12.255000,10.698711,4878800
2008-04-03,12.235000,12.375000,12.147500,12.320000,10.755453,5036400
2008-04-04,12.400000,12.772500,12.350000,12.500000,10.912595,4833200
2008-04-07,12.572500,12.677500,12.337500,12.475000,10.890770,3072000
2008-04-08,12.442500,12.612500,12.230000,12.500000,10.912595,2452400
2008-04-09,12.595000,12.595000,12.060000,12.217500,10.665971,3169200
2008-04-10,12.072500,12.400000,11.985000,12.150000,10.607042,3203200
2008-04-11,11.762500,11.810000,11.082500,11.485000,10.026493,14967200
2008-04-14,11.535000,11.875000,11.535000,11.687500,10.203276,5374800
2008-04-15,11.692500,11.867500,11.525000,11.577500,10.107248,3997600
2008-04-16,11.585000,11.977500,11.585000,11.890000,10.380059,4642000
2008-04-17,11.912500,12.367500,11.912500,12.262500,10.705256,4580800
2008-04-18,12.390000,12.522500,12.185000,12.252500,10.696523,4196000
2008-04-21,12.120000,12.237500,11.730000,11.825000,10.323315,2970800
2008-04-22,11.835000,11.835000,10.305000,10.892500,9.509234,19535600
2008-04-23,10.582500,11.347500,10.582500,11.047500,9.644549,6790000
2008-04-24,11.025000,11.135000,10.770000,11.005000,9.607450,3153600
2008-04-25,10.997500,10.997500,9.670000,10.020000,8.747536,18958800
2008-04-28,10.007500,10.437500,10.000000,10.340000,9.026898,8106400
2008-04-29,10.385000,10.842500,10.350000,10.605000,9.258244,6794400
2008-04-30,10.775000,11.307500,10.687500,10.945000,9.555069,9082400
2008-05-01,11.112500,11.112500,10.130000,10.742500,9.378284,14636000
2008-05-02,10.875000,10.942500,10.115000,10.475000,9.144756,7752400
2008-05-05,10.672500,10.940000,10.275000,10.940000,9.550703,7626000
2008-05-06,10.932500,11.052500,10.757500,10.962500,9.570347,3905600
2008-05-07,11.000000,11.232500,10.955000,10.972500,9.579077,5900800
2008-05-08,11.000000,11.210000,10.972500,11.060000,9.655463,4344400
2008-05-09,10.820000,10.955000,10.710000,10.840000,9.463402,2520400
2008-05-12,10.862500,10.907500,10.307500,10.850000,9.472132,5263200
2008-05-13,10.932500,11.185000,10.720000,10.890000,9.507051,3266000
2008-05-14,10.942500,10.977500,10.760000,10.810000,9.437214,4280400
2008-05-15,10.852500,11.137500,10.850000,11.070000,9.664194,3382000
2008-05-16,10.992500,11.177500,10.452500,10.482500,9.151300,4506400
2008-05-19,10.245000,10.377500,10.012500,10.042500,8.767180,11248000
2008-05-20,9.915000,10.172500,9.520000,9.750000,8.511826,15170800
2008-05-21,9.865000,10.245000,9.665000,9.817500,8.570752,15886400
2008-05-22,9.915000,10.032500,9.410000,9.765000,8.524920,17162000
2008-05-23,9.750000,9.875000,9.585000,9.767500,8.527102,4637200
2008-05-27,9.882500,9.960000,9.640000,9.772500,8.531468,5210400
2008-05-28,9.850000,9.925000,9.627500,9.792500,8.592889,4994400
2008-05-29,9.815000,9.847500,9.635000,9.712500,8.522693,4114800
2008-05-30,9.725000,9.812500,9.557500,9.635000,8.454686,3370400
2008-06-02,9.740000,9.912500,9.575000,9.737500,8.544629,3605600
2008-06-03,9.845000,9.845000,9.572500,9.772500,8.575343,3121200
2008-06-04,9.655000,9.742500,9.587500,9.710000,8.520500,2873600
2008-06-05,9.750000,9.997500,9.712500,9.975000,8.753035,3876400
2008-06-06,9.975000,10.067500,9.542500,9.857500,8.649929,2416400
2008-06-09,9.875000,9.895000,9.572500,9.582500,8.408616,4418800
2008-06-10,9.582500,9.685000,9.520000,9.650000,8.467851,3074800
2008-06-11,9.585000,9.697500,9.450000,9.497500,8.334030,3690000
2008-06-12,9.567500,9.605000,9.022500,9.067500,7.956706,5717200
2008-06-13,9.040000,9.492500,8.925000,9.445000,8.287962,7823200
2008-06-16,9.470000,9.490000,9.165000,9.440000,8.283574,4641200
2008-06-17,9.407500,9.642500,9.257500,9.617500,8.439332,4412800
2008-06-18,9.600000,9.605000,9.210000,9.327500,8.184855,5104800
2008-06-19,9.350000,9.477500,9.265000,9.370000,8.222148,2802800
2008-06-20,9.125000,9.377500,9.040000,9.150000,8.029099,4096400
2008-06-23,9.150000,9.420000,9.150000,9.335000,8.191437,3141200
2008-06-24,9.352500,9.885000,9.210000,9.485000,8.323062,4656800
2008-06-25,9.560000,9.625000,9.387500,9.515000,8.349387,3258400
2008-06-26,9.637500,9.885000,9.572500,9.667500,8.483204,5194800
2008-06-27,9.670000,9.812500,9.515000,9.657500,8.474430,8311600
2008-06-30,9.750000,9.800000,9.377500,9.687500,8.500754,4722800
2008-07-01,9.585000,9.870000,9.562500,9.672500,8.487592,4509600
2008-07-02,9.752500,9.790000,9.437500,9.485000,8.323062,3491200
2008-07-03,9.587500,9.687500,9.467500,9.552500,8.382291,1534000
2008-07-07,9.505000,9.525000,9.235000,9.330000,8.187049,3610000
2008-07-08,9.362500,9.490000,9.317500,9.432500,8.276991,5602400
2008-07-09,9.680000,9.700000,9.410000,9.560000,8.388874,4150800
2008-07-10,9.600000,9.600000,9.250000,9.437500,8.281381,4179200
2008-07-11,9.350000,9.595000,9.300000,9.447500,8.290156,3327600
2008-07-14,9.545000,9.557500,9.340000,9.422500,8.268216,2738400
2008-07-15,9.375000,9.625000,9.327500,9.535000,8.366937,2776400
2008-07-16,9.587500,9.950000,9.517500,9.890000,8.678450,3924400
2008-07-17,9.830000,10.267500,9.830000,10.267500,9.009701,5210000
2008-07-18,10.305000,10.322500,9.985000,10.012500,8.785939,3576000
2008-07-21,10.150000,10.492500,10.115000,10.387500,9.115003,5796400
2008-07-22,10.440000,11.000000,10.250000,10.945000,9.604207,8049200
2008-07-23,10.862500,11.102500,10.695000,10.782500,9.461614,5077600
2008-07-24,10.725000,10.827500,10.695000,10.750000,9.433098,3660400
2008-07-25,10.755000,10.812500,10.687500,10.740000,9.424321,2284800
2008-07-28,10.807500,10.942500,10.710000,10.737500,9.422127,2252000
2008-07-29,10.777500,11.042500,10.702500,10.925000,9.586658,2771600
2008-07-30,10.960000,11.187500,10.795000,10.892500,9.558138,3392400
2008-07-31,10.807500,10.982500,10.690000,10.797500,9.474777,3245200
2008-08-01,10.807500,10.892500,10.655000,10.757500,9.439677,2552800
2008-08-04,10.775000,11.092500,10.750000,10.957500,9.615175,4620800
2008-08-05,10.950000,11.180000,10.842500,10.852500,9.523039,5658400
2008-08-06,11.197500,11.500000,10.900000,11.500000,10.091217,11974000
2008-08-07,11.530000,11.532500,10.927500,11.192500,9.821387,6253600
2008-08-08,11.245000,11.485000,11.125000,11.367500,9.974952,2788800
2008-08-11,11.407500,11.512500,11.367500,11.410000,10.012242,3624400
2008-08-12,11.415000,11.747500,11.387500,11.687500,10.255748,5907600
2008-08-13,11.742500,11.822500,11.462500,11.605000,10.183351,3392400
2008-08-14,11.590000,11.620000,11.440000,11.597500,10.176774,2317600
2008-08-15,11.635000,11.642500,11.240000,11.520000,10.108768,2950800
2008-08-18,11.595000,11.750000,11.347500,11.512500,10.102186,3059600
2008-08-19,11.432500,11.600000,11.135000,11.202500,9.830164,5090400
2008-08-20,11.162500,11.392500,11.027500,11.352500,9.961785,3017200
2008-08-21,11.357500,11.727500,11.200000,11.660000,10.231618,6740400
2008-08-22,11.875000,12.200000,11.800000,12.145000,10.657204,7314000
2008-08-25,12.150000,12.187500,11.697500,11.762500,10.364229,4285600
2008-08-26,11.705000,11.747500,11.412500,11.520000,10.150556,6245200
2008-08-27,11.460000,11.645000,11.460000,11.625000,10.243074,2700000
2008-08-28,11.665000,11.792500,11.400000,11.720000,10.326782,2958800
2008-08-29,11.625000,11.847500,11.567500,11.775000,10.375243,2749200
2008-09-02,11.832500,12.110000,11.652500,11.695000,10.304752,4641600
2008-09-03,11.617500,11.625000,11.337500,11.520000,10.150556,3996800
2008-09-04,11.427500,11.545000,11.307500,11.440000,10.080065,2648400
2008-09-05,11.350000,11.375000,10.875000,11.182500,9.853179,5225600
2008-09-08,11.250000,11.367500,11.002500,11.325000,9.978739,4208800
2008-09-09,11.377500,11.377500,11.042500,11.042500,9.729820,4460800
2008-09-10,11.070000,11.192500,10.932500,11.060000,9.745240,5880000
2008-09-11,10.852500,11.090000,10.807500,10.892500,9.597650,3006000
2008-09-12,10.837500,10.965000,10.600000,10.667500,9.399398,3354400
2008-09-15,10.567500,10.687500,10.252500,10.452500,9.209955,3204800
2008-09-16,10.297500,10.625000,10.210000,10.405000,9.168105,3018000
2008-09-17,10.362500,10.402500,9.797500,9.872500,8.698906,3608000
2008-09-18,9.960000,10.050000,9.455000,9.867500,8.694498,5485600
2008-09-19,10.277500,10.637500,10.190000,10.380000,9.146076,5756800
2008-09-22,10.395000,10.395000,10.067500,10.097500,8.897157,2704800
2008-09-23,10.050000,10.372500,9.975000,10.272500,9.051353,5814000
2008-09-24,10.365000,10.385000,10.150000,10.252500,9.033731,3883600
2008-09-25,10.315000,10.552500,10.252500,10.350000,9.119643,4696800
2008-09-26,10.230000,10.242500,9.950000,10.012500,8.822262,3402800
2008-09-29,9.997500,10.037500,9.550000,9.655000,8.507259,3098800
2008-09-30,9.750000,9.900000,9.547500,9.880000,8.705513,4374800
2008-10-01,9.850000,9.872500,9.605000,9.732500,8.575547,2099600
2008-10-02,9.700000,9.700000,9.432500,9.497500,8.368483,3614000
2008-10-03,9.530000,9.687500,9.340000,9.340000,8.229705,2713600
2008-10-06,9.315000,9.447500,8.750000,9.110000,8.027045,4690000
2008-10-07,9.230000,9.230000,8.577500,8.577500,7.557848,3795600
2008-10-08,8.577500,8.887500,8.335000,8.477500,7.469736,5525200
2008-10-09,8.452500,8.685000,7.530000,7.662500,6.751618,5731600
2008-10-10,7.362500,7.530000,6.750000,6.887500,6.068746,9331200
2008-10-13,7.375000,7.595000,7.257500,7.542500,6.645884,1128800
2008-10-14,7.862500,7.945000,7.582500,7.712500,6.795674,4319600
2008-10-15,7.755000,7.755000,7.067500,7.130000,6.282418,2680800
2008-10-16,7.217500,7.562500,6.815000,7.560000,6.661304,3916400
2008-10-17,7.627500,7.627500,7.205000,7.262500,6.399168,2507200
2008-10-20,7.387500,7.612500,7.262500,7.612500,6.707561,1298800
2008-10-21,7.612500,7.700000,7.457500,7.552500,6.654695,2060000
2008-10-22,7.517500,7.517500,6.807500,7.060000,6.220741,3146400
2008-10-23,7.125000,7.125000,5.837500,6.182500,5.447554,10720000
2008-10-24,6.020000,6.020000,5.352500,5.352500,4.716219,6490800
2008-10-27,5.252500,5.277500,4.925000,5.095000,4.489330,7590800
2008-10-28,5.160000,6.125000,5.105000,6.115000,5.388078,7186800
2008-10-29,5.987500,6.360000,5.885000,6.120000,5.392484,3442800
2008-10-30,6.280000,6.457500,5.787500,5.865000,5.167796,4369200
2008-10-31,5.932500,6.140000,5.537500,6.107500,5.381469,4950400
2008-11-03,6.150000,6.500000,6.045000,6.362500,5.606157,5248400
2008-11-04,5.147500,5.217500,4.307500,4.865000,4.286671,19934000
2008-11-05,4.847500,5.112500,4.745000,4.925000,4.339540,7828800
2008-11-06,4.995000,5.080000,4.732500,4.965000,4.374784,6078800
2008-11-07,5.012500,5.117500,4.967500,5.042500,4.443071,4981200
2008-11-10,5.125000,5.192500,4.820000,4.945000,4.357162,3831200
2008-11-11,4.877500,4.877500,4.627500,4.637500,4.086215,5732400
2008-11-12,4.547500,4.642500,4.337500,4.357500,3.839501,5347600
2008-11-13,4.437500,4.777500,4.150000,4.737500,4.174329,6306800
2008-11-14,4.677500,4.685000,4.367500,4.390000,3.868136,4747200
2008-11-17,4.402500,4.407500,4.075000,4.077500,3.592786,4777200
2008-11-18,4.130000,4.250000,4.030000,4.140000,3.647856,4263200
2008-11-19,4.182500,4.182500,3.852500,3.875000,3.414359,7348800
2008-11-20,3.850000,3.975000,3.700000,3.760000,3.313029,6870400
2008-11-21,3.812500,3.890000,3.617500,3.822500,3.413491,5094800
2008-11-24,3.945000,4.147500,3.832500,4.052500,3.618881,3670000
2008-11-25,4.072500,4.297500,4.072500,4.202500,3.752831,4514400
2008-11-26,4.082500,4.725000,4.082500,4.650000,4.152449,3604800
2008-11-28,4.580000,4.615000,4.350000,4.445000,3.969384,2844000
2008-12-01,4.315000,4.325000,4.157500,4.185000,3.737204,3558400
2008-12-02,4.360000,4.410000,4.177500,4.370000,3.902409,4503200
2008-12-03,4.192500,4.345000,4.052500,4.287500,3.828736,3249600
2008-12-04,4.225000,4.357500,4.065000,4.140000,3.697019,2029200
2008-12-05,4.117500,4.457500,4.020000,4.457500,3.980546,2283200
2008-12-08,4.582500,4.797500,4.572500,4.630000,4.134590,3362000
2008-12-09,4.547500,4.750000,4.410000,4.612500,4.118961,3490000
2008-12-10,4.617500,4.752500,4.537500,4.652500,4.154681,2494400
2008-12-11,4.642500,4.677500,4.250000,4.342500,3.877852,4277200
2008-12-12,4.275000,4.377500,4.140000,4.317500,3.855527,2518000
2008-12-15,4.285000,4.362500,4.157500,4.222500,3.770692,2805600
2008-12-16,4.212500,4.392500,4.185000,4.345000,3.880083,6554800
2008-12-17,4.312500,4.757500,4.292500,4.700000,4.197098,6913200
2008-12-18,4.687500,5.000000,4.687500,4.810000,4.295328,6062400
2008-12-19,4.807500,4.965000,4.570000,4.712500,4.208262,3522800
2008-12-22,4.657500,4.990000,4.657500,4.887500,4.364537,3175200
2008-12-23,4.855000,4.977500,4.757500,4.877500,4.355607,3550000
2008-12-24,4.820000,4.950000,4.742500,4.870000,4.348908,1118400
2008-12-26,4.892500,5.107500,4.847500,5.072500,4.529741,1124000
2008-12-29,5.032500,5.100000,4.950000,5.092500,4.547601,3082400
2008-12-30,5.142500,5.185000,5.037500,5.152500,4.601181,2667600
2008-12-31,5.217500,5.447500,5.172500,5.420000,4.840059,3014800
2009-01-02,5.425000,5.472500,5.242500,5.437500,4.855686,3099200
2009-01-05,5.355000,5.627500,5.257500,5.600000,5.000797,3145600
2009-01-06,5.620000,5.865000,5.575000,5.750000,5.134748,2978800
2009-01-07,5.737500,5.737500,5.435000,5.542500,4.949450,2558000
2009-01-08,5.570000,5.625000,5.292500,5.597500,4.998567,1797600
2009-01-09,5.612500,5.705000,5.432500,5.500000,4.911499,1866400
2009-01-12,5.490000,5.500000,5.330000,5.465000,4.880244,2272000
2009-01-13,5.422500,5.472500,5.307500,5.375000,4.799874,2043200
2009-01-14,5.290000,5.380000,5.162500,5.282500,4.717270,2520800
2009-01-15,5.250000,5.322500,5.025000,5.255000,4.692712,2611200
2009-01-16,5.410000,5.410000,5.125000,5.260000,4.697178,2544400
2009-01-20,5.195000,5.297500,4.867500,4.900000,4.375700,2472400
2009-01-21,4.967500,5.210000,4.937500,5.192500,4.636901,2400400
2009-01-22,5.107500,5.125000,4.910000,4.985000,4.451604,2112000
2009-01-23,4.882500,5.075000,4.787500,5.000000,4.464999,2486000
2009-01-26,5.007500,5.110000,4.925000,4.952500,4.422580,1830400
2009-01-27,4.950000,5.220000,4.935000,5.132500,4.583321,2060400
2009-01-28,5.132500,5.270000,5.132500,5.247500,4.686017,1537600
2009-01-29,5.252500,5.252500,5.052500,5.122500,4.574390,2135200
2009-01-30,5.212500,5.237500,5.030000,5.127500,4.578857,3746400
2009-02-02,5.102500,5.215000,5.072500,5.125000,4.576624,1588800
2009-02-03,5.125000,5.262500,5.067500,5.227500,4.668155,1710000
2009-02-04,5.230000,5.470000,5.227500,5.257500,4.694946,1410000
2009-02-05,5.245000,5.275000,5.092500,5.170000,4.616808,4128800
2009-02-06,5.205000,5.350000,5.157500,5.257500,4.694946,1686400
2009-02-09,5.257500,5.310000,5.220000,5.230000,4.670389,1422800
2009-02-10,5.192500,5.240000,5.052500,5.150000,4.598949,1740400
2009-02-11,5.150000,5.232500,5.122500,5.162500,4.610112,1337200
2009-02-12,5.137500,5.317500,5.007500,5.297500,4.730666,2592800
2009-02-13,5.242500,5.305000,5.125000,5.172500,4.619041,1557600
2009-02-17,5.020000,5.045000,4.900000,4.927500,4.400256,1620400
2009-02-18,4.930000,5.087500,4.842500,5.045000,4.505184,1768800
2009-02-19,5.012500,5.107500,4.772500,4.805000,4.290863,2989600
2009-02-20,4.752500,4.875000,4.692500,4.817500,4.302027,2403600
2009-02-23,4.865000,4.875000,4.507500,4.532500,4.047521,3630800
2009-02-24,4.527500,4.650000,4.500000,4.582500,4.092171,3262400
2009-02-25,4.372500,4.372500,3.527500,3.630000,3.241589,15503200
2009-02-26,3.650000,3.960000,3.650000,3.655000,3.263914,5582400
2009-02-27,3.605000,3.605000,3.300000,3.410000,3.087364,9262400
2009-03-02,3.317500,3.370000,3.262500,3.332500,3.017196,6003200
2009-03-03,3.395000,3.527500,3.387500,3.502500,3.171112,4930800
2009-03-04,3.507500,3.585000,3.487500,3.497500,3.166585,3290000
2009-03-05,3.420000,3.442500,3.182500,3.200000,2.897233,3078000
2009-03-06,3.215000,3.320000,3.132500,3.235000,2.928921,4834800
2009-03-09,3.217500,3.222500,3.030000,3.070000,2.779533,2843200
2009-03-10,3.100000,3.240000,3.100000,3.155000,2.856491,3666800
2009-03-11,3.150000,3.340000,3.142500,3.310000,2.996826,5311600
2009-03-12,3.305000,3.452500,3.257500,3.352500,3.035304,4608800
2009-03-13,3.397500,3.542500,3.350000,3.510000,3.177902,5326400
2009-03-16,3.500000,3.577500,3.392500,3.415000,3.091891,1980400
2009-03-17,3.420000,3.435000,3.300000,3.370000,3.051148,2483200
2009-03-18,3.362500,3.437500,3.325000,3.410000,3.087364,2733200
2009-03-19,3.460000,3.527500,3.412500,3.510000,3.177902,2283600
2009-03-20,3.492500,3.500000,3.277500,3.377500,3.057939,3418400
2009-03-23,3.405000,3.700000,3.405000,3.697500,3.347662,2876400
2009-03-24,3.680000,3.697500,3.577500,3.612500,3.270704,3298000
2009-03-25,3.670000,3.887500,3.635000,3.860000,3.494787,3662800
2009-03-26,3.962500,4.125000,3.850000,4.102500,3.714342,4520400
2009-03-27,4.082500,4.095000,3.945000,3.950000,3.576272,2825200
2009-03-30,3.850000,3.877500,3.682500,3.745000,3.390667,2580000
2009-03-31,3.820000,3.830000,3.720000,3.745000,3.390667,3887200
2009-04-01,3.720000,3.972500,3.677500,3.955000,3.580799,3138000
2009-04-02,4.035000,4.277500,4.017500,4.255000,3.852415,3834400
2009-04-03,4.255000,4.307500,4.200000,4.287500,3.881839,2144000
2009-04-06,4.287500,4.387500,4.207500,4.295000,3.888630,3184400
2009-04-07,4.237500,4.252500,4.097500,4.097500,3.709816,2754400
2009-04-08,4.107500,4.152500,3.965000,4.120000,3.730188,2490000
2009-04-09,4.202500,4.437500,4.200000,4.410000,3.992749,2444400
2009-04-13,4.407500,4.705000,4.325000,4.645000,4.205514,3566400
2009-04-14,4.640000,4.737500,4.505000,4.700000,4.255310,4236400
2009-04-15,4.642500,4.732500,4.412500,4.497500,4.071970,3713600
2009-04-16,4.497500,4.670000,4.452500,4.560000,4.128556,3808400
2009-04-17,4.537500,4.697500,4.510000,4.657500,4.216832,2174800
2009-04-20,4.632500,4.632500,4.342500,4.345000,3.933899,3059600
2009-04-21,4.310000,4.515000,4.310000,4.505000,4.078761,2258000
2009-04-22,4.502500,4.720000,4.400000,4.647500,4.207779,3974000
2009-04-23,4.622500,4.987500,4.595000,4.957500,4.488447,5138800
2009-04-24,4.972500,5.252500,4.905000,5.207500,4.714794,4789200
2009-04-27,5.117500,5.145000,4.775000,4.792500,4.339059,6797600
2009-04-28,4.780000,4.892500,4.627500,4.647500,4.207779,5026000
2009-04-29,4.735000,5.170000,4.692500,5.022500,4.547297,4719600
2009-04-30,5.125000,5.180000,4.950000,4.955000,4.486184,3659600
2009-05-01,4.945000,5.112500,4.945000,5.077500,4.597093,3796000
2009-05-04,5.150000,5.805000,5.150000,5.725000,5.183330,9160400
2009-05-05,6.350000,6.450000,5.787500,6.125000,5.545485,12635600
2009-05-06,6.165000,6.425000,6.027500,6.327500,5.728825,4010800
2009-05-07,6.415000,6.497500,6.165000,6.270000,5.676764,4801600
2009-05-08,6.402500,6.655000,6.352500,6.555000,5.934800,3466800
2009-05-11,6.410000,6.552500,6.410000,6.467500,5.855580,2277200
2009-05-12,6.537500,6.565000,6.412500,6.517500,5.900849,2484400
2009-05-13,6.470000,6.470000,6.182500,6.237500,5.647341,4678000
2009-05-14,6.182500,6.410000,6.172500,6.382500,5.778620,2979600
2009-05-15,6.382500,6.602500,6.382500,6.480000,5.866897,2324800
2009-05-18,6.500000,6.715000,6.452500,6.712500,6.077398,2496400
2009-05-19,6.682500,6.832500,6.572500,6.815000,6.170200,2314800
2009-05-20,6.890000,7.082500,6.805000,6.950000,6.338934,2666000
2009-05-21,6.857500,6.927500,6.710000,6.812500,6.213524,2049600
2009-05-22,6.810000,7.065000,6.775000,6.970000,6.357176,1956400
2009-05-26,6.877500,7.227500,6.832500,7.100000,6.475746,2582400
2009-05-27,7.062500,7.235000,7.020000,7.157500,6.528189,2392000
2009-05-28,7.212500,7.330000,7.065000,7.140000,6.512229,2163600
2009-05-29,7.165000,7.302500,7.077500,7.302500,6.660441,2893200
2009-06-01,7.302500,7.617500,7.302500,7.540000,6.877060,3132400
2009-06-02,7.515000,7.725000,7.450000,7.617500,6.947745,3657600
2009-06-03,7.585000,7.645000,7.467500,7.575000,6.908983,3418000
2009-06-04,7.557500,7.635000,7.360000,7.615000,6.945465,2707200
2009-06-05,7.732500,7.760000,7.442500,7.682500,7.007030,1966400
2009-06-08,7.687500,7.687500,7.437500,7.522500,6.861098,2382400
2009-06-09,7.565000,7.777500,7.520000,7.730000,7.050354,2703200
2009-06-10,7.812500,7.847500,7.535000,7.675000,7.000190,2742000
2009-06-11,7.717500,7.767500,7.502500,7.532500,6.870219,2400800
2009-06-12,7.555000,7.862500,7.460000,7.805000,7.118761,2639600
2009-06-15,7.777500,7.777500,7.425000,7.440000,6.785853,2111600
2009-06-16,7.415000,7.500000,7.087500,7.125000,6.498549,2488400
2009-06-17,7.172500,7.172500,6.847500,6.937500,6.327534,3527200
2009-06-18,6.937500,7.205000,6.775000,7.205000,6.571515,2699600
2009-06-19,7.237500,7.422500,7.205000,7.260000,6.621679,1435600
2009-06-22,7.167500,7.167500,6.945000,7.020000,6.402779,2490400
2009-06-23,7.115000,7.182500,6.812500,6.870000,6.265968,1935600
2009-06-24,6.875000,7.032500,6.857500,6.962500,6.350335,2152800
2009-06-25,6.975000,7.535000,6.950000,7.535000,6.872500,3044400
2009-06-26,7.500000,7.862500,7.417500,7.855000,7.164366,4304800
2009-06-29,7.850000,7.940000,7.725000,7.815000,7.127881,3785200
2009-06-30,7.817500,7.995000,7.685000,7.885000,7.191727,4408000
2009-07-01,7.910000,7.987500,7.822500,7.962500,7.262413,2197600
2009-07-02,7.860000,7.902500,7.575000,7.655000,6.981949,2412400
2009-07-06,7.645000,7.682500,7.450000,7.627500,6.956867,2888400
2009-07-07,7.572500,7.642500,7.465000,7.545000,6.881620,3146800
2009-07-08,7.595000,7.615000,7.477500,7.610000,6.940906,3174000
2009-07-09,7.597500,7.622500,7.470000,7.552500,6.888461,3009600
2009-07-10,7.462500,7.677500,7.230000,7.342500,6.696925,3685600
2009-07-13,7.402500,7.572500,7.332500,7.462500,6.806375,2360400
2009-07-14,7.507500,7.737500,7.507500,7.670000,6.995630,2602800
2009-07-15,7.835000,8.132500,7.747500,8.122500,7.408346,3312800
2009-07-16,8.102500,8.217500,8.055000,8.135000,7.419746,1829600
2009-07-17,8.175000,8.225000,7.887500,7.925000,7.228209,1640800
2009-07-20,8.067500,8.215000,7.992500,8.067500,7.358181,1755200
2009-07-21,8.197500,8.210000,7.860000,8.022500,7.317137,1782000
2009-07-22,7.907500,8.040000,7.857500,7.907500,7.212248,1813200
2009-07-23,8.002500,8.247500,7.857500,8.097500,7.385543,2468800
2009-07-24,8.047500,8.157500,7.972500,8.107500,7.394664,1403600
2009-07-27,8.140000,8.140000,7.862500,8.000000,7.296615,1382400
2009-07-28,8.000000,8.200000,7.905000,8.117500,7.403784,2853200
2009-07-29,8.000000,8.107500,7.805000,7.902500,7.207688,3314000
2009-07-30,7.977500,8.497500,7.962500,8.392500,7.654605,3370400
2009-07-31,8.442500,8.732500,8.425000,8.602500,7.846141,3343600
2009-08-03,8.700000,8.967500,8.490000,8.942500,8.156249,5214800
2009-08-04,7.870000,8.157500,7.720000,7.825000,7.137002,13113200
2009-08-05,7.867500,8.040000,7.675000,8.015000,7.310297,4536000
2009-08-06,7.975000,8.130000,7.927500,7.977500,7.276095,2399200
2009-08-07,8.137500,8.172500,7.887500,8.035000,7.328538,3312800
2009-08-10,8.045000,8.125000,7.997500,8.052500,7.344499,1737200
2009-08-11,8.000000,8.020000,7.875000,7.980000,7.278373,2151200
2009-08-12,7.927500,8.262500,7.875000,8.242500,7.517794,2880000
2009-08-13,8.327500,8.347500,8.235000,8.320000,7.588480,2387200
2009-08-14,8.295000,8.337500,8.237500,8.330000,7.597601,2232000
2009-08-17,8.117500,8.220000,8.090000,8.160000,7.442547,1558000
2009-08-18,8.125000,8.250000,8.087500,8.132500,7.417465,2164400
2009-08-19,8.007500,8.127500,7.982500,8.097500,7.385543,1601200
2009-08-20,8.097500,8.197500,8.065000,8.112500,7.399225,1659200
2009-08-21,8.147500,8.255000,8.105000,8.247500,7.522354,1532400
2009-08-24,8.250000,8.340000,8.202500,8.260000,7.533756,1406800
2009-08-25,8.250000,8.332500,8.110000,8.172500,7.453950,1381600
2009-08-26,8.087500,8.105000,7.785000,7.815000,7.171758,2458400
2009-08-27,7.850000,7.872500,7.645000,7.712500,7.077696,2160000
2009-08-28,7.800000,7.837500,7.575000,7.680000,7.047870,1686000
2009-08-31,7.622500,7.652500,7.547500,7.570000,6.946925,2144800
2009-09-01,7.565000,7.715000,7.505000,7.555000,6.933158,2327200
2009-09-02,7.502500,7.577500,7.445000,7.445000,6.832211,1719200
2009-09-03,7.452500,7.515000,7.297500,7.507500,6.889569,1338000
2009-09-04,7.550000,7.602500,7.460000,7.577500,6.953807,1350000
2009-09-08,7.600000,7.862500,7.525000,7.770000,7.130462,2546000
2009-09-09,7.752500,8.115000,7.695000,8.025000,7.364473,2438000
2009-09-10,7.987500,8.190000,7.987500,8.167500,7.495245,1201200
2009-09-11,8.185000,8.187500,7.892500,7.982500,7.325472,1839600
2009-09-14,7.890000,8.060000,7.855000,8.035000,7.373650,1460000
2009-09-15,7.990000,8.075000,7.947500,8.057500,7.394298,1477200
2009-09-16,8.112500,8.532500,8.060000,8.510000,7.809554,3424400
2009-09-17,8.487500,8.585000,8.142500,8.170000,7.497541,2614800
2009-09-18,8.267500,8.332500,8.107500,8.325000,7.639780,979600
2009-09-21,7.922500,8.325000,7.922500,8.247500,7.568660,1133600
2009-09-22,8.262500,8.262500,8.032500,8.170000,7.497541,2337200
2009-09-23,8.167500,8.212500,8.072500,8.097500,7.431005,1451600
2009-09-24,8.145000,8.210000,7.885000,7.960000,7.304824,1476800
2009-09-25,7.867500,8.002500,7.845000,7.972500,7.316295,802800
2009-09-28,7.980000,8.065000,7.902500,8.022500,7.362180,1306400
2009-09-29,8.075000,8.140000,8.020000,8.075000,7.410358,2269600
2009-09-30,8.132500,8.250000,7.845000,8.185000,7.511304,1853200
2009-10-01,8.197500,8.272500,7.957500,8.005000,7.346121,1797200
2009-10-02,7.947500,8.187500,7.867500,8.097500,7.431005,1777200
2009-10-05,8.172500,8.372500,8.072500,8.342500,7.655840,2065200
2009-10-06,8.375000,8.667500,8.332500,8.565000,7.860027,2770400
