Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,59.020000,61.360001,58.840000,60.540001,60.540001,123900
2012-06-07,61.000000,61.029999,59.389999,59.500000,59.500000,96500
2012-06-08,59.209999,59.709999,58.389999,59.500000,59.500000,80400
2012-06-11,60.180000,60.520000,58.220001,58.970001,58.970001,93700
2012-06-12,59.090000,59.770000,58.570000,59.020000,59.020000,124500
2012-06-13,58.970001,59.599998,58.169998,58.580002,58.580002,113400
2012-06-14,58.730000,60.180000,58.380001,59.500000,59.500000,168600
2012-06-15,59.540001,59.830002,58.849998,59.299999,59.299999,194900
2012-06-18,59.070000,60.419998,58.810001,60.029999,60.029999,247100
2012-06-19,59.950001,61.570000,59.950001,61.330002,61.330002,171000
2012-06-20,61.400002,62.529999,61.189999,61.730000,61.730000,114600
2012-06-21,61.860001,61.860001,59.169998,59.299999,59.299999,231000
2012-06-22,59.660000,60.520000,58.959999,59.970001,59.970001,405300
2012-06-25,59.930000,60.049999,58.779999,59.959999,59.959999,95600
2012-06-26,59.950001,60.869999,59.520000,60.150002,60.150002,175400
2012-06-27,59.889999,60.970001,59.779999,60.500000,60.500000,69400
2012-06-28,59.779999,60.529999,59.209999,60.029999,60.029999,65500
2012-06-29,61.000000,61.790001,60.560001,61.639999,61.639999,257100
2012-07-02,62.000000,62.220001,61.650002,62.169998,62.169998,213500
2012-07-03,62.150002,62.560001,61.910000,62.560001,62.560001,119500
2012-07-05,62.560001,63.799999,61.900002,63.130001,63.130001,213300
2012-07-06,62.750000,63.889999,62.000000,63.029999,63.029999,151600
2012-07-09,63.119999,63.340000,62.049999,62.110001,62.110001,82200
2012-07-10,61.910000,62.529999,61.639999,62.080002,62.080002,162600
2012-07-11,62.080002,62.650002,61.549999,62.150002,62.150002,64000
2012-07-12,61.959999,62.060001,61.040001,61.610001,61.610001,88300
2012-07-13,61.610001,62.270000,61.599998,62.049999,62.049999,60000
2012-07-16,62.000000,62.000000,61.000000,61.480000,61.480000,58400
2012-07-17,62.049999,62.990002,61.470001,62.650002,62.650002,106600
2012-07-18,62.650002,63.150002,62.340000,62.520000,62.520000,57100
2012-07-19,62.770000,64.150002,62.180000,63.599998,63.599998,299700
2012-07-20,63.220001,63.689999,62.900002,63.439999,63.439999,60000
2012-07-23,62.509998,62.680000,62.049999,62.070000,62.070000,45500
2012-07-24,62.299999,62.570000,61.500000,61.599998,61.599998,133600
2012-07-25,62.060001,62.169998,60.849998,61.029999,61.029999,96100
2012-07-26,62.000000,62.810001,61.639999,62.380001,62.380001,73300
2012-07-27,62.639999,63.500000,61.889999,63.220001,63.220001,55500
2012-07-30,63.000000,63.869999,62.150002,62.450001,62.450001,57500
2012-07-31,62.320000,62.959999,61.619999,61.630001,61.630001,67300
2012-08-01,62.139999,62.580002,61.310001,61.340000,61.340000,58500
2012-08-02,60.919998,62.840000,60.919998,62.180000,62.180000,93600
2012-08-03,62.990002,63.820000,62.340000,63.369999,63.369999,95600
2012-08-06,63.720001,65.580002,63.720001,64.919998,64.919998,106700
2012-08-07,64.919998,65.750000,64.500000,65.050003,65.050003,110900
2012-08-08,64.669998,65.449997,64.449997,65.150002,65.150002,128900
2012-08-09,65.959999,65.959999,64.559998,65.059998,65.059998,76300
2012-08-10,64.709999,65.220001,64.370003,64.449997,64.449997,54900
2012-08-13,64.320000,65.050003,64.279999,65.050003,65.050003,52100
2012-08-14,66.269997,66.989998,65.230003,65.510002,65.510002,137500
2012-08-15,65.360001,65.529999,64.239998,64.239998,64.239998,50900
2012-08-16,64.099998,66.989998,63.860001,66.599998,66.599998,150200
2012-08-17,66.879997,66.879997,65.010002,65.190002,65.190002,34600
2012-08-20,65.190002,66.360001,64.699997,66.000000,66.000000,60200
2012-08-21,65.769997,66.050003,64.699997,64.940002,64.940002,60100
2012-08-22,64.940002,66.000000,64.379997,64.809998,64.809998,63000
2012-08-23,65.040001,65.610001,64.720001,65.430000,65.430000,63000
2012-08-24,65.470001,66.779999,65.389999,66.449997,66.449997,113900
2012-08-27,66.800003,66.800003,65.019997,65.389999,65.389999,124200
2012-08-28,65.290001,65.760002,64.919998,65.500000,65.500000,43200
2012-08-29,65.500000,66.489998,65.029999,66.440002,66.440002,258200
2012-08-30,66.239998,66.480003,65.440002,65.500000,65.500000,72700
2012-08-31,65.779999,66.000000,65.320000,65.790001,65.790001,46300
2012-09-04,66.029999,66.029999,64.849998,66.000000,66.000000,62100
2012-09-05,66.000000,66.000000,65.290001,65.809998,65.809998,77300
2012-09-06,66.000000,66.389999,64.849998,65.660004,65.660004,144700
2012-09-07,65.930000,66.320000,65.480003,66.250000,66.250000,72900
2012-09-10,66.480003,67.129997,65.639999,66.800003,66.800003,48200
2012-09-11,67.129997,67.239998,66.400002,67.110001,67.110001,44400
2012-09-12,66.970001,68.570000,66.779999,68.500000,68.500000,73100
2012-09-13,68.220001,70.680000,67.820000,70.660004,70.660004,133700
2012-09-14,71.050003,73.750000,70.510002,73.519997,73.519997,188000
2012-09-17,73.169998,73.879997,72.160004,72.290001,72.290001,97900
2012-09-18,72.510002,73.040001,71.480003,72.860001,72.860001,103500
2012-09-19,72.900002,73.470001,72.180000,73.180000,73.180000,83700
2012-09-20,73.000000,73.000000,72.290001,72.349998,72.349998,61100
2012-09-21,72.830002,73.339996,72.570000,72.809998,72.809998,137200
2012-09-24,72.769997,72.860001,71.510002,71.519997,71.519997,98100
2012-09-25,72.110001,72.430000,70.330002,70.400002,70.400002,130300
2012-09-26,70.449997,70.570000,68.910004,69.370003,69.370003,76400
2012-09-27,69.739998,71.459999,69.599998,71.349998,71.349998,122100
2012-09-28,71.250000,71.480003,70.209999,71.050003,71.050003,60100
2012-10-01,71.370003,73.389999,71.099998,72.720001,72.720001,199700
2012-10-02,73.449997,73.449997,71.209999,71.360001,71.360001,122800
2012-10-03,71.599998,73.379997,71.330002,73.160004,73.160004,156200
2012-10-04,73.110001,73.349998,72.070000,72.709999,72.709999,175400
2012-10-05,72.980003,74.290001,72.610001,73.879997,73.879997,177400
2012-10-08,73.669998,74.199997,73.500000,73.550003,73.550003,61900
2012-10-09,73.430000,73.480003,72.470001,72.559998,72.559998,97800
2012-10-10,72.309998,72.790001,70.269997,70.440002,70.440002,136100
2012-10-11,71.220001,71.419998,69.500000,69.730003,69.730003,130200
2012-10-12,69.910004,70.629997,69.910004,70.419998,70.419998,111700
2012-10-15,70.449997,70.970001,70.110001,70.650002,70.650002,69600
2012-10-16,70.839996,71.580002,70.510002,71.580002,71.580002,68600
2012-10-17,71.599998,72.540001,71.260002,71.699997,71.699997,95500
2012-10-18,71.160004,71.500000,69.930000,70.480003,70.480003,103800
2012-10-19,70.500000,71.440002,70.180000,70.699997,70.699997,71800
2012-10-22,70.750000,71.769997,70.629997,71.400002,71.400002,73700
2012-10-23,70.800003,71.279999,70.250000,70.559998,70.559998,88200
2012-10-24,71.000000,71.000000,70.699997,70.790001,70.790001,39900
2012-10-25,71.269997,71.769997,69.580002,69.949997,69.949997,81800
2012-10-26,69.970001,70.230003,69.080002,69.550003,69.550003,104000
2012-10-31,69.510002,70.309998,68.650002,70.000000,70.000000,103600
2012-11-01,69.930000,72.839996,69.599998,72.699997,72.699997,172700
2012-11-02,72.849998,72.849998,71.000000,71.250000,71.250000,102300
2012-11-05,71.430000,71.639999,70.629997,71.300003,71.300003,70000
2012-11-06,71.470001,71.599998,70.550003,71.220001,71.220001,60500
2012-11-07,70.500000,71.459999,69.959999,71.199997,71.199997,107400
2012-11-08,70.800003,72.019997,70.800003,71.489998,71.489998,191800
2012-11-09,71.500000,72.870003,71.070000,72.150002,72.150002,203800
2012-11-12,71.500000,72.059998,69.529999,69.970001,69.970001,102200
2012-11-13,69.559998,69.559998,67.570000,68.970001,68.970001,123600
2012-11-14,68.860001,68.919998,67.430000,67.720001,67.720001,158600
2012-11-15,68.000000,68.879997,67.650002,68.000000,68.000000,113400
2012-11-16,67.750000,69.269997,67.510002,69.250000,69.250000,85500
2012-11-19,69.910004,71.260002,69.680000,71.260002,71.260002,103200
2012-11-20,71.019997,72.720001,71.019997,72.230003,72.230003,114400
2012-11-21,72.040001,72.690002,71.430000,72.410004,72.410004,81100
2012-11-23,72.309998,72.739998,71.820000,72.639999,72.639999,63700
2012-11-26,72.639999,73.790001,71.910004,73.500000,73.500000,95300
2012-11-27,73.269997,74.339996,72.820000,73.430000,73.430000,101800
2012-11-28,73.320000,73.900002,72.910004,73.889999,73.889999,125800
2012-11-29,73.889999,73.910004,73.070000,73.269997,73.269997,240500
2012-11-30,73.459999,73.879997,72.900002,73.680000,73.680000,117400
2012-12-03,73.599998,73.739998,72.519997,72.589996,72.589996,90300
2012-12-04,72.750000,73.160004,72.480003,72.800003,72.800003,111700
2012-12-05,72.800003,73.040001,71.519997,72.330002,72.330002,179600
2012-12-06,72.440002,72.540001,71.739998,72.500000,72.500000,124100
2012-12-07,72.220001,72.750000,71.809998,72.190002,72.190002,113500
2012-12-10,71.790001,72.959999,71.690002,72.949997,72.949997,126000
2012-12-11,73.169998,73.750000,72.519997,73.010002,73.010002,120200
2012-12-12,73.050003,73.389999,72.820000,73.379997,73.379997,118700
2012-12-13,72.989998,73.480003,72.680000,72.750000,72.750000,81000
2012-12-14,72.839996,73.470001,72.139999,73.000000,73.000000,117100
2012-12-17,73.220001,73.610001,72.580002,73.529999,73.529999,145200
2012-12-18,73.500000,74.559998,73.180000,74.559998,74.559998,157500
2012-12-19,74.550003,76.709999,74.349998,75.120003,75.120003,242600
2012-12-20,75.120003,75.239998,74.680000,74.949997,74.949997,131800
2012-12-21,74.279999,74.290001,72.690002,72.889999,72.889999,181800
2012-12-24,72.589996,73.000000,71.959999,72.099998,72.099998,68900
2012-12-26,72.250000,72.860001,71.510002,72.279999,72.279999,121700
2012-12-27,71.980003,72.279999,70.760002,71.720001,71.720001,83400
2012-12-28,71.099998,72.010002,70.910004,71.599998,71.599998,66400
2012-12-31,71.589996,74.070000,71.589996,73.019997,73.019997,213700
2013-01-02,74.410004,74.730003,73.709999,74.599998,74.599998,120500
2013-01-03,74.489998,74.739998,73.820000,74.099998,74.099998,105100
2013-01-04,74.000000,75.610001,73.430000,75.199997,75.199997,101900
2013-01-07,74.800003,74.919998,73.550003,74.379997,74.379997,110900
2013-01-08,74.309998,74.720001,73.559998,73.769997,73.769997,105200
2013-01-09,74.000000,74.449997,73.680000,73.750000,73.750000,63400
2013-01-10,73.949997,74.440002,73.160004,73.739998,73.739998,116900
2013-01-11,73.489998,73.680000,72.089996,72.230003,72.230003,87100
2013-01-14,72.370003,72.400002,71.080002,71.250000,71.250000,110500
2013-01-15,71.120003,71.959999,71.000000,71.250000,71.250000,123700
2013-01-16,70.970001,71.970001,70.739998,71.699997,71.699997,95300
2013-01-17,71.699997,72.480003,71.459999,72.000000,72.000000,147000
2013-01-18,72.239998,72.540001,71.500000,72.389999,72.389999,124700
2013-01-22,72.349998,72.680000,72.000000,72.610001,72.610001,79400
2013-01-23,72.900002,74.849998,72.830002,73.900002,73.900002,126400
2013-01-24,73.900002,74.349998,72.629997,72.769997,72.769997,63500
2013-01-25,72.790001,73.059998,72.339996,72.779999,72.779999,60900
2013-01-28,73.000000,73.059998,71.750000,72.430000,72.430000,166200
2013-01-29,72.040001,72.699997,72.040001,72.699997,72.699997,129300
2013-01-30,72.550003,72.940002,72.000000,72.519997,72.519997,72200
2013-01-31,72.550003,72.550003,71.650002,72.000000,72.000000,61600
2013-02-01,72.050003,73.489998,72.019997,72.370003,72.370003,211600
2013-02-04,72.500000,72.709999,71.650002,72.000000,72.000000,127000
2013-02-05,72.150002,72.949997,72.150002,72.449997,72.449997,129700
2013-02-06,72.080002,72.610001,72.050003,72.610001,72.610001,120500
2013-02-07,72.500000,72.519997,71.680000,72.239998,72.239998,174900
2013-02-08,72.430000,72.910004,72.080002,72.690002,72.690002,66100
2013-02-11,72.690002,72.690002,72.139999,72.410004,72.410004,157300
2013-02-12,72.400002,72.860001,72.099998,72.709999,72.709999,317900
2013-02-13,72.650002,78.519997,72.650002,78.230003,78.230003,457800
2013-02-14,78.620003,78.980003,77.000000,78.459999,78.459999,446100
2013-02-15,78.400002,78.930000,78.070000,78.889999,78.889999,219700
2013-02-19,79.160004,79.639999,78.410004,79.000000,79.000000,112400
2013-02-20,79.080002,79.080002,77.269997,77.519997,77.519997,103100
2013-02-21,77.419998,77.599998,75.980003,76.260002,76.260002,77000
2013-02-22,76.650002,77.040001,76.099998,76.949997,76.949997,173900
2013-02-25,77.120003,77.769997,76.589996,76.760002,76.760002,168100
2013-02-26,76.870003,77.239998,76.529999,76.730003,76.730003,151400
2013-02-27,76.510002,77.239998,76.510002,76.970001,76.970001,167200
2013-02-28,76.900002,77.919998,76.639999,76.790001,76.790001,375000
2013-03-01,77.000000,77.349998,76.250000,77.150002,77.150002,236300
2013-03-04,77.059998,77.709999,76.930000,77.010002,77.010002,305900
2013-03-05,77.010002,77.620003,77.000000,77.300003,77.300003,307600
2013-03-06,77.599998,78.300003,76.860001,77.000000,77.000000,1948300
2013-03-07,77.250000,79.959999,77.250000,79.570000,79.570000,397700
2013-03-08,80.000000,80.879997,79.669998,80.379997,80.379997,140900
2013-03-11,80.660004,82.370003,80.430000,81.940002,81.940002,188100
2013-03-12,82.059998,83.139999,81.760002,81.809998,81.809998,104800
2013-03-13,82.000000,82.239998,80.959999,81.070000,81.070000,64200
2013-03-14,81.070000,82.089996,81.070000,81.860001,81.860001,139400
2013-03-15,81.860001,81.970001,80.529999,81.800003,81.800003,248600
2013-03-18,81.459999,82.370003,81.339996,82.000000,82.000000,130200
2013-03-19,82.000000,82.940002,81.550003,82.440002,82.440002,99900
2013-03-20,82.570000,83.599998,82.239998,83.300003,83.300003,82000
2013-03-21,83.110001,84.029999,82.900002,83.970001,83.970001,141600
2013-03-22,83.680000,84.070000,83.180000,83.410004,83.410004,272100
2013-03-25,83.410004,83.989998,82.449997,82.470001,82.470001,76500
2013-03-26,82.449997,84.419998,82.440002,83.720001,83.720001,127900
2013-03-27,83.699997,83.699997,82.860001,83.589996,83.589996,59500
2013-03-28,83.610001,84.099998,82.839996,83.809998,83.809998,119600
2013-04-01,83.769997,84.339996,83.500000,84.250000,84.250000,183900
2013-04-02,84.230003,85.199997,83.970001,83.980003,83.980003,157600
2013-04-03,84.110001,84.330002,82.720001,83.620003,83.620003,171300
2013-04-04,83.870003,87.150002,83.349998,86.400002,86.400002,212700
2013-04-05,85.290001,86.410004,84.919998,86.029999,86.029999,111000
2013-04-08,86.250000,89.120003,86.139999,88.180000,88.180000,148000
2013-04-09,88.699997,88.800003,87.309998,87.430000,87.430000,92400
2013-04-10,87.300003,88.769997,87.300003,88.769997,88.769997,115200
2013-04-11,88.589996,89.980003,88.330002,89.330002,89.330002,108000
2013-04-12,89.099998,89.980003,88.370003,89.809998,89.809998,130200
2013-04-15,89.519997,89.620003,87.129997,87.230003,87.230003,199900
2013-04-16,87.500000,89.860001,87.389999,89.849998,89.849998,161600
2013-04-17,89.529999,89.599998,88.400002,88.910004,88.910004,303100
2013-04-18,88.910004,89.209999,88.370003,89.010002,89.010002,103200
2013-04-19,89.000000,89.080002,88.629997,88.750000,88.750000,97600
2013-04-22,88.699997,89.040001,88.360001,88.919998,88.919998,146100
2013-04-23,88.919998,90.239998,88.910004,90.239998,90.239998,175200
2013-04-24,89.989998,93.419998,89.919998,93.000000,93.000000,200500
2013-04-25,93.279999,94.139999,92.209999,93.550003,93.550003,123700
2013-04-26,93.650002,94.989998,93.290001,94.349998,94.349998,91300
2013-04-29,94.730003,94.730003,92.669998,93.480003,93.480003,121700
2013-04-30,93.120003,94.599998,93.099998,94.379997,94.379997,62100
2013-05-01,94.580002,95.000000,93.879997,94.849998,94.849998,133800
2013-05-02,95.139999,95.449997,94.500000,95.440002,95.440002,152900
2013-05-03,96.180000,97.349998,95.870003,96.910004,96.910004,95200
2013-05-06,96.900002,101.419998,96.500000,99.370003,99.370003,181700
2013-05-07,99.599998,100.790001,99.019997,100.699997,100.699997,106000
2013-05-08,100.940002,102.879997,100.620003,102.279999,102.279999,88100
2013-05-09,102.400002,102.489998,101.440002,101.709999,101.709999,43900
2013-05-10,102.000000,102.190002,100.529999,101.860001,101.860001,88900
2013-05-13,101.949997,102.160004,101.370003,101.610001,101.610001,141100
2013-05-14,101.860001,103.459999,101.769997,102.720001,102.720001,214400
2013-05-15,102.900002,104.099998,102.529999,104.040001,104.040001,152900
2013-05-16,104.400002,106.820000,104.400002,106.519997,106.519997,159200
2013-05-17,107.500000,110.680000,107.000000,110.660004,110.660004,190000
2013-05-20,110.940002,111.110001,108.279999,108.419998,108.419998,282600
2013-05-21,109.089996,109.889999,107.650002,108.000000,108.000000,273300
2013-05-22,107.860001,108.709999,101.019997,102.000000,102.000000,230400
2013-05-23,100.419998,101.570000,97.160004,100.199997,100.199997,334800
2013-05-24,99.940002,102.300003,98.559998,102.029999,102.029999,270100
2013-05-28,103.050003,106.470001,102.750000,105.500000,105.500000,235000
2013-05-29,105.260002,105.510002,101.169998,102.150002,102.150002,143100
2013-05-30,101.970001,102.919998,100.279999,100.849998,100.849998,92900
2013-05-31,100.160004,101.739998,99.000000,99.599998,99.599998,159500
2013-06-03,99.870003,101.199997,98.760002,100.150002,100.150002,97900
2013-06-04,101.120003,101.910004,100.000000,100.220001,100.220001,118000
2013-06-05,100.150002,100.800003,97.690002,97.720001,97.720001,335200
2013-06-06,97.870003,101.900002,97.870003,101.769997,101.769997,298500
2013-06-07,101.919998,106.139999,100.739998,105.779999,105.779999,192700
2013-06-10,105.699997,106.839996,104.989998,106.550003,106.550003,235300
2013-06-11,104.849998,105.699997,104.080002,104.169998,104.169998,177700
2013-06-12,105.970001,105.970001,100.290001,100.309998,100.309998,414300
2013-06-13,100.330002,105.150002,100.330002,103.459999,103.459999,255700
2013-06-14,103.849998,108.529999,102.949997,106.260002,106.260002,217700
2013-06-17,107.150002,110.480003,106.400002,109.690002,109.690002,243500
2013-06-18,109.709999,110.470001,108.860001,109.070000,109.070000,188800
2013-06-19,109.220001,109.629997,107.820000,108.150002,108.150002,209100
2013-06-20,106.779999,107.830002,102.279999,102.529999,102.529999,263700
2013-06-21,102.739998,105.320000,102.599998,105.099998,105.099998,334700
2013-06-24,103.220001,105.459999,102.050003,103.879997,103.879997,247900
2013-06-25,105.290001,106.989998,103.089996,106.720001,106.720001,156700
2013-06-26,107.820000,110.690002,107.050003,110.459999,110.459999,216200
2013-06-27,111.370003,113.790001,109.680000,113.400002,113.400002,314100
2013-06-28,113.000000,113.660004,111.330002,112.089996,112.089996,648900
2013-07-01,112.459999,113.989998,111.620003,112.430000,112.430000,270200
2013-07-02,111.620003,112.459999,110.269997,110.910004,110.910004,155300
2013-07-03,110.000000,112.300003,109.330002,112.300003,112.300003,87100
2013-07-05,113.339996,113.339996,109.620003,110.910004,110.910004,300800
2013-07-08,111.160004,113.660004,111.160004,112.830002,112.830002,289000
2013-07-09,113.809998,116.400002,112.959999,115.419998,115.419998,177400
2013-07-10,115.419998,116.279999,113.480003,114.610001,114.610001,82500
2013-07-11,116.599998,117.430000,115.750000,116.980003,116.980003,106100
2013-07-12,116.809998,118.860001,116.419998,117.010002,117.010002,74100
2013-07-15,117.059998,117.620003,114.360001,114.550003,114.550003,79600
2013-07-16,114.120003,114.489998,111.550003,113.589996,113.589996,132900
2013-07-17,114.120003,115.070000,112.980003,114.989998,114.989998,74000
2013-07-18,114.879997,115.970001,113.809998,115.269997,115.269997,118900
2013-07-19,115.309998,115.620003,113.760002,114.389999,114.389999,98500
2013-07-22,114.160004,114.500000,112.150002,113.269997,113.269997,114100
2013-07-23,113.300003,113.669998,110.230003,111.040001,111.040001,165400
2013-07-24,111.290001,111.809998,108.570000,110.529999,110.529999,391000
2013-07-25,110.050003,110.669998,109.019997,109.639999,109.639999,107500
2013-07-26,109.339996,110.000000,107.919998,109.000000,109.000000,121400
2013-07-29,108.680000,109.059998,107.980003,108.339996,108.339996,75600
2013-07-30,108.690002,109.459999,108.089996,109.199997,109.199997,129200
2013-07-31,109.209999,110.550003,107.620003,109.209999,109.209999,92400
2013-08-01,110.559998,111.099998,108.400002,110.839996,110.839996,170100
2013-08-02,110.690002,111.930000,110.230003,111.699997,111.699997,90900
2013-08-05,110.800003,113.629997,110.669998,113.120003,113.120003,97100
2013-08-06,112.849998,113.389999,110.019997,110.269997,110.269997,78500
2013-08-07,108.500000,109.970001,107.849998,108.919998,108.919998,64800
2013-08-08,113.519997,113.519997,109.160004,112.050003,112.050003,73800
2013-08-09,111.650002,112.760002,111.080002,111.720001,111.720001,59800
2013-08-12,111.419998,111.470001,108.989998,109.959999,109.959999,93200
2013-08-13,110.000000,110.620003,106.739998,106.849998,106.849998,137000
2013-08-14,106.849998,108.050003,104.720001,106.699997,106.699997,208500
2013-08-15,105.480003,105.930000,102.290001,102.440002,102.440002,183700
2013-08-16,103.010002,106.339996,103.010002,104.379997,104.379997,133300
2013-08-19,104.769997,104.779999,101.010002,101.519997,101.519997,188300
2013-08-20,101.410004,105.660004,101.150002,105.129997,105.129997,217900
2013-08-21,105.070000,105.949997,103.379997,105.440002,105.440002,272900
2013-08-22,106.650002,107.209999,105.000000,107.209999,107.209999,126900
2013-08-23,107.309998,107.900002,105.550003,107.739998,107.739998,43200
2013-08-26,108.089996,108.540001,106.040001,106.459999,106.459999,48300
2013-08-27,105.519997,106.309998,104.650002,105.290001,105.290001,107200
2013-08-28,104.750000,104.750000,103.010002,103.190002,103.190002,88000
2013-08-29,103.269997,104.680000,103.029999,104.220001,104.220001,77100
2013-08-30,104.500000,104.779999,100.349998,102.199997,102.199997,122500
2013-09-03,106.900002,106.930000,103.180000,104.379997,104.379997,161000
2013-09-04,104.169998,106.349998,104.169998,105.470001,105.470001,228100
2013-09-05,106.220001,106.220001,103.370003,103.769997,103.769997,142000
2013-09-06,104.830002,106.070000,102.860001,104.180000,104.180000,55700
2013-09-09,104.519997,108.589996,104.500000,108.089996,108.089996,184500
2013-09-10,109.029999,110.169998,108.379997,109.720001,109.720001,98300
2013-09-11,109.690002,111.300003,108.809998,110.470001,110.470001,60600
2013-09-12,111.000000,111.809998,108.320000,108.500000,108.500000,82200
2013-09-13,108.400002,109.709999,107.279999,107.440002,107.440002,63300
2013-09-16,109.000000,109.559998,107.589996,107.860001,107.860001,80100
2013-09-17,108.199997,108.500000,107.400002,108.010002,108.010002,95400
2013-09-18,108.730003,111.790001,107.400002,111.250000,111.250000,181400
2013-09-19,112.330002,113.150002,109.540001,109.750000,109.750000,127200
2013-09-20,110.050003,110.050003,107.879997,108.599998,108.599998,142400
2013-09-23,108.599998,109.800003,106.430000,108.410004,108.410004,126500
2013-09-24,108.629997,110.709999,107.559998,109.849998,109.849998,162400
2013-09-25,110.250000,114.779999,109.870003,114.059998,114.059998,155500
2013-09-26,114.669998,114.699997,113.360001,114.010002,114.010002,84000
2013-09-27,112.930000,114.699997,112.370003,114.099998,114.099998,69700
2013-09-30,113.199997,113.199997,111.120003,112.370003,112.370003,80200
2013-10-01,112.160004,116.970001,112.160004,116.529999,116.529999,137400
2013-10-02,116.260002,116.709999,114.699997,115.690002,115.690002,104300
2013-10-03,116.300003,116.839996,113.919998,116.349998,116.349998,99200
2013-10-04,115.860001,117.370003,115.529999,116.959999,116.959999,98900
2013-10-07,116.000000,116.980003,115.320000,115.910004,115.910004,66200
2013-10-08,115.239998,116.199997,111.639999,112.320000,112.320000,113500
2013-10-09,112.660004,112.660004,107.739998,108.279999,108.279999,204700
2013-10-10,109.650002,112.820000,109.650002,112.180000,112.180000,108700
2013-10-11,111.800003,113.129997,110.800003,112.739998,112.739998,94100
2013-10-14,112.400002,114.400002,111.459999,113.709999,113.709999,113800
2013-10-15,113.320000,114.099998,111.120003,111.120003,111.120003,168000
2013-10-16,112.239998,113.269997,111.470001,112.690002,112.690002,77200
2013-10-17,112.750000,115.800003,112.400002,115.529999,115.529999,118500
2013-10-18,115.529999,115.790001,114.379997,114.730003,114.730003,128000
2013-10-21,114.750000,114.870003,113.220001,113.989998,113.989998,103600
2013-10-22,114.040001,116.989998,114.040001,116.769997,116.769997,80400
2013-10-23,116.669998,118.449997,115.750000,117.870003,117.870003,128000
2013-10-24,118.000000,121.650002,117.750000,121.129997,121.129997,437900
2013-10-25,121.129997,121.680000,119.610001,120.000000,120.000000,86900
2013-10-28,119.500000,120.180000,118.260002,119.230003,119.230003,148900
2013-10-29,119.120003,119.489998,117.029999,118.720001,118.720001,74400
2013-10-30,118.500000,118.620003,116.279999,117.230003,117.230003,55400
2013-10-31,116.449997,117.750000,116.110001,117.050003,117.050003,78600
2013-11-01,116.779999,118.580002,115.279999,116.779999,116.779999,82800
2013-11-04,118.120003,118.120003,116.239998,116.989998,116.989998,52700
2013-11-05,116.629997,117.970001,115.900002,117.400002,117.400002,79500
2013-11-06,118.209999,118.500000,115.580002,116.260002,116.260002,64800
2013-11-07,116.959999,116.959999,112.760002,113.620003,113.620003,112700
2013-11-08,112.010002,114.440002,110.050003,113.279999,113.279999,123100
2013-11-11,113.540001,115.349998,113.309998,114.410004,114.410004,79200
2013-11-12,114.410004,115.000000,111.040001,111.669998,111.669998,80400
2013-11-13,111.419998,112.529999,110.199997,110.750000,110.750000,175000
2013-11-14,110.000000,113.470001,110.000000,111.290001,111.290001,116400
2013-11-15,111.089996,111.309998,110.180000,110.500000,110.500000,215000
2013-11-18,110.730003,111.489998,109.760002,110.000000,110.000000,198700
2013-11-19,109.650002,110.320000,107.070000,107.500000,107.500000,118400
2013-11-20,107.650002,108.440002,105.510002,105.970001,105.970001,86100
2013-11-21,107.559998,110.610001,107.370003,110.389999,110.389999,442600
2013-11-22,110.699997,114.010002,110.320000,113.750000,113.750000,209800
2013-11-25,114.089996,114.730003,110.910004,111.169998,111.169998,141500
2013-11-26,111.050003,111.550003,110.180000,110.809998,110.809998,132200
2013-11-27,111.169998,113.519997,110.559998,113.080002,113.080002,95600
2013-11-29,113.470001,114.230003,112.839996,114.120003,114.120003,499200
2013-12-02,114.370003,115.279999,113.489998,115.040001,115.040001,143800
2013-12-03,115.760002,116.180000,114.089996,114.129997,114.129997,170900
2013-12-04,114.440002,115.559998,110.339996,111.669998,111.669998,194600
2013-12-05,111.650002,113.760002,110.540001,110.809998,110.809998,261300
2013-12-06,112.000000,112.839996,110.830002,111.589996,111.589996,131000
2013-12-09,111.650002,112.190002,110.599998,111.300003,111.300003,119200
2013-12-10,110.419998,111.389999,110.330002,110.529999,110.529999,133900
2013-12-11,110.919998,110.980003,109.099998,109.570000,109.570000,166800
2013-12-12,109.169998,110.000000,108.260002,108.790001,108.790001,252300
2013-12-13,108.639999,110.559998,107.820000,109.930000,109.930000,150300
2013-12-16,110.250000,112.870003,110.029999,111.489998,111.489998,159700
2013-12-17,111.320000,112.129997,110.309998,110.580002,110.580002,124500
2013-12-18,110.169998,112.809998,109.430000,112.440002,112.440002,156200
2013-12-19,112.370003,112.599998,110.430000,111.839996,111.839996,123500
2013-12-20,112.339996,113.330002,110.660004,113.269997,113.269997,140600
2013-12-23,114.120003,116.250000,114.000000,116.220001,116.220001,115800
2013-12-24,116.220001,117.739998,115.610001,117.690002,117.690002,48800
2013-12-26,118.269997,118.269997,116.629997,117.430000,117.430000,81500
2013-12-27,117.360001,117.550003,116.010002,116.510002,116.510002,66600
2013-12-30,116.410004,118.650002,116.269997,118.540001,118.540001,106200
2013-12-31,118.639999,120.169998,118.290001,120.099998,120.099998,1640700
2014-01-02,119.120003,120.809998,116.220001,118.040001,118.040001,171400
2014-01-03,117.500000,119.669998,117.500000,119.290001,119.290001,102400
2014-01-06,119.910004,119.910004,117.599998,119.209999,119.209999,121900
2014-01-07,119.419998,121.150002,118.220001,119.730003,119.730003,106400
