Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,10.300000,10.300000,10.280000,10.280000,10.280000,44300
2019-05-21,10.310000,10.310000,10.260000,10.280000,10.280000,129600
2019-05-22,10.250000,10.290000,10.250000,10.270000,10.270000,24900
2019-05-23,10.260000,10.280000,10.250000,10.270000,10.270000,5700
2019-05-24,10.220000,10.280000,10.218000,10.270000,10.270000,10100
2019-05-28,10.270000,10.270000,10.240000,10.240000,10.240000,119800
2019-05-29,10.240000,10.260000,10.200000,10.200000,10.200000,16000
2019-05-30,10.220000,10.250000,10.220000,10.220000,10.220000,203900
2019-05-31,10.200000,10.270000,10.200000,10.240000,10.240000,536000
2019-06-03,10.237000,10.237000,10.200000,10.230000,10.230000,6500
2019-06-04,10.240000,10.240000,10.191000,10.230000,10.230000,6200
2019-06-05,10.180000,10.230000,10.180000,10.190000,10.190000,113300
2019-06-06,10.150000,10.230000,10.150000,10.220000,10.220000,241700
2019-06-07,10.170000,10.240000,10.170000,10.210000,10.210000,873800
2019-06-10,10.210000,10.240000,10.190000,10.240000,10.240000,9600
2019-06-11,10.240000,10.240000,10.210000,10.230000,10.230000,2000
2019-06-12,10.240000,10.240000,10.210000,10.230000,10.230000,750100
2019-06-13,10.200000,10.240000,10.200000,10.210000,10.210000,371100
2019-06-14,10.210000,10.230000,10.210000,10.210000,10.210000,136100
2019-06-17,10.210000,10.240000,10.210000,10.220000,10.220000,57400
2019-06-18,10.250000,10.250000,10.217000,10.230000,10.230000,46900
2019-06-19,10.230000,10.240000,10.220000,10.230000,10.230000,17100
2019-06-20,10.240000,10.240000,10.210000,10.220000,10.220000,24700
2019-06-21,10.232000,10.232000,10.210000,10.230000,10.230000,31600
2019-06-24,10.250000,10.250000,10.210000,10.230000,10.230000,699300
2019-06-25,10.200000,10.230000,10.200000,10.200000,10.200000,253600
2019-06-26,10.230000,10.230000,10.200000,10.210000,10.210000,1215100
2019-06-27,10.210000,10.230000,10.210000,10.210000,10.210000,2157300
2019-06-28,10.210000,10.230000,10.200000,10.230000,10.230000,404000
2019-07-01,10.200000,10.220000,10.200000,10.210000,10.210000,45000
2019-07-02,10.200000,10.220000,10.200000,10.220000,10.220000,570000
2019-07-03,10.210000,10.220000,10.210000,10.220000,10.220000,28500
2019-07-05,10.210000,10.220000,10.210000,10.220000,10.220000,20600
2019-07-08,10.230000,10.230000,10.210000,10.220000,10.220000,939900
2019-07-09,10.130000,10.230000,10.130000,10.210000,10.210000,3674200
2019-07-10,10.210000,10.220000,10.200000,10.220000,10.220000,343200
2019-07-11,10.220000,10.240000,10.150000,10.200000,10.200000,1468500
2019-07-12,10.140000,10.230000,10.040000,10.230000,10.230000,438200
2019-07-15,10.210000,10.230000,10.150000,10.220000,10.220000,329600
2019-07-16,10.230000,10.250000,10.178000,10.180000,10.180000,320700
2019-07-17,10.160000,10.160000,10.020000,10.050000,10.050000,35400
2019-07-18,10.050000,10.100000,9.620000,9.710000,9.710000,115700
2019-07-19,9.529000,9.752000,9.450000,9.510000,9.510000,47300
2019-07-22,9.510000,9.510000,8.800000,8.950000,8.950000,158300
2019-07-23,8.950000,8.950000,8.500000,8.800000,8.800000,291100
2019-07-24,8.720000,9.200000,8.720000,9.110000,9.110000,54300
2019-07-25,9.360000,9.360000,9.000000,9.110000,9.110000,249500
2019-07-26,9.050000,9.050000,8.760000,8.760000,8.760000,155700
2019-07-29,8.910000,8.910000,8.750000,8.800000,8.800000,13700
2019-07-30,8.880000,8.880000,8.580000,8.660000,8.660000,254100
2019-07-31,8.950000,9.050000,8.950000,9.050000,9.050000,115500
2019-08-01,9.000000,9.000000,8.560000,8.750000,8.750000,45500
2019-08-02,8.820000,8.900000,8.700000,8.800000,8.800000,46200
2019-08-05,9.150000,9.170000,8.270000,8.270000,8.270000,92000
2019-08-06,8.200000,8.275000,8.100000,8.210000,8.210000,75600
2019-08-07,8.120000,8.185000,7.540000,7.720000,7.720000,116000
2019-08-08,7.690000,7.750000,7.580000,7.720000,7.720000,18700
2019-08-09,7.720000,7.758000,7.360000,7.420000,7.420000,46300
2019-08-12,7.690000,7.790000,7.500000,7.790000,7.790000,80000
2019-08-13,7.750000,7.750000,7.180000,7.190000,7.190000,110500
2019-08-14,7.150000,7.290000,6.814000,6.970000,6.970000,13200
2019-08-15,7.000000,7.195000,6.980000,7.000000,7.000000,80000
2019-08-16,7.160000,7.198000,6.600000,6.830000,6.830000,71000
2019-08-19,6.750000,7.000000,6.290000,6.530000,6.530000,57000
2019-08-20,6.530000,7.150000,6.260000,6.780000,6.780000,37300
2019-08-21,7.040000,7.090000,6.870000,6.980000,6.980000,58600
2019-08-22,6.960000,7.010000,6.800000,6.830000,6.830000,102600
2019-08-23,6.960000,6.960000,6.670000,6.750000,6.750000,20600
2019-08-26,6.970000,6.970000,6.470000,6.550000,6.550000,66100
2019-08-27,6.750000,6.750000,6.310000,6.570000,6.570000,98000
2019-08-28,6.450000,6.450000,5.750000,5.890000,5.890000,789200
2019-08-29,5.910000,6.465000,5.885000,6.200000,6.200000,214900
2019-08-30,6.240000,6.350000,6.220000,6.280000,6.280000,65600
2019-09-03,6.440000,6.500000,6.100000,6.100000,6.100000,22000
2019-09-04,6.200000,6.300000,6.090000,6.160000,6.160000,33000
2019-09-05,6.370000,6.500000,6.240000,6.260000,6.260000,65000
2019-09-06,6.380000,6.890000,6.350000,6.490000,6.490000,143500
2019-09-09,6.520000,6.700000,6.470000,6.550000,6.550000,117400
2019-09-10,6.560000,6.885000,6.520000,6.800000,6.800000,161200
2019-09-11,6.810000,6.930000,6.680000,6.920000,6.920000,64100
2019-09-12,6.920000,7.250000,6.860000,6.950000,6.950000,86600
2019-09-13,6.960000,7.250000,6.950000,7.020000,7.020000,119000
2019-09-16,6.980000,7.150000,6.750000,6.770000,6.770000,100300
2019-09-17,6.750000,6.853000,6.680000,6.720000,6.720000,120600
2019-09-18,6.670000,7.240000,6.610000,6.880000,6.880000,122600
2019-09-19,6.880000,7.000000,6.750000,6.800000,6.800000,126700
2019-09-20,6.810000,7.000000,6.700000,6.720000,6.720000,347600
2019-09-23,6.770000,6.958000,6.590000,6.680000,6.680000,79900
2019-09-24,6.720000,6.720000,6.150000,6.150000,6.150000,161800
2019-09-25,6.150000,6.210000,5.800000,5.990000,5.990000,114200
2019-09-26,6.000000,6.060000,5.580000,5.580000,5.580000,87400
2019-09-27,5.590000,6.040000,5.590000,6.000000,6.000000,39200
2019-09-30,6.000000,6.060000,5.800000,5.980000,5.980000,17500
2019-10-01,6.000000,6.150000,5.700000,5.740000,5.740000,35300
2019-10-02,5.650000,5.690000,5.385000,5.400000,5.400000,32900
2019-10-03,5.540000,5.700000,5.400000,5.510000,5.510000,176000
2019-10-04,5.560000,5.603000,5.380000,5.410000,5.410000,20900
2019-10-07,5.496000,5.680000,5.410000,5.600000,5.600000,50700
2019-10-08,5.677000,5.677000,5.360000,5.540000,5.540000,57700
2019-10-09,5.540000,5.690000,5.486000,5.530000,5.530000,17400
2019-10-10,5.550000,5.580000,5.400000,5.400000,5.400000,17100
2019-10-11,5.400000,5.670000,5.290000,5.290000,5.290000,29400
2019-10-14,5.450000,5.450000,5.250000,5.360000,5.360000,18700
2019-10-15,5.380000,5.408000,5.250000,5.300000,5.300000,14000
2019-10-16,5.375000,5.425000,5.250000,5.330000,5.330000,20600
2019-10-17,5.350000,5.630000,5.350000,5.610000,5.610000,25200
2019-10-18,5.560000,5.560000,5.320000,5.390000,5.390000,24600
2019-10-21,5.425000,5.500000,5.300000,5.390000,5.390000,22400
2019-10-22,5.400000,5.430000,5.250000,5.270000,5.270000,47900
2019-10-23,5.250000,5.355000,5.110000,5.160000,5.160000,48700
2019-10-24,5.260000,5.360000,5.190000,5.200000,5.200000,32600
2019-10-25,5.300000,5.360000,4.970000,5.200000,5.200000,250500
2019-10-28,5.170000,5.550000,4.900000,4.900000,4.900000,228800
2019-10-29,5.090000,5.110000,4.890000,4.950000,4.950000,66600
2019-10-30,4.970000,4.970000,4.750000,4.820000,4.820000,46500
2019-10-31,4.810000,4.880000,4.600000,4.640000,4.640000,51500
2019-11-01,4.610000,4.750000,4.440000,4.580000,4.580000,62800
2019-11-04,4.610000,4.760000,4.562000,4.650000,4.650000,78100
2019-11-05,4.650000,4.890000,4.623000,4.780000,4.780000,81100
2019-11-06,4.750000,4.860000,4.640000,4.650000,4.650000,40100
2019-11-07,4.650000,4.845000,4.600000,4.810000,4.810000,13900
2019-11-08,4.700000,4.765000,4.630000,4.750000,4.750000,45400
2019-11-11,4.660000,4.990000,4.600000,4.950000,4.950000,53700
2019-11-12,4.330000,4.450000,3.440000,3.950000,3.950000,153500
2019-11-13,4.000000,4.066000,3.950000,3.970000,3.970000,82700
2019-11-14,3.970000,4.055000,3.640000,3.650000,3.650000,55700
2019-11-15,3.660000,3.695000,3.390000,3.390000,3.390000,93500
2019-11-18,3.400000,3.550000,3.375000,3.540000,3.540000,108300
2019-11-19,3.520000,6.000000,3.520000,3.650000,3.650000,220700
2019-11-20,3.740000,3.770000,3.440000,3.440000,3.440000,165700
2019-11-21,3.470000,3.485000,3.250000,3.300000,3.300000,35400
2019-11-22,3.590000,3.670000,3.230000,3.250000,3.250000,108800
2019-11-25,3.313000,3.410000,3.250000,3.350000,3.350000,35300
2019-11-26,3.417000,3.417000,3.210000,3.250000,3.250000,58700
2019-11-27,3.330000,3.330000,3.000000,3.030000,3.030000,82100
2019-11-29,3.010000,3.060000,2.970000,3.000000,3.000000,46900
2019-12-02,2.950000,3.050000,2.950000,3.030000,3.030000,52600
2019-12-03,3.045000,3.090000,2.960000,3.040000,3.040000,50800
2019-12-04,3.050000,3.110000,3.000000,3.000000,3.000000,181700
2019-12-05,3.060000,3.190000,3.000000,3.180000,3.180000,26600
2019-12-06,3.170000,3.555000,3.160000,3.530000,3.530000,45600
2019-12-09,3.580000,3.850000,3.500000,3.810000,3.810000,108300
2019-12-10,3.780000,3.921000,3.570000,3.790000,3.790000,140200
2019-12-11,3.790000,3.860000,3.700000,3.860000,3.860000,20500
2019-12-12,3.790000,4.030000,3.760000,3.870000,3.870000,58500
2019-12-13,3.940000,4.000000,3.790000,3.890000,3.890000,12500
2019-12-16,3.870000,4.030000,3.840000,3.980000,3.980000,50800
2019-12-17,3.850000,3.979000,3.790000,3.910000,3.910000,49900
2019-12-18,3.880000,4.062000,3.870000,3.980000,3.980000,55900
2019-12-19,3.950000,4.120000,3.930000,4.030000,4.030000,130100
2019-12-20,4.010000,4.180000,4.000000,4.060000,4.060000,93900
2019-12-23,4.020000,4.290000,4.020000,4.230000,4.230000,38000
2019-12-24,4.310000,4.370000,4.230000,4.370000,4.370000,18500
2019-12-26,4.380000,4.410000,4.070000,4.230000,4.230000,103600
2019-12-27,4.275000,4.320000,4.050000,4.050000,4.050000,25000
2019-12-30,4.050000,4.410000,4.050000,4.300000,4.300000,77900
2019-12-31,4.280000,4.283000,4.100000,4.110000,4.110000,84100
2020-01-02,4.110000,4.390000,4.110000,4.390000,4.390000,23300
2020-01-03,4.330000,4.600000,4.161000,4.530000,4.530000,36600
2020-01-06,4.700000,4.757000,4.350000,4.630000,4.630000,66600
2020-01-07,4.580000,4.650000,4.360000,4.380000,4.380000,51900
2020-01-08,4.428000,4.500000,4.370000,4.470000,4.470000,20700
2020-01-09,4.350000,4.350000,4.230000,4.260000,4.260000,21000
2020-01-10,4.250000,4.820000,4.160000,4.820000,4.820000,37300
2020-01-13,4.910000,5.207000,4.630000,5.150000,5.150000,65500
2020-01-14,5.180000,5.277000,5.070000,5.070000,5.070000,137800
2020-01-15,5.160000,5.160000,4.990000,5.030000,5.030000,81000
2020-01-16,5.130000,5.200000,4.990000,5.070000,5.070000,67500
2020-01-17,5.130000,5.170000,4.890000,5.110000,5.110000,53100
2020-01-21,5.280000,5.280000,4.590000,4.600000,4.600000,29400
2020-01-22,4.510000,4.880000,4.505000,4.835000,4.835000,27600
2020-01-23,4.800000,4.815000,4.565000,4.630000,4.630000,34300
2020-01-24,4.530000,4.740000,4.420000,4.560000,4.560000,29800
2020-01-27,4.587000,4.630000,4.430000,4.480000,4.480000,10800
2020-01-28,4.480000,4.480000,4.255000,4.350000,4.350000,26000
2020-01-29,4.360000,4.360000,4.010000,4.040000,4.040000,12400
2020-01-30,4.040000,4.200000,3.760000,3.860000,3.860000,47300
2020-01-31,3.860000,4.300000,3.750000,4.300000,4.300000,41800
2020-02-03,4.390000,4.960000,4.380000,4.480000,4.480000,84000
2020-02-04,4.530000,4.695000,4.220000,4.450000,4.450000,57200
2020-02-05,4.482000,4.550000,4.310000,4.340000,4.340000,11100
2020-02-06,4.360000,4.430000,4.150000,4.210000,4.210000,23800
2020-02-07,4.150000,4.295000,4.130000,4.130000,4.130000,34400
2020-02-10,4.000000,4.050000,3.910000,3.930000,3.930000,4500
2020-02-11,3.920000,4.000000,3.870000,3.900000,3.900000,17600
2020-02-12,3.950000,3.990000,3.681000,3.870000,3.870000,47400
2020-02-13,4.010000,4.075000,3.870000,4.020000,4.020000,3400
2020-02-14,4.050000,4.160000,3.931000,4.100000,4.100000,11700
2020-02-18,4.160000,4.200000,4.100000,4.100000,4.100000,12100
2020-02-19,4.190000,4.190000,3.950000,3.950000,3.950000,23100
2020-02-20,3.950000,4.170000,3.890000,3.890000,3.890000,20200
2020-02-21,4.030000,4.035000,3.820000,4.000000,4.000000,48100
2020-02-24,3.890000,3.980000,3.780000,3.850000,3.850000,8600
2020-02-25,3.840000,3.890000,3.750000,3.750000,3.750000,13000
2020-02-26,3.790000,3.859000,3.530000,3.530000,3.530000,25700
2020-02-27,3.500000,3.650000,3.010000,3.020000,3.020000,128200
2020-02-28,3.010000,3.132000,2.420000,3.050000,3.050000,141500
2020-03-02,3.090000,3.200000,2.895000,3.080000,3.080000,145200
2020-03-03,3.060000,3.295000,3.060000,3.290000,3.290000,86200
2020-03-04,3.350000,3.820000,3.350000,3.690000,3.690000,11700
2020-03-05,3.600000,3.885000,3.500000,3.650000,3.650000,19700
2020-03-06,3.590000,3.650000,3.410000,3.410000,3.410000,14200
2020-03-09,3.280000,3.440000,3.180000,3.190000,3.190000,25200
2020-03-10,3.280000,3.430000,3.080000,3.170000,3.170000,27900
2020-03-11,3.100000,3.202000,2.830000,2.850000,2.850000,36000
2020-03-12,3.040000,3.040000,2.550000,2.600000,2.600000,41900
2020-03-13,2.400000,2.990000,2.310000,2.850000,2.850000,26000
2020-03-16,2.950000,2.950000,2.530000,2.600000,2.600000,47600
2020-03-17,2.500000,2.680000,2.430000,2.500000,2.500000,24400
2020-03-18,2.500000,2.570000,1.380000,1.780000,1.780000,72500
2020-03-19,1.810000,2.230000,1.790000,2.110000,2.110000,107200
2020-03-20,2.150000,2.320000,1.820000,2.300000,2.300000,62300
2020-03-23,2.290000,2.290000,2.250000,2.280000,2.280000,14400
2020-03-24,2.450000,2.490000,2.120000,2.400000,2.400000,32700
