Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,31.925951,31.967739,31.821482,31.842375,20.263424,23600
2006-02-28,32.030422,32.218468,32.009525,32.113995,20.436272,7100
2006-03-01,31.967739,31.967739,31.696117,31.863270,20.276722,10900
2006-03-02,31.320026,31.361814,30.902147,31.194662,19.851242,23900
2006-03-03,31.361814,31.570753,31.320026,31.508072,20.050680,7500
2006-03-06,31.549860,31.549860,31.236450,31.320026,19.931021,1700
2006-03-07,30.818571,30.818571,30.379799,30.526056,19.425762,16500
2006-03-08,30.317118,30.442480,30.087284,30.296223,19.279505,16700
2006-03-09,30.338011,30.338011,30.087284,30.087284,19.146545,15400
2006-03-10,29.982813,30.254435,29.878344,30.170858,19.199726,5500
2006-03-13,31.006617,31.131981,30.943935,30.943935,19.691683,8200
2006-03-14,31.152874,31.508072,31.090193,31.445391,20.010792,18900
2006-03-15,31.549860,31.633436,31.361814,31.528965,20.063976,9900
2006-03-16,31.925951,32.552769,31.925951,32.531876,20.702192,6600
2006-03-17,32.803497,33.325844,32.803497,33.075119,21.047903,18400
2006-03-20,33.284058,33.284058,32.761707,33.012436,21.008007,8900
2006-03-21,33.012436,33.096012,32.928860,32.949753,20.968117,17700
2006-03-22,33.137798,33.221375,33.075119,33.158695,21.101086,2800
2006-03-23,33.451210,33.952663,33.284058,33.472103,21.300526,33100
2006-03-24,33.409420,33.618362,33.304951,33.492996,21.313828,4700
2006-03-27,33.054222,33.096012,32.991543,33.054222,21.034609,6600
2006-03-28,32.991543,32.991543,32.615452,32.636345,20.768681,20300
2006-03-29,33.681042,33.806408,33.597466,33.785511,21.623865,16700
2006-03-30,33.701935,33.973557,33.660149,33.785511,21.623865,30700
2006-03-31,34.182499,34.412331,34.078026,34.307861,21.958189,33000
2006-04-03,34.307861,34.454117,34.224285,34.307861,21.958189,12800
2006-04-04,34.495907,34.809315,34.495907,34.788422,22.265764,19400
2006-04-05,34.600376,34.683952,34.454117,34.621269,22.158783,5200
2006-04-06,34.621269,34.621269,34.412331,34.433224,22.038424,7800
2006-04-07,34.245178,34.286968,33.952663,34.161602,21.864588,9800
2006-04-10,34.370544,34.725739,34.266071,34.475014,22.065172,6900
2006-04-11,34.266071,34.266071,33.848194,34.036240,21.784342,80600
2006-04-12,33.681042,33.764618,33.534786,33.681042,21.557011,290700
2006-04-13,33.701935,33.889980,33.639256,33.785511,21.623865,20500
2006-04-17,34.057133,34.140709,33.848194,33.952663,21.730850,9800
2006-04-18,33.869087,34.454117,33.869087,34.454117,22.051802,11200
2006-04-19,34.516800,35.143620,34.516800,35.143620,22.493111,7600
2006-04-20,34.830208,35.101830,34.767529,34.976467,22.386118,8700
2006-04-21,35.227196,35.310772,35.101830,35.268982,22.573341,30700
2006-04-24,35.206299,35.394344,35.164513,35.331665,22.613459,9800
2006-04-25,35.770435,35.791332,35.540604,35.603287,22.787310,6600
2006-04-26,35.812225,35.833118,35.373451,35.477921,22.707066,16200
2006-04-27,36.250999,36.480831,36.188316,36.397255,23.295473,22600
2006-04-28,36.459938,36.856922,36.459938,36.731560,23.509443,8700
2006-05-01,36.940498,37.316589,36.627090,36.752453,23.522818,3800
2006-05-02,37.170330,37.316589,37.065861,37.274803,23.857136,3200
2006-05-03,36.522617,36.522617,36.250999,36.376362,23.282097,9500
2006-05-04,38.089664,38.862740,38.068771,38.716484,24.779863,22300
2006-05-05,38.361286,38.465755,38.173241,38.465755,24.619387,9600
2006-05-08,38.444862,38.549332,38.298603,38.465755,24.619387,27100
2006-05-09,38.340393,38.612015,38.340393,38.549332,24.672874,65500
2006-05-10,38.570225,38.570225,38.235924,38.486649,24.632755,15200
2006-05-11,38.591122,38.967213,38.591122,38.779167,24.819983,124000
2006-05-12,38.820953,38.820953,38.173241,38.235924,24.472284,31200
2006-05-15,37.546421,38.173241,37.379272,37.567318,24.044352,41500
2006-05-16,37.316589,37.859833,37.274803,37.734467,24.151337,25800
2006-05-17,37.483742,37.588211,36.585300,36.689770,23.482695,24300
2006-05-18,36.042057,36.083847,35.603287,35.791332,22.907665,29100
2006-05-19,35.812225,36.000271,35.624180,35.958481,23.014643,10100
2006-05-22,35.289875,36.042057,35.164513,35.603287,22.787310,18400
2006-05-23,36.042057,36.731560,36.042057,36.376362,23.282097,23600
2006-05-24,35.519711,35.603287,35.080936,35.582390,22.773933,11300
2006-05-25,35.624180,35.770435,35.248089,35.770435,22.894291,73300
2006-05-26,35.665966,36.209209,35.540604,36.125633,23.121630,14400
2006-05-30,35.833118,36.000271,35.498817,35.603287,22.787310,33100
2006-05-31,35.540604,35.979378,35.415241,35.770435,22.894291,58300
2006-06-01,35.331665,36.000271,35.185406,36.000271,23.041395,70900
2006-06-02,36.710663,37.065861,36.188316,36.543514,23.389084,299500
2006-06-05,36.919605,37.838940,36.794239,36.961391,23.656538,288400
2006-06-06,36.376362,36.418148,35.812225,36.250999,23.201868,570400
2006-06-07,31.403603,31.737906,31.152874,31.466284,20.139486,189000
2006-06-08,30.902147,31.988632,30.902147,31.946844,20.447063,1009600
2006-06-09,31.696117,31.988632,31.549860,31.737906,20.313335,75300
2006-06-12,31.481955,31.701342,31.226004,31.280849,20.020800,398000
2006-06-13,29.946249,30.622690,29.946249,30.238764,19.353836,839200
2006-06-14,30.567844,30.823795,30.421587,30.659256,19.622969,657100
2006-06-15,31.152874,31.591648,31.043182,31.573366,20.208023,184300
2006-06-16,30.951771,31.098028,30.823795,31.098028,19.903791,30600
2006-06-19,30.915207,31.024899,30.787231,30.896923,19.775078,18200
2006-06-20,30.896923,31.207722,30.695820,31.043182,19.868685,14800
2006-06-21,30.805513,31.189440,30.805513,31.098028,19.903791,48100
2006-06-22,30.896923,31.061464,30.823795,30.970053,19.821882,9300
2006-06-23,30.878641,31.171158,30.878641,31.006617,19.845282,21800
2006-06-26,30.677538,30.860359,30.531281,30.787231,19.704870,17700
2006-06-27,30.622690,30.659256,30.366739,30.385023,19.447441,10600
2006-06-28,30.458151,30.805513,30.458151,30.805513,19.716574,35300
2006-06-29,30.896923,31.902445,30.878641,31.811033,20.360136,120000
2006-06-30,32.103550,32.231525,31.993856,32.176678,20.594160,62100
2006-07-03,32.286373,32.469193,32.249805,32.377781,20.722876,17700
2006-07-05,32.030422,32.030422,31.646494,31.884163,20.406944,25700
2006-07-06,32.012138,32.213242,32.012138,32.140114,20.570761,16500
2006-07-07,32.359501,32.469193,32.066986,32.085266,20.535654,29800
2006-07-10,32.213242,32.359501,32.140114,32.176678,20.594160,14300
2006-07-11,32.396065,32.688580,32.249805,32.615452,20.874996,26100
2006-07-12,32.194962,32.268089,31.884163,31.902445,20.418642,17500
2006-07-13,32.085266,32.158398,31.628212,31.628212,20.243122,28000
2006-07-14,31.262568,31.262568,30.933489,31.061464,19.880388,24100
2006-07-17,30.439869,30.586126,30.330175,30.494715,19.517654,42300
2006-07-18,30.512999,30.622690,30.202200,30.622690,19.599560,13400
2006-07-19,30.622690,31.481955,30.622690,31.317415,20.044205,10500
2006-07-20,31.481955,31.573366,31.244286,31.280849,20.020800,16700
2006-07-21,31.079746,31.079746,30.677538,30.714102,19.658064,15200
2006-07-24,30.933489,31.189440,30.933489,31.189440,19.962294,17800
2006-07-25,31.189440,31.353979,30.970053,31.280849,20.020800,326200
2006-07-26,31.116310,31.226004,30.787231,31.152874,19.938890,85600
2006-07-27,31.152874,31.189440,30.439869,30.439869,19.482550,28900
2006-07-28,29.781710,29.799992,29.470913,29.708580,19.014498,86400
2006-07-31,29.635452,29.818274,29.544041,29.690298,19.002796,23900
2006-08-01,29.489195,29.799992,29.379501,29.635452,18.967691,27600
2006-08-02,29.653734,29.818274,29.525759,29.763428,19.049595,18500
2006-08-03,29.105268,29.306372,28.904163,29.288090,18.745371,97200
2006-08-04,29.891403,30.165636,29.763428,29.854839,19.108110,27800
2006-08-07,30.293612,30.348457,30.001097,30.074224,19.248520,27400
2006-08-08,30.403305,30.512999,30.165636,30.202200,19.330429,28400
2006-08-09,30.311893,30.531281,30.257048,30.330175,19.412338,122300
2006-08-10,29.178396,29.434347,29.086987,29.342937,18.780468,290400
2006-08-11,29.251526,29.617170,29.251526,29.489195,18.874083,43900
2006-08-14,29.452629,29.726864,29.233244,29.233244,18.710260,22300
2006-08-15,30.074224,30.238764,30.055943,30.220482,19.342129,18900
2006-08-16,30.439869,30.439869,30.183918,30.403305,19.459145,37200
2006-08-17,30.659256,30.750666,30.403305,30.439869,19.482550,30000
2006-08-18,31.152874,31.445391,31.061464,31.335697,20.055904,163300
2006-08-21,31.609930,31.683060,31.299133,31.353979,20.067612,27900
2006-08-22,31.098028,31.207722,30.951771,31.152874,19.938890,77500
2006-08-23,31.317415,31.408825,31.134592,31.353979,20.067612,46400
2006-08-24,31.628212,31.719624,31.555084,31.683060,20.278231,24100
2006-08-25,31.774469,31.865881,31.646494,31.737906,20.313335,44200
2006-08-28,31.756187,32.158398,31.756187,32.066986,20.523956,23400
2006-08-29,32.030422,32.121830,31.774469,32.121830,20.559057,53800
2006-08-30,32.249805,32.432629,32.103550,32.176678,20.655895,49500
2006-08-31,32.286373,32.304653,32.194962,32.268089,20.714579,61400
2006-09-01,32.140114,32.450912,32.140114,32.377781,20.784996,28100
2006-09-05,32.377781,32.450912,32.158398,32.286373,20.726311,8900
2006-09-06,31.865881,32.085266,31.865881,31.975574,20.526798,21900
2006-09-07,31.591648,31.847599,31.518518,31.737906,20.374224,48300
2006-09-08,31.481955,31.865881,31.481955,31.829317,20.432905,58800
2006-09-11,31.591648,31.774469,31.445391,31.719624,20.362484,83600
2006-09-12,31.993856,32.542324,31.993856,32.542324,20.890619,110600
2006-09-13,32.396065,32.725143,32.396065,32.542324,20.890619,127400
2006-09-14,32.597168,32.670300,32.359501,32.524040,20.878885,622300
2006-09-15,32.670300,32.816555,31.811033,32.743427,21.019726,394800
2006-09-18,32.286373,32.597168,32.286373,32.377781,20.784996,74000
2006-09-19,32.377781,32.432629,32.066986,32.322937,20.749788,79800
2006-09-20,32.450912,32.725143,32.194962,32.652016,20.961040,30700
2006-09-21,32.469193,32.798275,32.359501,32.450912,20.831942,315800
2006-09-22,32.524040,32.542324,31.372261,32.085266,20.597214,634500
2006-09-25,32.359501,32.432629,32.048702,32.304653,20.738049,46400
2006-09-26,32.176678,32.487476,32.103550,32.359501,20.773256,206600
2006-09-27,32.176678,32.249805,31.993856,31.993856,20.538532,25400
2006-09-28,32.268089,32.487476,31.865881,32.286373,20.726311,101300
2006-09-29,32.030422,32.341217,31.993856,32.249805,20.702835,191200
2006-10-02,32.140114,32.560604,32.030422,32.341217,20.761520,359900
2006-10-03,32.231525,32.761707,32.231525,32.597168,20.925829,46700
2006-10-04,32.414349,32.871403,32.341217,32.798275,21.054937,84100
2006-10-05,32.834839,33.273609,32.816555,33.255329,21.348337,41900
2006-10-06,33.456432,33.456432,33.090790,33.090790,21.242712,54400
2006-10-09,32.779991,33.054222,32.670300,33.054222,21.219238,62900
2006-10-10,32.889683,33.072506,32.816555,33.054222,21.219238,72200
2006-10-11,32.725143,32.999378,32.706863,32.816555,21.066658,144100
2006-10-12,32.962814,33.145634,32.907967,33.109070,21.254442,50300
2006-10-13,33.035942,33.200481,32.889683,33.200481,21.313129,60400
2006-10-16,33.200481,33.511280,33.145634,33.511280,21.512644,36600
2006-10-17,33.218765,33.273609,32.962814,33.273609,21.360071,55800
2006-10-18,33.730667,33.913486,33.584408,33.785511,21.688683,121700
2006-10-19,33.730667,33.803795,33.511280,33.712383,21.641747,43700
2006-10-20,34.352261,34.772751,34.187721,34.644775,22.240297,43700
2006-10-23,34.553364,34.626495,34.260849,34.553364,22.181610,37500
2006-10-24,34.736187,35.065266,34.663059,35.046986,22.498495,285000
2006-10-25,35.613731,35.613731,35.211525,35.504040,22.791903,670600
2006-10-26,35.467476,35.796555,35.376064,35.650295,22.885796,150300
2006-10-27,35.577168,35.650295,35.357780,35.650295,22.885796,104400
2006-10-30,35.412628,35.467476,35.174961,35.357780,22.698019,68600
2006-10-31,35.449192,35.723427,35.357780,35.577168,22.838846,48700
2006-11-01,35.485756,35.577168,35.266369,35.266369,22.639330,31200
2006-11-02,35.376064,35.376064,35.138393,35.339500,22.686277,37500
2006-11-03,35.613731,35.814838,35.467476,35.540604,22.815376,40100
2006-11-06,36.107353,36.582691,36.015942,36.436432,23.390459,81100
2006-11-07,36.856922,37.368824,36.838638,37.003181,23.754280,44300
2006-11-08,36.655819,37.423672,36.637535,37.368824,23.989000,127100
2006-11-09,36.674099,37.204285,36.619255,37.039745,23.777754,52200
2006-11-10,37.222565,37.368824,36.948334,37.350540,23.977268,67800
2006-11-13,36.966614,37.423672,36.637535,37.186001,23.871647,57800
2006-11-14,37.295696,37.624775,37.076309,37.295696,23.942060,55800
2006-11-15,36.509560,37.240849,36.472996,36.948334,23.719067,78100
2006-11-16,36.966614,37.167721,36.765511,37.076309,23.801226,76300
2006-11-17,36.674099,36.783794,36.418148,36.674099,23.543024,68100
2006-11-20,36.454716,36.655819,36.290173,36.436432,23.390459,66300
2006-11-21,36.564407,36.838638,36.491280,36.820358,23.636915,53300
2006-11-22,36.363304,37.131157,36.363304,37.058025,23.789486,64200
2006-11-24,36.674099,37.076309,36.674099,36.911770,23.695602,34700
2006-11-27,37.277412,37.295696,36.600971,36.655819,23.531292,67500
2006-11-28,36.399868,36.527843,36.217045,36.399868,23.366983,58700
2006-11-29,36.710663,37.021461,36.710663,36.911770,23.695602,64400
2006-11-30,36.728947,37.167721,36.692383,37.167721,23.859905,50200
2006-12-01,37.240849,37.387108,36.984898,37.240849,23.906855,88600
2006-12-04,37.496799,38.228088,37.496799,38.191525,24.517141,48100
2006-12-05,38.648579,39.087353,38.648579,39.087353,25.092218,50700
2006-12-06,38.867966,39.105633,38.685143,38.849682,24.939648,40900
2006-12-07,39.160480,39.745510,39.142197,39.452995,25.326944,62400
2006-12-08,39.434711,39.782074,39.379868,39.398148,25.291731,28800
2006-12-11,39.398148,39.910049,39.288456,39.873486,25.596882,84100
2006-12-12,40.348824,40.586491,40.202564,40.312260,25.878548,204700
2006-12-13,41.171524,41.244652,40.769314,41.098392,26.383213,61400
2006-12-14,41.866245,41.866245,41.354343,41.445755,26.606201,37200
2006-12-15,40.952137,41.098392,40.604774,40.659622,26.101540,27400
2006-12-18,41.500603,41.719990,41.025265,41.281216,26.500574,59300
2006-12-19,41.134956,41.592014,41.134956,41.555450,26.676615,28200
2006-12-20,42.250172,42.305019,41.701706,41.774834,26.817451,33500
2006-12-21,42.085632,42.085632,41.665142,41.738270,26.793978,37800
2006-12-22,43.036308,48.027348,42.798637,46.747593,30.009729,225500
2006-12-26,46.619617,49.636181,46.619617,48.027348,30.831266,179200
2006-12-27,44.937656,46.802441,44.827965,46.491642,29.845425,165400
2006-12-28,45.888332,46.436798,45.577534,46.089436,29.587223,101700
2006-12-29,45.796921,46.491642,45.742073,46.162563,29.634163,48300
2007-01-03,45.193607,45.211891,43.895569,44.370907,28.484005,198800
2007-01-04,43.548210,43.639622,43.200848,43.420235,27.873722,100400
2007-01-05,42.725510,43.401951,42.432995,42.725510,27.427742,193700
2007-01-08,43.182564,43.237411,42.560970,42.780357,27.462952,221300
2007-01-09,43.310539,43.328823,42.762074,42.890049,27.533365,222800
2007-01-10,42.506123,42.506123,41.902809,42.268456,27.134333,72400
2007-01-11,42.177044,42.743793,42.122196,42.688946,27.404268,100000
2007-01-12,43.621338,44.334343,43.365387,44.133240,28.331436,76900
2007-01-16,43.895569,43.950417,43.438515,43.694466,28.049772,67200
2007-01-17,43.420235,44.242931,43.420235,44.133240,28.331436,28400
2007-01-18,45.358147,45.815201,45.047348,45.431274,29.164721,135800
2007-01-19,46.893852,47.076675,46.089436,47.058392,30.209251,405700
2007-01-22,47.734833,47.734833,46.711029,47.149803,30.267933,133300
2007-01-23,46.802441,47.497166,46.656185,47.113239,30.244455,116400
2007-01-24,46.473362,46.546490,45.979740,46.217411,29.669376,116100
2007-01-25,46.692749,46.875568,45.961460,46.052872,29.563749,56900
2007-01-26,45.998024,46.034588,45.486122,45.888332,29.458128,46100
2007-01-29,46.144283,46.436798,44.937656,46.107716,29.598963,51100
2007-01-30,46.089436,46.418514,45.888332,46.144283,29.622431,37800
2007-01-31,45.668945,45.961460,45.303299,45.961460,29.505064,46400
2007-02-01,45.998024,46.363667,45.650661,46.034588,29.552010,38200
2007-02-02,46.199127,46.765877,46.199127,46.637901,29.939312,38600
2007-02-05,46.144283,46.436798,45.979740,46.400234,29.786737,29500
2007-02-06,46.509926,46.692749,46.290539,46.528210,29.868900,69600
2007-02-07,46.656185,47.350906,46.491642,47.277779,30.350086,33100
2007-02-08,46.473362,46.729313,46.400234,46.637901,29.939312,26500
2007-02-09,45.796921,45.870049,45.412994,45.522686,29.223394,52800
2007-02-12,46.290539,46.290539,45.668945,45.760357,29.375969,54200
2007-02-13,46.199127,46.381950,46.052872,46.363667,29.763269,40900
2007-02-14,46.729313,47.369190,46.711029,47.204651,30.303143,62200
2007-02-15,46.930416,46.948700,46.381950,46.509926,29.857157,91300
2007-02-16,46.619617,46.747593,46.180847,46.509926,29.857157,123700
2007-02-20,45.522686,45.705509,45.285019,45.705509,29.340761,46500
2007-02-21,44.681705,44.773117,44.425755,44.663422,28.671791,82500
2007-02-22,44.151520,44.462318,43.420235,43.986980,28.237541,290900
2007-02-23,43.785877,44.078392,43.731030,43.877289,28.167133,37200
2007-02-26,44.809681,44.901093,44.572014,44.754833,28.730476,33100
2007-02-27,42.926613,43.566490,41.756554,41.994221,26.958284,201100
2007-02-28,42.944897,43.200848,42.615818,42.908333,27.545105,129400
2007-03-01,43.072872,43.365387,42.177044,42.743793,27.439484,138500
2007-03-02,42.835201,43.164284,42.524406,42.524406,27.298647,45900
2007-03-05,41.482319,42.542686,41.464039,41.683426,26.758776,71500
2007-03-06,42.579250,43.164284,42.359867,42.725510,27.427742,49300
2007-03-07,43.018024,43.401951,42.981461,43.292259,27.791573,116100
2007-03-08,43.365387,44.151520,43.200848,43.877289,28.167133,65100
2007-03-09,43.840725,43.950417,43.603054,43.932137,28.202335,57600
2007-03-12,43.548210,43.731030,43.219128,43.676186,28.038027,37600
2007-03-13,43.365387,43.511646,42.231892,42.231892,27.110872,115400
2007-03-14,41.866245,42.469559,41.628578,42.195324,27.087391,310200
2007-03-15,42.378147,43.054588,42.341583,42.926613,27.556847,53300
2007-03-16,43.273975,43.273975,42.908333,42.926613,27.556847,29800
2007-03-19,43.548210,43.657902,43.310539,43.438515,27.885452,13900
2007-03-20,44.754833,45.486122,44.645142,45.339867,29.106039,72400
2007-03-21,45.339867,46.199127,45.120480,46.144283,29.792624,54000
2007-03-22,45.796921,46.253975,45.614098,45.924896,29.650978,56800
2007-03-23,45.632381,45.632381,45.193607,45.522686,29.391289,25800
2007-03-26,45.705509,45.815201,45.157043,45.449558,29.344080,80400
2007-03-27,45.102196,45.285019,44.864529,45.047348,29.084396,32700
2007-03-28,44.937656,44.937656,44.572014,44.773117,28.907337,103600
2007-03-29,45.303299,45.339867,44.791397,45.102196,29.119806,81800
2007-03-30,45.065632,45.266735,44.974220,45.211891,29.190630,32700
2007-04-02,45.614098,45.796921,45.467842,45.796921,29.568346,40600
2007-04-03,45.687225,45.833485,45.632381,45.778637,29.556541,30700
2007-04-04,45.668945,46.235691,45.522686,46.199127,29.828024,29500
2007-04-05,46.308823,46.473362,45.998024,46.381950,29.946066,28400
2007-04-09,46.564774,46.564774,46.089436,46.217411,29.839836,16800
2007-04-10,46.455078,46.455078,46.162563,46.363667,29.934265,25900
2007-04-11,46.400234,46.400234,45.449558,45.650661,29.473915,7600
2007-04-12,45.705509,46.034588,45.595814,45.998024,29.698189,8900
2007-04-13,46.711029,47.460602,46.619617,47.314342,30.548050,77000
2007-04-16,47.186367,47.259495,46.912136,46.985264,30.335588,35700
2007-04-17,47.076675,47.149803,46.729313,46.857288,30.252964,21300
2007-04-18,46.820724,46.930416,46.564774,46.839005,30.241161,8000
2007-04-19,46.016308,46.107716,45.723789,45.833485,29.591961,60100
2007-04-20,44.992504,45.083916,44.608578,44.864529,28.966356,78400
2007-04-23,45.285019,45.668945,45.175323,45.230171,29.202435,13700
2007-04-24,44.864529,44.919373,44.517166,44.699989,28.860132,19800
2007-04-25,45.065632,45.102196,44.791397,45.083916,29.107998,32500
2007-04-26,45.065632,45.065632,44.663422,44.754833,28.895535,21100
2007-04-27,44.736553,44.864529,44.553730,44.827965,28.942747,33700
2007-04-30,44.407471,44.553730,44.133240,44.188087,28.529625,23100
2007-05-01,45.248455,45.303299,44.626858,44.699989,28.860132,56900
2007-05-02,44.572014,44.992504,44.480602,44.791397,28.919144,34800
2007-05-03,44.773117,45.559250,44.773117,45.449558,29.344080,30700
2007-05-04,45.815201,46.034588,45.668945,45.998024,29.698189,19200
2007-05-07,46.253975,46.253975,45.742073,45.961460,29.674583,40900
2007-05-08,45.504406,45.595814,45.321583,45.486122,29.367682,12200
2007-05-09,45.614098,45.650661,45.193607,45.486122,29.367682,8300
2007-05-10,45.412994,45.559250,44.754833,44.864529,28.966356,346400
2007-05-11,45.211891,45.467842,45.175323,45.266735,29.226034,21400
2007-05-14,45.760357,45.778637,45.394711,45.595814,29.438509,23700
2007-05-15,45.796921,46.125999,45.687225,45.906612,29.639170,36600
2007-05-16,50.714832,50.714832,48.630661,49.727592,32.106148,271600
2007-05-17,48.173607,49.014587,48.118759,48.374710,31.232672,542400
2007-05-18,48.941460,49.398514,48.904896,49.361950,31.870068,652700
2007-05-21,48.392994,49.361950,48.191887,48.978024,31.622202,350000
2007-05-22,48.648945,48.831764,48.557533,48.831764,31.527763,150700
2007-05-23,49.105999,49.197411,48.703789,48.831764,31.527763,62400
2007-05-24,49.014587,49.270538,48.466122,48.539249,31.338909,39900
2007-05-25,48.722073,48.813484,48.594097,48.722073,31.456938,25600
2007-05-29,49.124279,49.124279,48.667225,48.831764,31.527763,37100
2007-05-30,48.758636,49.087715,48.685509,48.996307,31.634005,38600
2007-05-31,49.087715,49.398514,48.776920,48.978024,31.622202,45800
2007-06-01,49.691029,50.806244,49.672749,50.001827,32.283207,167900
2007-06-04,42.564236,43.300747,42.502857,43.239368,27.917095,36600
2007-06-05,41.981163,42.272697,41.658939,42.165291,27.223619,57300
2007-06-06,41.198620,41.198620,39.986443,40.277981,26.005095,70500
2007-06-07,40.216602,40.308666,39.357342,39.403374,25.440416,93000
2007-06-08,39.357342,39.909725,39.111835,39.833004,25.717802,405700
2007-06-11,39.986443,40.600204,39.909725,40.462109,26.123980,30100
2007-06-12,40.277981,40.354698,39.786972,39.786972,25.688082,34300
2007-06-13,40.109196,40.462109,40.001789,40.354698,26.054632,40600
2007-06-14,40.247292,40.462109,40.247292,40.370045,26.064537,29800
2007-06-15,41.167931,41.628250,41.060524,41.137241,26.559868,25300
2007-06-18,40.907082,40.907082,40.308666,40.446762,26.114067,33300
2007-06-19,40.185917,40.216602,39.955757,40.032475,25.846586,34300
2007-06-20,40.216602,40.308666,39.556812,39.802315,25.697989,24700
2007-06-21,39.756283,40.155228,39.618187,40.032475,25.846586,45600
2007-06-22,39.725597,39.863693,39.341995,39.388027,25.430508,44900
2007-06-25,39.295963,39.572155,38.973740,39.004429,25.182838,65100
2007-06-26,39.679565,39.817661,39.280621,39.357342,25.410702,69800
2007-06-27,38.712891,38.835644,38.498077,38.820301,25.063961,28000
2007-06-28,38.804955,38.927708,38.452045,38.881676,25.103586,59900
2007-06-29,38.068443,38.482731,38.007069,38.022411,24.548809,33100
2007-07-02,38.329292,38.666859,38.329292,38.636173,24.945078,15000
2007-07-03,38.774269,39.096493,38.774269,39.096493,25.242281,15100
2007-07-05,40.508141,41.167931,40.339355,40.676922,26.262665,383700
2007-07-06,40.032475,40.155228,39.863693,40.124538,25.906027,219400
2007-07-09,39.648876,40.416077,39.633533,40.047821,25.856499,123000
2007-07-10,39.326653,39.602844,39.127182,39.127182,25.262094,36000
2007-07-11,40.247292,40.523483,40.170570,40.293324,26.015005,226900
2007-07-12,40.231949,40.983803,40.032475,40.799675,26.341928,111000
2007-07-13,40.815018,40.830364,40.262634,40.324013,26.034815,91900
2007-07-16,40.554173,41.137241,40.400730,40.554173,26.183420,61000
2007-07-17,40.262634,40.462109,40.201260,40.231949,25.975382,22400
2007-07-18,39.971100,40.185917,39.510780,40.001789,25.826778,78900
2007-07-19,39.971100,40.032475,39.618187,39.879036,25.747522,46100
2007-07-20,39.756283,39.833004,39.188557,39.249931,25.341345,215300
2007-07-23,39.526123,39.587502,39.127182,39.203899,25.311625,82400
2007-07-24,38.820301,38.943054,38.436699,38.544109,24.885641,137200
2007-07-25,38.313950,38.590141,37.562092,37.899662,24.469561,165100
2007-07-26,35.429279,35.705471,34.431919,34.861549,22.508026,171500
2007-07-27,34.523983,34.738800,34.063663,34.063663,21.992884,476200
2007-07-30,34.662079,34.769485,34.324512,34.539326,22.299990,56800
2007-07-31,35.076366,35.644093,34.984303,35.091709,22.656626,63000
2007-08-01,35.137741,35.444622,34.662079,35.321869,22.805227,95400
2007-08-02,35.091709,35.245152,34.646736,34.938271,22.557568,67700
2007-08-03,35.275837,35.337215,34.539326,34.539326,22.299990,65100
2007-08-06,34.523983,34.646736,34.017632,34.600704,22.339615,62200
2007-08-07,34.094349,34.600704,33.910221,34.447262,22.240547,81000
2007-08-08,35.429279,36.227165,35.413933,35.997005,23.241125,223700
2007-08-09,34.355198,35.674782,34.247791,34.784832,22.458502,155200
2007-08-10,33.956253,34.017632,32.713390,33.587997,21.685768,109700
2007-08-13,34.079006,34.431919,33.879536,33.986942,21.943350,39300
2007-08-14,34.232449,34.232449,33.327152,33.726093,21.774935,66900
2007-08-15,31.992224,32.314449,31.608624,31.670000,20.447433,112700
2007-08-16,31.010208,31.102272,29.874752,30.795393,19.882755,142800
2007-08-17,30.795393,31.808096,30.626608,31.577936,20.387993,72900
2007-08-20,31.915504,31.915504,31.194336,31.531904,20.358278,69200
2007-08-21,30.856768,30.933489,30.473169,30.780048,19.872847,54200
2007-08-22,32.161007,32.513920,31.915504,32.483231,20.972486,63500
2007-08-23,33.189056,33.204399,32.805454,33.050961,21.339041,76600
2007-08-24,32.728737,33.403870,32.605984,33.311806,21.507448,65400
2007-08-27,33.511280,33.664719,32.989582,33.004929,21.309322,48900
2007-08-28,32.406513,32.437199,31.485872,31.547249,20.368183,99400
2007-08-29,32.084290,32.559952,32.022911,32.544609,21.089064,30900
2007-08-30,31.531904,32.360481,31.501217,32.038258,20.760946,160300
2007-08-31,32.299103,32.513920,31.961536,32.314449,20.939919,54800
2007-09-04,32.022911,32.345135,31.976879,32.253071,20.900143,71400
2007-09-05,31.976879,31.976879,30.933489,31.286400,20.273737,46700
2007-09-06,30.948832,31.163649,30.718672,30.994864,20.084816,109400
2007-09-07,30.565233,30.641953,30.227665,30.350416,19.667217,45700
2007-09-10,30.120256,30.227665,29.874752,30.089569,19.498184,70200
2007-09-11,30.212320,30.503857,30.150946,30.488512,19.756702,90900
2007-09-12,30.626608,30.872112,30.565233,30.687984,19.885956,37100
2007-09-13,30.657297,30.887457,30.626608,30.687984,19.885956,27800
2007-09-14,29.307026,30.089569,29.184273,29.920784,19.388813,37900
2007-09-17,28.892738,28.892738,28.355698,28.585857,18.523771,67300
2007-09-18,28.340353,29.383745,28.156225,29.353058,19.020922,85400
2007-09-19,30.289042,30.519201,30.058882,30.273697,19.617504,84100
2007-09-20,30.227665,30.810736,30.166288,30.565233,19.806417,30700
2007-09-21,30.411793,30.457825,30.212320,30.319729,19.647333,40400
2007-09-24,30.381105,30.396448,29.936129,29.951473,19.408699,45900
2007-09-25,28.800673,29.168930,28.708609,29.030834,18.812119,83700
2007-09-26,28.585857,28.616545,28.294321,28.417074,18.414402,389100
