Date,Open,High,Low,Close,Adj Close,Volume
1998-12-16,5.921875,6.000000,5.906250,6.000000,0.562996,67200
1998-12-17,6.000000,6.187500,5.875000,6.187500,0.580589,128400
1998-12-18,6.218750,6.218750,6.000000,6.031250,0.565928,213200
1998-12-21,6.062500,6.281250,6.062500,6.250000,0.586454,146800
1998-12-22,6.250000,6.312500,6.250000,6.296875,0.590853,107600
1998-12-23,6.281250,6.281250,6.062500,6.156250,0.577657,137600
1998-12-24,6.156250,6.187500,6.156250,6.156250,0.577657,56000
1998-12-28,6.156250,6.171875,6.140625,6.156250,0.577657,50400
1998-12-29,6.156250,6.281250,6.156250,6.281250,0.589387,85200
1998-12-30,6.250000,6.250000,6.218750,6.218750,0.583522,111600
1998-12-31,6.250000,6.296875,6.218750,6.265625,0.587920,117600
1999-01-04,6.234375,6.234375,6.187500,6.203125,0.582056,220000
1999-01-05,6.187500,6.187500,6.125000,6.140625,0.576191,331200
1999-01-06,6.140625,6.375000,6.140625,6.343750,0.595251,227200
1999-01-07,6.312500,6.312500,6.250000,6.250000,0.586454,548800
1999-01-08,6.218750,6.312500,6.203125,6.250000,0.586454,200800
1999-01-11,6.203125,6.218750,6.125000,6.125000,0.574725,411600
1999-01-12,6.140625,6.156250,6.109375,6.125000,0.574725,327600
1999-01-13,6.093750,6.125000,6.000000,6.093750,0.571793,142400
1999-01-14,6.109375,6.109375,6.062500,6.062500,0.568860,179600
1999-01-15,6.062500,6.156250,6.031250,6.031250,0.565928,141200
1999-01-19,6.062500,6.125000,6.031250,6.046875,0.567395,188400
1999-01-20,6.046875,6.062500,6.000000,6.015625,0.564462,76400
1999-01-21,6.015625,6.015625,5.859375,5.937500,0.557132,370000
1999-01-22,5.921875,6.000000,5.890625,5.953125,0.558598,138800
1999-01-25,5.984375,6.062500,5.984375,6.062500,0.568860,41600
1999-01-26,6.078125,6.156250,6.046875,6.046875,0.567395,147600
1999-01-27,6.046875,6.062500,5.968750,6.046875,0.567395,54000
1999-01-28,6.046875,6.046875,5.968750,5.968750,0.560064,97600
1999-01-29,5.937500,5.937500,5.890625,5.921875,0.555665,97200
1999-02-01,5.937500,6.015625,5.937500,6.015625,0.564462,70800
1999-02-02,6.000000,6.015625,5.984375,6.000000,0.562996,419600
1999-02-03,6.000000,6.078125,6.000000,6.078125,0.570327,141200
1999-02-04,6.062500,6.078125,5.984375,5.984375,0.561530,133200
1999-02-05,6.000000,6.000000,5.953125,5.953125,0.558598,456800
1999-02-08,5.984375,6.000000,5.968750,5.968750,0.560064,68400
1999-02-09,6.000000,6.000000,5.906250,5.921875,0.555665,332000
1999-02-10,5.890625,5.937500,5.890625,5.937500,0.557132,110800
1999-02-11,5.937500,5.937500,5.828125,5.843750,0.548335,80000
1999-02-12,5.828125,5.859375,5.765625,5.781250,0.542470,82000
1999-02-16,5.796875,5.812500,5.765625,5.796875,0.543936,65200
1999-02-17,5.812500,5.812500,5.765625,5.796875,0.543936,79200
1999-02-18,5.796875,5.890625,5.796875,5.875000,0.551267,76000
1999-02-19,5.875000,5.984375,5.875000,5.984375,0.561530,270000
1999-02-22,6.000000,6.062500,5.968750,5.984375,0.561530,180000
1999-02-23,6.000000,6.031250,5.937500,6.015625,0.564462,84800
1999-02-24,6.031250,6.046875,5.984375,5.984375,0.561530,66000
1999-02-25,6.000000,6.093750,5.875000,5.875000,0.551267,102400
1999-02-26,5.890625,5.921875,5.812500,5.812500,0.545402,63200
1999-03-01,5.828125,5.906250,5.781250,5.890625,0.552733,127200
1999-03-02,5.890625,5.953125,5.890625,5.953125,0.558598,136000
1999-03-03,5.921875,6.031250,5.921875,6.031250,0.565928,172800
1999-03-04,6.000000,6.000000,5.937500,5.968750,0.560064,144000
1999-03-05,5.953125,6.000000,5.937500,5.968750,0.560064,118400
1999-03-08,5.953125,5.953125,5.906250,5.906250,0.554199,902800
1999-03-09,5.937500,5.968750,5.937500,5.968750,0.560064,74000
1999-03-10,5.968750,5.968750,5.937500,5.937500,0.557132,88000
1999-03-11,5.937500,5.937500,5.906250,5.906250,0.554199,601600
1999-03-12,5.906250,5.906250,5.875000,5.890625,0.552733,175600
1999-03-15,5.906250,5.906250,5.875000,5.890625,0.552733,268000
1999-03-16,5.890625,5.890625,5.859375,5.859375,0.549801,248800
1999-03-17,5.859375,5.859375,5.828125,5.859375,0.549801,121600
1999-03-18,5.843750,5.906250,5.843750,5.859375,0.549801,636800
1999-03-19,5.859375,5.890625,5.859375,5.859375,0.549801,217600
1999-03-22,5.875000,5.875000,5.671875,5.671875,0.532207,146400
1999-03-23,5.609375,5.625000,5.500000,5.578125,0.523410,162000
1999-03-24,5.453125,5.640625,5.453125,5.640625,0.568240,124000
1999-03-25,5.671875,5.671875,5.625000,5.671875,0.571388,120000
1999-03-26,5.656250,5.812500,5.656250,5.781250,0.582407,411200
1999-03-29,5.796875,5.906250,5.781250,5.828125,0.587129,166000
1999-03-30,5.812500,5.984375,5.812500,5.984375,0.602870,196800
1999-03-31,5.953125,6.000000,5.875000,6.000000,0.604443,622800
1999-04-01,6.000000,6.000000,5.890625,5.906250,0.594999,157600
1999-04-05,5.875000,5.906250,5.875000,5.890625,0.593425,73600
1999-04-06,5.875000,5.906250,5.765625,5.781250,0.582407,121200
1999-04-07,5.765625,5.781250,5.687500,5.703125,0.574536,73200
1999-04-08,5.687500,5.703125,5.593750,5.656250,0.569814,114000
1999-04-09,5.656250,5.703125,5.640625,5.703125,0.574536,186400
1999-04-12,5.703125,5.734375,5.671875,5.671875,0.571388,178400
1999-04-13,5.656250,5.734375,5.656250,5.656250,0.569814,149200
1999-04-14,5.671875,5.750000,5.640625,5.750000,0.579258,619200
1999-04-15,5.718750,5.750000,5.656250,5.734375,0.577684,144800
1999-04-16,5.750000,6.062500,5.750000,6.015625,0.606018,234000
1999-04-19,6.031250,6.281250,6.031250,6.046875,0.609166,198400
1999-04-20,6.078125,6.140625,6.000000,6.000000,0.604443,128000
1999-04-21,6.015625,6.140625,6.015625,6.109375,0.615462,47200
1999-04-22,6.093750,6.312500,6.093750,6.312500,0.635925,243200
1999-04-23,6.265625,6.390625,6.265625,6.390625,0.643795,184400
1999-04-26,6.390625,6.406250,6.312500,6.343750,0.639073,73600
1999-04-27,6.375000,6.375000,6.265625,6.265625,0.631203,72800
1999-04-28,6.296875,6.453125,6.296875,6.437500,0.648518,159600
1999-04-29,6.437500,6.437500,6.312500,6.328125,0.637499,279600
1999-04-30,6.328125,6.359375,6.328125,6.328125,0.637499,44800
1999-05-03,6.359375,6.375000,6.328125,6.375000,0.642221,58800
1999-05-04,6.406250,6.593750,6.406250,6.531250,0.657962,258800
1999-05-05,6.546875,6.656250,6.546875,6.656250,0.670555,95200
1999-05-06,6.687500,6.687500,6.484375,6.484375,0.653240,223600
1999-05-07,6.500000,6.500000,6.390625,6.468750,0.651666,86400
1999-05-10,6.500000,6.500000,6.453125,6.468750,0.651666,478800
1999-05-11,6.468750,6.578125,6.468750,6.546875,0.659536,109600
1999-05-12,6.500000,6.656250,6.500000,6.609375,0.665832,140000
1999-05-13,6.593750,6.593750,6.500000,6.515625,0.656388,242000
1999-05-14,6.484375,6.500000,6.375000,6.406250,0.645369,89200
1999-05-17,6.390625,6.468750,6.390625,6.437500,0.648518,80400
1999-05-18,6.437500,6.437500,6.265625,6.343750,0.639073,106800
1999-05-19,6.359375,6.468750,6.359375,6.421875,0.646944,93200
1999-05-20,6.453125,6.625000,6.453125,6.578125,0.662684,143600
1999-05-21,6.640625,6.750000,6.625000,6.718750,0.676851,119600
1999-05-24,6.734375,6.734375,6.625000,6.625000,0.667407,36800
1999-05-25,6.640625,6.640625,6.531250,6.531250,0.657962,67200
1999-05-26,6.484375,6.531250,6.484375,6.484375,0.653240,67200
1999-05-27,6.515625,6.531250,6.453125,6.500000,0.654814,30800
1999-05-28,6.484375,6.500000,6.468750,6.468750,0.651666,74400
1999-06-01,6.500000,6.562500,6.468750,6.531250,0.657962,93600
1999-06-02,6.562500,6.562500,6.484375,6.531250,0.657962,52000
1999-06-03,6.500000,6.500000,6.406250,6.437500,0.648518,40000
1999-06-04,6.468750,6.468750,6.406250,6.453125,0.650092,30000
1999-06-07,6.453125,6.531250,6.453125,6.531250,0.657962,228400
1999-06-08,6.546875,6.593750,6.531250,6.562500,0.661110,27600
1999-06-09,6.562500,6.578125,6.546875,6.578125,0.662684,37200
1999-06-10,6.609375,6.625000,6.515625,6.531250,0.657962,73200
1999-06-11,6.562500,6.562500,6.468750,6.484375,0.653240,54400
1999-06-14,6.453125,6.531250,6.406250,6.500000,0.654814,136400
1999-06-15,6.500000,6.546875,6.484375,6.546875,0.659536,95200
1999-06-16,6.546875,6.546875,6.500000,6.515625,0.656388,87200
1999-06-17,6.562500,6.593750,6.515625,6.546875,0.659536,244800
1999-06-18,6.515625,6.593750,6.515625,6.578125,0.662684,188800
1999-06-21,6.578125,6.578125,6.500000,6.562500,0.661110,619200
1999-06-22,6.562500,6.578125,6.515625,6.562500,0.661110,177200
1999-06-23,6.453125,6.546875,6.437500,6.500000,0.695906,85600
1999-06-24,6.468750,6.562500,6.437500,6.515625,0.697578,183200
1999-06-25,6.500000,6.515625,6.453125,6.453125,0.690887,35600
1999-06-28,6.468750,6.531250,6.468750,6.484375,0.694232,236800
1999-06-29,6.453125,6.500000,6.453125,6.468750,0.692560,82000
1999-06-30,6.500000,6.500000,6.468750,6.500000,0.695906,236000
1999-07-01,6.500000,6.500000,6.468750,6.484375,0.694232,107600
1999-07-02,6.500000,6.500000,6.453125,6.468750,0.692560,110400
1999-07-06,6.484375,6.515625,6.453125,6.484375,0.694232,134800
1999-07-07,6.500000,6.500000,6.343750,6.359375,0.680850,58800
1999-07-08,6.343750,6.359375,6.328125,6.343750,0.679177,139200
1999-07-09,6.343750,6.359375,6.312500,6.359375,0.680850,120800
1999-07-12,6.390625,6.421875,6.390625,6.406250,0.685868,19200
1999-07-13,6.390625,6.421875,6.312500,6.421875,0.687541,136800
1999-07-14,6.406250,6.406250,6.312500,6.343750,0.679177,104800
1999-07-15,6.375000,6.390625,6.187500,6.312500,0.675831,388000
1999-07-16,6.343750,6.343750,6.203125,6.250000,0.669140,65200
1999-07-19,6.250000,6.281250,6.250000,6.265625,0.670813,96400
1999-07-20,6.250000,6.250000,6.187500,6.218750,0.665794,67600
1999-07-21,6.187500,6.187500,6.125000,6.125000,0.655757,159600
1999-07-22,6.125000,6.140625,5.968750,5.984375,0.640702,299600
1999-07-23,5.968750,6.015625,5.906250,5.906250,0.632337,402800
1999-07-26,5.906250,6.046875,5.906250,6.031250,0.645720,427200
1999-07-27,6.015625,6.078125,6.015625,6.078125,0.650739,106400
1999-07-28,6.093750,6.093750,6.000000,6.015625,0.644047,90000
1999-07-29,6.000000,6.046875,5.968750,5.968750,0.639029,151600
1999-07-30,5.968750,6.062500,5.968750,6.062500,0.649065,332400
1999-08-02,6.062500,6.171875,6.031250,6.093750,0.652412,133600
1999-08-03,6.078125,6.218750,6.046875,6.187500,0.662448,188800
1999-08-04,6.171875,6.171875,6.093750,6.140625,0.657430,167200
1999-08-05,6.125000,6.125000,6.000000,6.093750,0.652412,872000
1999-08-06,6.093750,6.093750,6.000000,6.015625,0.644047,162000
1999-08-09,6.000000,6.015625,5.906250,5.921875,0.634010,176800
1999-08-10,5.921875,6.031250,5.906250,5.968750,0.639029,373600
1999-08-11,5.968750,6.000000,5.906250,5.984375,0.640702,40800
1999-08-12,5.968750,6.031250,5.906250,5.906250,0.632337,164800
1999-08-13,5.875000,6.031250,5.875000,6.031250,0.645720,192800
1999-08-16,6.031250,6.039063,6.000000,6.015625,0.644047,35600
1999-08-17,6.000000,6.046875,6.000000,6.031250,0.645720,30000
1999-08-18,6.015625,6.062500,5.968750,6.062500,0.649065,41200
1999-08-19,6.031250,6.109375,6.031250,6.093750,0.652412,48000
1999-08-20,6.093750,6.109375,6.093750,6.093750,0.652412,147600
1999-08-23,6.093750,6.203125,6.093750,6.140625,0.657430,256400
1999-08-24,6.171875,6.171875,6.093750,6.093750,0.652412,54000
1999-08-25,6.109375,6.171875,6.093750,6.093750,0.652412,124000
1999-08-26,6.125000,6.171875,6.031250,6.046875,0.647393,354800
1999-08-27,6.046875,6.062500,6.015625,6.031250,0.645720,1014400
1999-08-30,6.031250,6.046875,6.000000,6.000000,0.642374,129200
1999-08-31,6.000000,6.093750,5.812500,6.093750,0.652412,339600
1999-09-01,6.093750,6.109375,6.000000,6.000000,0.642374,24400
1999-09-02,6.000000,6.000000,5.937500,5.953125,0.637356,42800
1999-09-03,5.937500,6.109375,5.937500,6.109375,0.654084,45600
1999-09-07,6.093750,6.093750,6.031250,6.062500,0.649065,69600
1999-09-08,6.046875,6.046875,6.000000,6.031250,0.645720,94000
1999-09-09,6.031250,6.046875,6.000000,6.015625,0.644047,20800
1999-09-10,6.015625,6.062500,6.015625,6.015625,0.644047,17600
1999-09-13,6.015625,6.031250,6.000000,6.015625,0.644047,66000
1999-09-14,6.015625,6.015625,6.000000,6.000000,0.642374,11200
1999-09-15,6.000000,6.031250,6.000000,6.000000,0.642374,39200
1999-09-16,6.000000,6.015625,5.984375,6.000000,0.642374,88800
1999-09-17,6.000000,6.031250,6.000000,6.000000,0.642374,73600
1999-09-20,6.000000,6.015625,5.984375,6.000000,0.642374,50400
1999-09-21,5.984375,6.031250,5.968750,5.968750,0.639029,356400
1999-09-22,5.859375,5.859375,5.812500,5.812500,0.665506,128800
1999-09-23,5.812500,5.890625,5.781250,5.812500,0.665506,96000
1999-09-24,5.781250,5.812500,5.765625,5.812500,0.665506,82400
1999-09-27,5.796875,5.843750,5.781250,5.781250,0.661928,42800
1999-09-28,5.765625,5.781250,5.750000,5.781250,0.661928,176400
1999-09-29,5.828125,5.828125,5.781250,5.828125,0.667295,118400
1999-09-30,5.812500,5.843750,5.750000,5.843750,0.669084,2603200
1999-10-01,5.781250,5.796875,5.625000,5.718750,0.654772,4944800
1999-10-04,5.750000,5.750000,5.703125,5.750000,0.658350,112000
1999-10-05,5.734375,5.750000,5.734375,5.750000,0.658350,140000
1999-10-06,5.734375,5.812500,5.734375,5.812500,0.665506,180000
1999-10-07,5.843750,5.906250,5.843750,5.906250,0.676240,148400
1999-10-08,5.906250,5.937500,5.765625,5.812500,0.665506,734000
1999-10-11,5.859375,5.859375,5.812500,5.828125,0.667295,48800
1999-10-12,5.828125,5.843750,5.703125,5.703125,0.652983,268000
1999-10-13,5.703125,5.703125,5.656250,5.687500,0.651194,35200
1999-10-14,5.671875,5.703125,5.671875,5.687500,0.651194,44800
1999-10-15,5.718750,5.734375,5.640625,5.703125,0.652983,73200
1999-10-18,5.687500,5.703125,5.656250,5.687500,0.651194,116400
1999-10-19,5.687500,5.750000,5.671875,5.687500,0.651194,165200
1999-10-20,5.703125,5.703125,5.640625,5.671875,0.649405,28800
1999-10-21,5.640625,5.750000,5.640625,5.718750,0.654772,86800
1999-10-22,5.750000,5.875000,5.750000,5.781250,0.661928,106400
1999-10-25,5.781250,5.828125,5.750000,5.812500,0.665506,184000
1999-10-26,5.812500,5.812500,5.781250,5.781250,0.661928,277600
1999-10-27,5.812500,5.812500,5.750000,5.765625,0.660139,66800
1999-10-28,5.796875,5.843750,5.796875,5.828125,0.667295,89600
1999-10-29,5.828125,5.890625,5.828125,5.828125,0.667295,83200
1999-11-01,5.828125,5.968750,5.828125,5.937500,0.679817,436800
1999-11-02,5.937500,5.984375,5.937500,5.968750,0.683396,530800
1999-11-03,5.968750,6.000000,5.890625,5.890625,0.674451,1018400
1999-11-04,5.921875,5.968750,5.921875,5.937500,0.679817,54800
1999-11-05,5.968750,5.984375,5.937500,5.953125,0.681607,77200
1999-11-08,5.937500,6.031250,5.937500,6.031250,0.690552,74400
1999-11-09,6.031250,6.031250,6.000000,6.000000,0.686974,462400
1999-11-10,6.000000,6.015625,6.000000,6.015625,0.688763,96000
1999-11-11,6.015625,6.015625,6.000000,6.000000,0.686974,38000
1999-11-12,6.000000,6.046875,6.000000,6.046875,0.692341,153600
1999-11-15,6.031250,6.046875,6.015625,6.015625,0.688763,340400
1999-11-16,6.000000,6.093750,6.000000,6.093750,0.697708,92800
1999-11-17,6.093750,6.093750,6.000000,6.031250,0.690552,471200
1999-11-18,6.062500,6.062500,6.000000,6.000000,0.686974,194400
1999-11-19,6.000000,6.046875,6.000000,6.046875,0.692341,102000
1999-11-22,6.015625,6.031250,5.968750,5.984375,0.685185,352000
1999-11-23,5.968750,5.968750,5.937500,5.968750,0.683396,364400
1999-11-24,5.953125,5.953125,5.859375,5.890625,0.674451,644800
1999-11-26,5.890625,5.937500,5.875000,5.906250,0.676240,27200
1999-11-29,5.906250,5.906250,5.843750,5.859375,0.670873,267200
1999-11-30,5.859375,6.000000,5.859375,5.921875,0.678028,470400
1999-12-01,5.921875,5.953125,5.921875,5.921875,0.678028,164400
1999-12-02,5.921875,5.984375,5.921875,5.968750,0.683396,194400
1999-12-03,5.968750,6.062500,5.968750,6.031250,0.690552,302400
1999-12-06,6.046875,6.062500,6.000000,6.000000,0.686974,514400
1999-12-07,6.000000,6.015625,6.000000,6.015625,0.688763,1186400
1999-12-08,6.031250,6.031250,6.000000,6.015625,0.688763,60800
1999-12-09,6.000000,6.015625,6.000000,6.000000,0.686974,418000
1999-12-10,6.000000,6.015625,6.000000,6.000000,0.686974,266800
1999-12-13,6.000000,6.015625,6.000000,6.000000,0.686974,229200
1999-12-14,6.015625,6.015625,5.984375,5.984375,0.685185,436400
1999-12-15,5.984375,6.000000,5.937500,5.968750,0.683396,514400
1999-12-16,5.968750,5.976563,5.937500,5.937500,0.679817,554400
1999-12-17,5.953125,6.062500,5.921875,6.031250,0.690552,241200
1999-12-20,6.031250,6.062500,5.968750,6.000000,0.686974,193200
1999-12-21,6.015625,6.031250,6.000000,6.031250,0.690552,339600
1999-12-22,6.031250,6.031250,6.000000,6.000000,0.686974,86000
1999-12-23,6.015625,6.031250,6.000000,6.015625,0.688763,35200
1999-12-27,6.031250,6.031250,6.000000,6.031250,0.690552,208400
1999-12-28,6.000000,6.093750,6.000000,6.046875,0.692341,88000
1999-12-29,5.937500,6.062500,5.937500,6.062500,0.741657,184800
1999-12-30,6.062500,6.125000,6.062500,6.093750,0.745480,142000
1999-12-31,6.125000,6.125000,6.062500,6.078125,0.743569,95200
2000-01-03,6.093750,6.093750,6.000000,6.031250,0.737834,88400
2000-01-04,6.015625,6.015625,6.000000,6.015625,0.735923,62000
2000-01-05,6.000000,6.046875,6.000000,6.031250,0.737834,57200
2000-01-06,6.000000,6.125000,6.000000,6.093750,0.745480,102800
2000-01-07,6.109375,6.156250,6.109375,6.156250,0.753126,109200
2000-01-10,6.250000,6.343750,6.250000,6.328125,0.774153,143200
2000-01-11,6.312500,6.406250,6.312500,6.343750,0.776063,503600
2000-01-12,6.343750,6.359375,6.312500,6.328125,0.774153,44400
2000-01-13,6.328125,6.375000,6.312500,6.375000,0.779887,83200
2000-01-14,6.359375,6.406250,6.328125,6.375000,0.779887,58000
2000-01-18,6.421875,6.421875,6.343750,6.375000,0.779887,82800
2000-01-19,6.359375,6.406250,6.312500,6.406250,0.783710,142800
2000-01-20,6.390625,6.437500,6.343750,6.406250,0.783710,210800
2000-01-21,6.375000,6.390625,6.203125,6.265625,0.766506,283200
2000-01-24,6.265625,6.265625,6.156250,6.156250,0.753126,82000
2000-01-25,6.156250,6.156250,6.015625,6.046875,0.739745,147200
2000-01-26,6.015625,6.125000,6.015625,6.046875,0.739745,115200
2000-01-27,6.062500,6.093750,6.015625,6.015625,0.735923,44000
2000-01-28,6.015625,6.062500,6.000000,6.000000,0.734011,587200
2000-01-31,6.031250,6.062500,6.000000,6.000000,0.734011,755600
2000-02-01,6.015625,6.031250,6.000000,6.031250,0.737834,275200
2000-02-02,6.031250,6.093750,6.000000,6.000000,0.734011,110000
2000-02-03,6.015625,6.062500,6.000000,6.062500,0.741657,608000
2000-02-04,6.046875,6.078125,6.000000,6.046875,0.739745,192000
2000-02-07,6.046875,6.046875,6.000000,6.000000,0.734011,201200
2000-02-08,6.031250,6.046875,6.000000,6.031250,0.737834,82400
2000-02-09,6.015625,6.046875,6.000000,6.000000,0.734011,154000
2000-02-10,6.000000,6.015625,6.000000,6.000000,0.734011,116400
2000-02-11,6.000000,6.015625,6.000000,6.000000,0.734011,227600
2000-02-14,6.000000,6.062500,6.000000,6.046875,0.739745,221200
2000-02-15,6.031250,6.062500,6.000000,6.031250,0.737834,316400
2000-02-16,6.062500,6.093750,6.000000,6.046875,0.739745,280800
2000-02-17,6.062500,6.062500,6.015625,6.031250,0.737834,180400
2000-02-18,6.046875,6.046875,5.984375,5.984375,0.732099,321600
2000-02-22,6.000000,6.000000,5.906250,5.937500,0.726365,210000
2000-02-23,5.937500,5.937500,5.828125,5.859375,0.716807,188000
2000-02-24,5.859375,5.875000,5.703125,5.750000,0.703427,264400
2000-02-25,5.703125,5.781250,5.703125,5.750000,0.703427,262000
2000-02-28,5.750000,5.765625,5.750000,5.765625,0.705339,91200
2000-02-29,5.750000,5.765625,5.656250,5.718750,0.699604,459600
2000-03-01,5.718750,5.718750,5.687500,5.703125,0.697693,261200
2000-03-02,5.656250,5.750000,5.593750,5.609375,0.686224,544800
2000-03-03,5.609375,5.687500,5.609375,5.687500,0.695781,160400
2000-03-06,5.656250,5.750000,5.656250,5.750000,0.703427,149600
2000-03-07,5.718750,5.781250,5.718750,5.750000,0.703427,232000
2000-03-08,5.765625,5.781250,5.562500,5.734375,0.701516,162800
2000-03-09,5.750000,5.750000,5.687500,5.734375,0.701516,178400
2000-03-10,5.718750,5.734375,5.703125,5.734375,0.701516,252800
2000-03-13,5.750000,5.750000,5.671875,5.750000,0.703427,289200
2000-03-14,5.750000,5.875000,5.750000,5.843750,0.714896,437200
2000-03-15,5.796875,5.843750,5.765625,5.765625,0.705339,171600
2000-03-16,5.781250,5.968750,5.781250,5.921875,0.724454,226400
2000-03-17,5.906250,5.968750,5.906250,5.921875,0.724454,210000
2000-03-20,5.937500,5.968750,5.875000,5.875000,0.718719,63200
2000-03-21,5.890625,5.953125,5.859375,5.937500,0.726365,333600
2000-03-22,5.968750,6.031250,5.937500,6.000000,0.734011,239200
2000-03-23,5.984375,6.093750,5.984375,6.031250,0.737834,187200
2000-03-24,6.031250,6.062500,6.000000,6.000000,0.734011,118400
2000-03-27,6.000000,6.031250,5.968750,5.968750,0.730188,144800
2000-03-28,5.968750,6.015625,5.953125,5.953125,0.728276,201200
2000-03-29,5.906250,5.921875,5.890625,5.890625,0.773235,104800
2000-03-30,5.921875,5.921875,5.875000,5.875000,0.771184,496400
2000-03-31,5.843750,5.875000,5.765625,5.781250,0.758878,278800
2000-04-03,5.781250,6.000000,5.765625,5.937500,0.779388,355200
2000-04-04,5.921875,5.968750,5.875000,5.968750,0.783490,352800
2000-04-05,5.921875,5.921875,5.875000,5.875000,0.771184,143200
2000-04-06,5.906250,5.921875,5.875000,5.906250,0.775286,309200
2000-04-07,5.937500,5.984375,5.890625,5.984375,0.785541,70400
2000-04-10,5.984375,5.984375,5.890625,5.937500,0.779388,84400
2000-04-11,5.937500,6.031250,5.875000,6.031250,0.791694,186800
2000-04-12,6.031250,6.046875,5.937500,5.937500,0.779388,74400
2000-04-13,5.968750,6.015625,5.937500,6.000000,0.787592,50000
2000-04-14,6.031250,6.125000,6.015625,6.093750,0.799898,96000
2000-04-17,6.125000,6.125000,5.937500,5.968750,0.783490,53600
2000-04-18,5.937500,6.062500,5.937500,6.062500,0.795796,64400
2000-04-19,6.031250,6.109375,6.015625,6.062500,0.795796,42400
2000-04-20,6.062500,6.109375,6.031250,6.109375,0.801949,72400
2000-04-24,6.109375,6.125000,6.093750,6.109375,0.801949,88800
2000-04-25,6.093750,6.187500,6.093750,6.171875,0.810153,66800
2000-04-26,6.203125,6.250000,6.187500,6.250000,0.820408,22400
2000-04-27,6.250000,6.250000,6.203125,6.234375,0.818357,328000
2000-04-28,6.250000,6.406250,6.218750,6.250000,0.820408,70000
2000-05-01,6.242188,6.296875,6.187500,6.250000,0.820408,120800
2000-05-02,6.312500,6.406250,6.250000,6.390625,0.838868,338000
2000-05-03,6.375000,6.437500,6.375000,6.421875,0.842970,265200
2000-05-04,6.421875,6.421875,6.390625,6.421875,0.842970,105600
2000-05-05,6.390625,6.421875,6.343750,6.343750,0.832715,79600
2000-05-08,6.359375,6.359375,6.218750,6.234375,0.818357,34400
2000-05-09,6.171875,6.265625,6.140625,6.265625,0.822459,66000
2000-05-10,6.265625,6.265625,6.218750,6.234375,0.818357,38800
2000-05-11,6.218750,6.250000,6.218750,6.250000,0.820408,282000
2000-05-12,6.203125,6.234375,6.187500,6.187500,0.812204,91600
2000-05-15,6.187500,6.250000,6.125000,6.250000,0.820408,96400
2000-05-16,6.250000,6.250000,6.203125,6.234375,0.818357,154800
2000-05-17,6.281250,6.281250,6.125000,6.125000,0.804000,104800
2000-05-18,6.125000,6.125000,6.015625,6.015625,0.789643,114800
2000-05-19,5.984375,6.031250,5.984375,6.015625,0.789643,129600
2000-05-22,6.031250,6.031250,6.015625,6.031250,0.791694,205200
2000-05-23,6.031250,6.093750,6.015625,6.078125,0.797847,311600
2000-05-24,6.078125,6.093750,6.062500,6.093750,0.799898,83200
2000-05-25,6.093750,6.125000,6.015625,6.031250,0.791694,708000
2000-05-26,6.031250,6.046875,6.015625,6.046875,0.793745,33600
2000-05-30,6.078125,6.093750,6.015625,6.031250,0.791694,41200
2000-05-31,6.031250,6.062500,6.015625,6.031250,0.791694,114800
2000-06-01,6.000000,6.015625,5.984375,5.984375,0.785541,322000
2000-06-02,6.000000,6.000000,5.875000,5.968750,0.783490,136000
2000-06-05,5.968750,6.000000,5.953125,5.953125,0.781439,48800
2000-06-06,5.984375,6.000000,5.953125,5.984375,0.785541,22000
2000-06-07,5.984375,6.078125,5.968750,6.062500,0.795796,567200
2000-06-08,6.062500,6.140625,6.031250,6.109375,0.801949,75600
2000-06-09,6.109375,6.234375,6.062500,6.203125,0.814255,138000
2000-06-12,6.218750,6.218750,6.109375,6.156250,0.808103,105600
2000-06-13,6.187500,6.218750,6.156250,6.171875,0.810153,31600
2000-06-14,6.171875,6.265625,6.093750,6.156250,0.808103,175600
2000-06-15,6.156250,6.156250,6.000000,6.078125,0.797847,287200
2000-06-16,6.093750,6.093750,6.031250,6.078125,0.797847,76400
2000-06-19,6.078125,6.078125,6.000000,6.062500,0.795796,106400
2000-06-20,6.062500,6.093750,6.031250,6.078125,0.797847,136800
2000-06-21,6.078125,6.093750,6.046875,6.062500,0.795796,138800
2000-06-22,6.062500,6.062500,6.015625,6.031250,0.791694,74000
2000-06-23,6.031250,6.031250,6.000000,6.000000,0.787592,86800
2000-06-26,6.015625,6.015625,5.968750,5.968750,0.783490,172000
2000-06-27,5.984375,6.078125,5.937500,6.046875,0.793745,147200
2000-06-28,5.906250,6.000000,5.890625,6.000000,0.845628,161600
2000-06-29,5.968750,6.078125,5.968750,6.078125,0.856639,106400
2000-06-30,6.093750,6.093750,5.984375,5.984375,0.843426,312800
2000-07-03,5.984375,6.015625,5.984375,6.000000,0.845628,38400
2000-07-05,6.015625,6.093750,6.000000,6.093750,0.858841,232800
2000-07-06,6.109375,6.125000,6.078125,6.109375,0.861043,1038000
2000-07-07,6.125000,6.156250,6.109375,6.125000,0.863245,149200
2000-07-10,6.187500,6.203125,6.125000,6.140625,0.865447,162000
2000-07-11,6.156250,6.156250,6.000000,6.109375,0.861043,947600
2000-07-12,6.109375,6.156250,6.093750,6.140625,0.865447,137600
2000-07-13,6.125000,6.140625,6.000000,6.046875,0.852234,261200
2000-07-14,6.062500,6.062500,5.937500,5.953125,0.839021,3272400
2000-07-17,5.968750,5.984375,5.921875,5.953125,0.839021,181600
