Date,Open,High,Low,Close,Adj Close,Volume
2007-01-19,13.165282,13.394243,13.055041,13.305202,5.557476,752000
2007-01-22,13.305202,13.356083,13.059281,13.292482,5.552163,960000
2007-01-23,13.254323,13.360323,13.228883,13.309443,5.559246,423100
2007-01-24,13.292482,13.462084,13.279762,13.411203,5.601751,991200
2007-01-25,13.512964,13.551125,13.284002,13.313683,5.561018,586400
2007-01-26,13.313683,13.496004,13.097442,13.483284,5.631859,854600
2007-01-29,13.474804,13.674086,13.466324,13.674086,5.711555,606000
2007-01-30,13.716485,13.754645,13.652885,13.691045,5.718637,396300
2007-01-31,13.699525,13.873366,13.542645,13.746165,5.741663,892500
2007-02-01,13.809766,13.809766,13.623205,13.699525,5.722181,309400
2007-02-02,13.737685,13.780086,13.648645,13.699525,5.722181,543000
2007-02-05,13.754645,13.852166,13.699525,13.822486,5.773540,697900
2007-02-06,13.822486,13.962407,13.822486,13.949687,5.826670,555200
2007-02-07,13.992087,14.199848,13.953927,14.191368,5.927618,860200
2007-02-08,14.140488,14.165928,14.017528,14.076888,5.879802,811100
2007-02-09,14.093848,14.136248,13.182242,13.563845,5.665508,1850300
2007-02-12,13.568085,13.589285,13.029601,13.038081,5.445901,1544800
2007-02-13,13.055041,13.339123,12.783680,13.339123,5.571643,1193000
2007-02-14,13.326403,13.445124,13.203443,13.262803,5.539764,729700
2007-02-15,13.292482,13.343363,13.237363,13.254323,5.536222,609300
2007-02-16,13.254323,13.402723,13.101682,13.356083,5.578728,525100
2007-02-20,13.356083,13.436644,13.190722,13.356083,5.578728,682300
2007-02-21,13.356083,13.356083,13.042321,13.144082,5.490178,1293400
2007-02-22,13.568085,13.568085,13.067761,13.250083,5.534452,1026300
2007-02-23,12.669199,13.423923,12.669199,13.097442,5.470695,1303400
2007-02-26,13.173762,13.216163,12.631039,13.055041,5.452985,1315100
2007-02-27,12.889680,12.940560,12.554718,12.707359,5.307763,1201400
2007-02-28,12.698879,12.698879,12.075595,12.499598,5.220981,1507400
2007-03-01,12.211276,12.609838,12.088315,12.448717,5.199729,1442800
2007-03-02,12.355437,12.512318,12.207036,12.338477,5.153681,1431100
2007-03-05,12.219756,12.223996,11.465032,11.465032,4.788851,2064900
2007-03-06,11.681273,12.075595,11.261510,11.990795,5.008457,1637300
2007-03-07,11.978075,12.075595,11.859354,11.863594,4.955327,1159600
2007-03-08,11.990795,12.461437,11.990795,12.228236,5.107635,990600
2007-03-09,12.346957,12.486877,12.262156,12.334237,5.151910,1234800
2007-03-12,12.296077,12.300317,12.041675,12.126475,5.065129,1090400
2007-03-13,11.931435,11.939915,10.833267,10.854467,4.533823,3033900
2007-03-14,10.918068,11.045269,10.494065,10.829027,4.523197,2922900
2007-03-15,10.939268,11.524392,10.939268,11.456552,4.785309,1768300
2007-03-16,11.456552,11.638872,11.375991,11.448071,4.781767,1811300
2007-03-19,11.638872,11.948395,11.571033,11.643112,4.863233,1522500
2007-03-20,11.816954,11.850874,11.626152,11.693993,4.884486,1340700
2007-03-21,11.872074,12.291837,11.770313,12.156156,5.077527,1567100
2007-03-22,12.262156,12.304557,12.147676,12.257916,5.120033,900300
2007-03-23,12.253676,12.512318,12.190076,12.325757,5.148369,823400
2007-03-26,12.482637,12.508078,12.164636,12.393598,5.176706,1073100
2007-03-27,12.393598,12.393598,12.084075,12.096795,5.052733,863500
2007-03-28,12.037435,12.092555,11.821194,11.863594,4.955327,2018700
2007-03-29,11.744873,11.816954,11.562552,11.744873,5.029775,1130600
2007-03-30,11.744873,11.880554,11.660072,11.757593,5.035222,956600
2007-04-02,11.757593,11.778793,11.575273,11.643112,4.986195,742000
2007-04-03,11.664312,11.770313,11.630392,11.702473,5.011616,875200
2007-04-04,11.787273,11.859354,11.702473,11.859354,5.078801,942700
2007-04-05,11.914474,12.028955,11.876314,11.948395,5.116932,4785000
2007-04-09,12.003515,12.096795,11.948395,11.956875,5.120564,1491800
2007-04-10,11.956875,11.995035,11.905994,11.914474,5.102407,1030800
2007-04-11,12.105275,12.105275,11.842394,11.855114,5.076984,1705900
2007-04-12,11.816954,11.897514,11.787273,11.897514,5.095144,1616100
2007-04-13,11.918715,11.973835,11.838154,11.961115,5.122380,1452800
2007-04-16,12.380877,12.631039,12.355437,12.376637,5.300329,3013200
2007-04-17,12.406318,12.508078,12.296077,12.380877,5.302145,1564300
2007-04-18,12.380877,12.770960,12.355437,12.669199,5.425620,3589700
2007-04-19,12.605598,12.864240,12.533518,12.652239,5.418355,1345800
2007-04-20,12.656479,13.080482,12.656479,12.936320,5.540013,1400400
2007-04-23,12.999921,13.144082,12.953280,13.144082,5.628989,1176300
2007-04-24,13.038081,13.135602,12.830320,12.961761,5.550910,927100
2007-04-25,13.067761,13.067761,12.707359,12.923600,5.534569,817800
2007-04-26,12.932080,12.995681,12.783680,12.915120,5.530937,770400
2007-04-27,12.715839,12.919360,12.715839,12.792160,5.478276,737000
2007-04-30,12.919360,12.923600,12.385118,12.385118,5.303959,1486200
2007-05-01,12.389358,12.571678,12.067115,12.512318,5.358434,1453900
2007-05-02,12.512318,12.605598,12.346957,12.567438,5.382041,771500
2007-05-03,12.631039,12.855760,12.486877,12.741280,5.456487,1157300
2007-05-04,12.796400,12.902400,12.728559,12.779440,5.472829,951600
2007-05-07,12.779440,12.872720,12.558958,12.631039,5.409276,1316200
2007-05-08,12.550478,12.737040,12.402078,12.626799,5.407462,932600
2007-05-09,12.626799,12.860000,12.563198,12.745520,5.458303,590900
2007-05-10,12.745520,12.745520,12.355437,12.359677,5.293065,838400
2007-05-11,12.508078,12.656479,12.508078,12.614079,5.402014,665600
2007-05-14,12.631039,12.741280,12.372397,12.419038,5.318489,1009600
2007-05-15,12.419038,12.419038,11.901754,11.952635,5.118749,2048800
2007-05-16,11.995035,12.109515,11.660072,11.901754,5.096959,1804600
2007-05-17,11.872074,11.935675,11.685513,11.753353,5.033407,1062500
2007-05-18,11.787273,11.965355,11.685513,11.850874,5.075169,1388700
2007-05-21,12.499598,12.499598,11.872074,12.274877,5.256751,1733200
2007-05-22,12.342717,12.609838,12.215516,12.537758,5.369329,1083700
2007-05-23,12.631039,12.698879,12.440237,12.444477,5.329381,1674100
2007-05-24,12.444477,12.448717,11.935675,12.062875,5.165959,1694200
2007-05-25,12.211276,12.249436,12.067115,12.223996,5.234960,699600
2007-05-29,12.291837,12.457197,12.291837,12.435997,5.325751,1351900
2007-05-30,12.402078,12.681919,12.342717,12.681919,5.431068,1393700
2007-05-31,12.698879,12.762480,12.461437,12.575918,5.385671,1014000
2007-06-01,12.584398,12.758240,12.512318,12.703119,5.440145,790500
2007-06-04,12.762480,12.868480,12.737040,12.821840,5.490989,549100
2007-06-05,12.715839,12.720079,12.512318,12.550478,5.374777,878600
2007-06-06,12.508078,12.512318,12.122235,12.228236,5.236775,1383700
2007-06-07,12.211276,12.219756,11.757593,11.935675,5.111485,2049300
2007-06-08,11.931435,12.143435,11.821194,12.139195,5.198645,1288300
2007-06-11,12.139195,12.139195,11.744873,11.787273,5.047932,1807400
2007-06-12,11.736393,11.833914,11.541352,11.579513,4.958959,1522500
2007-06-13,11.630392,11.757593,11.494712,11.613432,4.973485,1511900
2007-06-14,11.693993,11.774553,11.579513,11.749113,5.031590,1537500
2007-06-15,11.821194,12.245196,11.821194,12.050155,5.160512,1466700
2007-06-18,12.130715,12.173116,11.948395,11.986555,5.133276,938800
2007-06-19,11.978075,12.202796,11.901754,12.198556,5.224065,772100
2007-06-20,12.211276,12.262156,11.876314,11.910234,5.100589,1017900
2007-06-21,11.872074,11.876314,11.456552,11.783033,5.046117,2245000
2007-06-22,11.795753,11.842394,11.596472,11.664312,4.995275,2419500
2007-06-25,11.681273,11.723673,11.401431,11.448071,4.902668,1492400
2007-06-26,11.469272,11.643112,11.176709,11.206389,4.799166,2562800
2007-06-27,11.155510,11.409911,10.926548,11.409911,4.886325,2386100
2007-06-28,11.151270,11.278470,11.087669,11.104630,4.886325,1709800
2007-06-29,11.104630,11.104630,10.561906,10.629746,4.677363,2881100
2007-07-02,10.697587,10.896868,10.689107,10.896868,4.794906,1375300
2007-07-03,10.896868,10.896868,10.803587,10.837507,4.768785,677900
2007-07-05,10.884148,10.956228,10.731507,10.850227,4.774381,968900
2007-07-06,10.875668,10.918068,10.693347,10.782387,4.744530,1304500
2007-07-09,10.773907,10.786627,10.689107,10.727267,4.720275,1380300
2007-07-10,10.642467,10.689107,10.159103,10.218464,4.496390,3724100
2007-07-11,10.218464,10.218464,9.921661,10.087023,4.438550,4039000
2007-07-12,10.163343,10.201504,9.819901,9.883502,4.348998,4024000
2007-07-13,10.150623,10.315985,10.048862,10.163343,4.472135,4992900
2007-07-16,10.209984,10.277824,9.964062,10.036142,4.416163,2857700
2007-07-17,10.070063,10.091263,9.836862,9.870782,4.343400,2362100
2007-07-18,9.675740,9.718141,9.128777,9.374699,4.125111,4926000
2007-07-19,9.497659,9.756301,9.497659,9.535819,4.196008,2648100
2007-07-20,9.582459,9.582459,9.077896,9.099096,4.003838,3258500
2007-07-23,9.158457,9.264458,8.586054,8.755654,3.852715,5017500
2007-07-24,8.628454,8.692054,8.395252,8.471573,3.727712,4204100
2007-07-25,8.641173,8.709014,8.081491,8.458853,3.722115,3295300
2007-07-26,8.162051,8.424932,8.047570,8.217171,3.615768,4257000
2007-07-27,8.386772,8.416452,8.064530,8.081491,3.556065,2571100
2007-07-30,8.056050,8.285011,7.958529,8.191731,3.604574,3012100
2007-07-31,8.293491,8.615734,7.470927,7.636288,3.360165,5689200
2007-08-01,6.953643,7.013004,5.168592,6.589001,2.899332,15778300
2007-08-02,6.203159,8.268051,6.203159,7.309805,3.216504,12979100
2007-08-03,7.284365,7.335246,6.775562,6.779802,2.983289,6297500
2007-08-06,6.894283,7.029964,6.292199,6.822203,3.001946,6472500
2007-08-07,6.779802,6.957883,6.360040,6.830683,3.005678,6645900
2007-08-08,6.911243,7.788929,6.864603,7.432766,3.270610,8168400
2007-08-09,7.229245,8.268051,6.911243,7.933089,3.490765,9693800
2007-08-10,7.958529,8.056050,6.572041,7.509087,3.304193,11319400
2007-08-13,7.886449,8.026370,7.085084,7.085084,3.117621,6860000
2007-08-14,7.089324,7.288605,6.440600,6.516921,2.867614,9782400
2007-08-15,5.863956,6.805243,5.346673,6.207399,2.731417,14975500
2007-08-16,6.131078,6.902763,5.728276,6.902763,3.037396,7018300
2007-08-17,7.521807,8.162051,6.996044,7.356446,3.237027,6836600
2007-08-20,7.144444,7.589647,7.089324,7.297085,3.210907,2286800
2007-08-21,7.377646,7.420046,7.152925,7.297085,3.210907,2040400
2007-08-22,7.322526,7.331006,6.809483,7.097804,3.123218,2949700
2007-08-23,7.420046,7.437006,6.996044,7.000284,3.080306,3409600
2007-08-24,6.996044,7.178365,6.792522,7.097804,3.123218,1942300
2007-08-27,7.097804,7.097804,6.809483,6.839163,3.009409,1141200
2007-08-28,6.784042,6.987564,6.707722,6.741642,2.966497,1681400
2007-08-29,6.771322,7.004524,6.614441,6.890043,3.031797,2549400
2007-08-30,6.784042,7.051164,6.762842,6.873083,3.024335,1314000
2007-08-31,7.140204,7.208045,6.915483,7.055404,3.104560,1273300
2007-09-04,7.055404,7.369166,7.055404,7.186845,3.162398,1994100
2007-09-05,7.110524,7.114764,6.890043,6.907003,3.039261,2276200
2007-09-06,6.911243,7.000284,6.805243,6.945163,3.056052,1659600
2007-09-07,6.805243,6.949403,6.678041,6.868843,3.022469,2682100
2007-09-10,6.885803,6.996044,6.673801,6.928203,3.048589,2063300
2007-09-11,6.979084,7.241965,6.839163,6.974844,3.069113,2526000
2007-09-12,6.932443,7.174125,6.932443,7.114764,3.130681,2175300
2007-09-13,7.174125,7.746528,7.127484,7.632048,3.358299,3596900
2007-09-14,7.653248,7.861009,7.551487,7.729568,3.401210,3072900
2007-09-17,7.801649,7.890689,7.632048,7.644768,3.363896,1867600
2007-09-18,7.695648,8.056050,7.559967,7.975490,3.509423,2469700
2007-09-19,8.102691,8.853175,8.064530,8.484293,3.733308,4548000
2007-09-20,8.488533,8.569094,8.162051,8.280771,3.643754,5618400
2007-09-21,8.378292,8.480053,8.208692,8.391012,3.692264,2109000
2007-09-24,8.458853,8.552134,8.310452,8.399492,3.695994,1893800
2007-09-25,8.335892,8.666614,8.268051,8.310452,3.656815,1731500
2007-09-26,8.361332,8.437653,8.064530,8.136611,3.580320,2860500
2007-09-27,7.844049,7.911889,7.479406,7.653248,3.498904,2793600
2007-09-28,7.780448,7.780448,7.364926,7.470927,3.415551,2442400
2007-10-01,7.526047,7.729568,7.483646,7.708368,3.524104,1983500
2007-10-02,7.755008,7.894929,7.704128,7.877969,3.601642,1671300
2007-10-03,7.848289,7.882209,7.750768,7.793169,3.562873,1363000
2007-10-04,7.852529,7.886449,7.805889,7.844049,3.586134,859100
2007-10-05,7.894929,8.056050,7.831329,8.013650,3.663672,1612200
2007-10-08,8.051810,8.089971,7.805889,7.933089,3.626842,902000
2007-10-09,7.928849,7.937329,7.780448,7.937329,3.628780,1083700
2007-10-10,7.907649,7.907649,7.623568,7.627808,3.487273,1980700
2007-10-11,7.640528,7.797409,7.496367,7.543007,3.448505,1437700
2007-10-12,7.504847,7.581167,7.377646,7.432766,3.398105,1398700
2007-10-15,7.441247,7.441247,6.962123,7.195325,3.289551,2837600
2007-10-16,7.195325,7.229245,7.076604,7.127484,3.258536,1427200
2007-10-17,7.165645,7.203805,6.801003,6.877323,3.144167,2283500
2007-10-18,6.830683,6.894283,6.716202,6.805243,3.111214,1669700
2007-10-19,6.784042,6.805243,6.508440,6.559321,2.998784,2625200
2007-10-22,6.529641,6.805243,6.402440,6.669561,3.049183,2262800
2007-10-23,6.690762,6.784042,6.410920,6.538121,2.989091,1569900
2007-10-24,6.521161,6.529641,6.368520,6.415160,2.932876,1938400
2007-10-25,6.474520,6.516921,6.254039,6.300679,2.880538,2690400
2007-10-26,6.402440,6.529641,6.254039,6.347320,2.901861,2466300
2007-10-29,6.368520,6.385480,6.254039,6.275239,2.868907,1718700
2007-10-30,6.270999,6.338840,6.173479,6.207399,2.837893,2543800
2007-10-31,6.266759,6.508440,6.215878,6.296439,2.878599,1915500
2007-11-01,6.245559,6.249799,5.796116,5.830036,2.665370,3482700
2007-11-02,5.872437,5.880917,5.512034,5.605315,2.562632,3317600
2007-11-05,5.444194,5.745236,5.427234,5.626515,2.572325,2829300
2007-11-06,5.639235,6.042037,5.639235,6.033557,2.758416,3324300
2007-11-07,6.063238,6.063238,5.151632,5.266113,2.407556,8345700
2007-11-08,5.724036,5.817316,5.355154,5.749476,2.628540,5978000
2007-11-09,5.749476,5.910597,5.490834,5.880917,2.688631,3528400
2007-11-12,5.838516,6.118358,5.766436,6.025077,2.754539,2701000
2007-11-13,6.067478,6.266759,6.046278,6.254039,2.859216,2555500
2007-11-14,6.360040,6.851882,6.313399,6.478760,2.961954,3373900
2007-11-15,6.360040,6.589001,6.360040,6.495720,2.969707,2204900
2007-11-16,6.504200,6.559321,6.067478,6.160758,2.816570,2327000
2007-11-19,6.105638,6.105638,5.643475,5.719796,2.614970,2218800
2007-11-20,5.825796,5.876677,5.486594,5.656195,2.585894,1902100
2007-11-21,5.889397,5.889397,5.473874,5.562915,2.543249,1602800
2007-11-23,5.639235,5.732516,5.601075,5.690115,2.601402,709100
2007-11-26,5.702836,5.834276,5.427234,5.439954,2.487033,1462300
2007-11-27,5.465394,5.634995,5.202512,5.329713,2.436633,2787500
2007-11-28,5.363634,5.677395,5.363634,5.575635,2.549063,2135200
2007-11-29,5.575635,5.596835,5.418754,5.533235,2.529679,1412700
2007-11-30,5.584115,5.834276,5.478114,5.516274,2.521925,2475300
2007-12-03,5.512034,5.567155,5.448434,5.490834,2.510294,1096000
2007-12-04,5.448434,5.478114,5.321233,5.342433,2.442448,1010100
2007-12-05,5.435714,5.541715,5.363634,5.499314,2.514171,1732700
2007-12-06,5.520514,5.808836,5.520514,5.681635,2.597525,3447000
2007-12-07,5.685875,5.923317,5.685875,5.889397,2.692508,5142900
2007-12-10,5.889397,6.190439,5.889397,6.148038,2.810754,2034800
2007-12-11,6.190439,6.321879,5.766436,5.919077,2.706077,2410000
2007-12-12,6.050518,6.186199,5.796116,5.991158,2.739031,1712600
2007-12-13,5.936037,6.148038,5.596835,5.957237,2.723524,1950100
2007-12-14,6.020837,6.211639,5.940277,6.016597,2.750662,2955300
2007-12-17,6.037797,6.126838,5.579875,5.694355,2.603340,2370400
2007-12-18,5.774916,5.885157,5.596835,5.787636,2.645986,2652000
2007-12-19,5.931797,6.063238,5.791876,5.982677,2.735155,1396500
2007-12-20,6.143798,6.148038,5.982677,6.046278,2.764231,2159700
2007-12-21,5.999638,6.148038,5.830036,6.025077,2.754539,1969000
2007-12-24,6.042037,6.220119,6.025077,6.211639,2.839831,1177400
2007-12-26,6.355800,6.355800,5.957237,6.228599,2.847584,2411700
2007-12-27,6.020837,6.020837,5.622275,5.630755,2.706938,1767200
2007-12-28,5.681635,5.724036,5.393313,5.545955,2.666170,2324700
2007-12-31,5.512034,5.592595,5.401793,5.495074,2.641709,2061600
2008-01-02,5.558675,5.575635,5.321233,5.359394,2.576482,1636800
2008-01-03,5.422994,5.452674,5.278833,5.278833,2.537753,1177900
2008-01-04,5.206752,5.236433,5.003231,5.088032,2.446028,1967400
2008-01-07,5.109232,5.414514,5.109232,5.414514,2.602981,2347600
2008-01-08,5.418754,5.512034,5.032911,5.215232,2.507178,2506500
2008-01-09,5.194032,5.232193,4.613149,5.058352,2.431760,3940400
2008-01-10,4.948111,4.948111,4.583468,4.842110,2.327803,3559000
2008-01-11,4.795470,4.808190,4.621629,4.664029,2.242192,2857100
2008-01-14,4.702189,4.786990,4.507148,4.676749,2.248307,1756600
2008-01-15,4.604669,4.617389,4.312107,4.324827,2.079123,2980300
2008-01-16,4.320587,4.452028,4.172186,4.240026,2.038356,3633700
2008-01-17,4.252747,4.295147,3.934745,3.943225,1.895672,3305900
2008-01-18,4.028025,4.028025,3.629463,3.849944,1.850827,4876400
2008-01-22,3.531942,4.112825,3.396261,3.938985,1.893633,2408400
2008-01-23,3.938985,4.982031,3.688823,4.748829,2.282959,2995400
2008-01-24,5.088032,5.088032,4.324827,4.553788,2.189194,2444600
2008-01-25,4.625869,5.003231,4.558028,4.744589,2.280921,1555400
2008-01-28,4.846350,4.994751,4.558028,4.994751,2.401184,1292800
2008-01-29,5.015951,5.088032,4.803950,4.931151,2.370609,1332400
2008-01-30,4.888751,5.194032,4.791230,4.803950,2.309458,1589900
2008-01-31,4.736110,5.300033,4.736110,5.300033,2.547945,2567800
2008-02-01,5.308513,5.762196,5.300033,5.740996,2.759934,2391600
2008-02-04,5.787636,5.808836,5.278833,5.473874,2.631518,1547600
2008-02-05,5.456914,5.456914,5.240673,5.257633,2.527562,904800
2008-02-06,5.291553,5.291553,4.905711,4.939631,2.374685,1308400
2008-02-07,4.922671,5.079552,4.876030,4.943871,2.376723,1102700
2008-02-08,4.922671,4.965071,4.876030,4.922671,2.366532,1547000
2008-02-11,4.939631,4.939631,4.664029,4.680989,2.250345,1105500
2008-02-12,4.710670,4.884511,4.676749,4.719150,2.268690,864600
2008-02-13,4.757309,4.833630,4.664029,4.757309,2.287035,1024100
2008-02-14,4.757309,4.829390,4.591949,4.697949,2.258499,850100
2008-02-15,4.744589,4.744589,4.558028,4.693709,2.256461,957700
2008-02-19,4.871790,4.948111,4.727630,4.863310,2.337994,914300
2008-02-20,4.791230,4.969311,4.748829,4.969311,2.388954,892500
2008-02-21,5.088032,5.088032,4.524108,4.528348,2.176965,2013600
2008-02-22,4.558028,4.591949,4.303627,4.333307,2.083200,1876500
2008-02-25,4.371467,4.829390,4.240026,4.829390,2.321688,1777800
2008-02-26,4.825150,4.837870,4.664029,4.710670,2.264614,1780000
2008-02-27,4.753069,5.037151,4.379947,4.659789,2.240154,3132500
2008-02-28,4.748829,5.227952,4.507148,4.659789,2.240154,2425100
2008-02-29,4.625869,4.905711,4.413867,4.558028,2.191233,1784000
2008-03-03,4.549548,4.579228,4.223066,4.273947,2.054663,2325800
2008-03-04,4.218826,4.231546,3.858424,3.913544,1.881403,2498700
2008-03-05,3.743943,3.900824,3.743943,3.824504,1.838597,2172500
2008-03-06,3.794824,3.794824,3.510742,3.574342,1.718334,3937600
2008-03-07,3.527702,3.879624,3.485302,3.591302,1.726488,2250000
2008-03-10,3.574342,3.773623,3.531942,3.693063,1.775409,1509700
2008-03-11,3.820264,4.240026,3.820264,4.223066,2.030203,1985200
2008-03-12,4.409627,4.430828,4.095866,4.265467,2.050586,1077600
2008-03-13,4.142506,4.468988,3.951705,4.452028,2.140274,1344100
2008-03-14,4.112825,4.112825,3.604023,3.756663,1.805984,3077400
2008-03-17,3.417461,3.604023,3.180020,3.281780,1.577688,2926300
2008-03-18,3.663383,3.663383,3.392021,3.642183,1.750948,1867000
2008-03-19,3.676103,3.883864,3.315701,3.349621,1.610302,2010300
2008-03-20,3.434421,3.985625,3.421701,3.710023,1.783562,2561700
2008-03-24,3.832984,3.922024,3.832984,3.879624,1.865096,1194100
2008-03-25,3.913544,3.922024,3.816024,3.922024,1.885479,775400
2008-03-26,3.900824,3.900824,3.637943,3.646423,1.752986,874100
2008-03-27,3.654903,3.710023,3.502262,3.565862,1.714258,912000
2008-03-28,3.565862,3.620983,3.455621,3.531942,1.697951,1313400
2008-03-31,3.531942,3.599782,3.464102,3.502262,1.683682,1207500
2008-04-01,3.604023,4.134026,3.544662,4.134026,1.987398,2100600
2008-04-02,4.074666,4.078906,3.756663,3.782104,1.818214,1874800
2008-04-03,3.587062,3.654903,3.481062,3.637943,1.799339,1521900
2008-04-04,3.595542,3.748183,3.519222,3.604023,1.782562,1619500
2008-04-07,3.574342,3.654903,3.392021,3.608263,1.784660,1661900
2008-04-08,3.574342,3.595542,3.408981,3.578582,1.769979,1313400
2008-04-09,3.531942,3.654903,3.527702,3.536182,1.749008,2721700
2008-04-10,3.438661,3.519222,3.425941,3.485302,1.723843,1184100
2008-04-11,3.451381,3.599782,3.430181,3.464102,1.713357,1513600
2008-04-14,3.438661,3.548902,3.438661,3.451381,1.707065,1177900
2008-04-15,3.468342,3.604023,3.451381,3.591302,1.776271,1036900
2008-04-16,3.667623,3.748183,3.633703,3.748183,1.853865,1386500
2008-04-17,3.739703,3.816024,3.659143,3.807544,1.883225,1573200
2008-04-18,3.866904,3.947465,3.811784,3.947465,1.952430,1228100
2008-04-21,4.028025,4.028025,3.803304,3.849944,1.904196,815000
2008-04-22,3.824504,3.858424,3.710023,3.756663,1.858059,651700
2008-04-23,3.756663,3.955945,3.693063,3.888104,1.923071,2383800
2008-04-24,3.794824,4.235786,3.794824,4.235786,2.095035,1076500
2008-04-25,4.240026,4.324827,4.134026,4.286667,2.120201,842900
2008-04-28,4.261227,4.307867,4.044985,4.231546,2.092938,907600
2008-04-29,4.197626,4.235786,4.006825,4.163706,2.059383,528500
2008-04-30,4.159466,4.320587,4.053465,4.193386,2.074064,794400
2008-05-01,4.231546,4.367227,4.184906,4.367227,2.160046,746400
2008-05-02,4.261227,4.405387,4.261227,4.358747,2.155852,1004000
2008-05-05,4.324827,4.324827,4.070426,4.227306,2.090841,832900
2008-05-06,4.189146,4.388427,4.087386,4.388427,2.170531,687300
2008-05-07,4.409627,4.481708,4.320587,4.375707,2.164240,1087100
2008-05-08,4.367227,4.384187,4.167946,4.244267,2.099229,779300
2008-05-09,4.273947,4.273947,4.138266,4.210346,2.082452,604300
2008-05-12,4.172186,4.184906,3.871144,4.184906,2.069870,1538100
2008-05-13,4.176426,4.422348,4.176426,4.240026,2.097132,1030200
2008-05-14,4.240026,4.367227,4.240026,4.295147,2.124395,807800
2008-05-15,4.295147,4.452028,4.248507,4.452028,2.201989,1690300
2008-05-16,4.430828,4.452028,4.248507,4.256987,2.105521,534600
2008-05-19,4.256987,4.519868,4.248507,4.405387,2.178919,1131100
2008-05-20,4.396907,4.447788,4.240026,4.265467,2.109715,965000
2008-05-21,4.307867,4.333307,4.223066,4.248507,2.101326,771000
2008-05-22,4.231546,4.324827,4.223066,4.256987,2.105521,535200
2008-05-23,4.295147,4.295147,4.227306,4.231546,2.092938,526200
2008-05-27,4.286667,4.396907,4.210346,4.240026,2.097132,1523000
2008-05-28,4.244267,4.320587,4.197626,4.248507,2.101326,883600
2008-05-29,4.227306,4.333307,4.201866,4.320587,2.136978,551900
2008-05-30,4.312107,4.312107,4.142506,4.206106,2.080355,827800
2008-06-02,4.172186,4.189146,3.964425,3.977145,1.967110,642200
2008-06-03,3.968665,4.011065,3.782104,3.837224,1.897905,821100
2008-06-04,3.828744,4.044985,3.794824,4.019545,1.988081,1028500
2008-06-05,4.011065,4.070426,3.947465,4.028025,1.992275,568600
2008-06-06,3.947465,3.998345,3.748183,3.748183,1.853865,861300
2008-06-09,3.748183,3.782104,3.498022,3.582822,1.772076,996200
2008-06-10,3.561622,3.604023,3.430181,3.498022,1.730134,877500
2008-06-11,3.485302,3.553142,3.434421,3.434421,1.698677,728000
2008-06-12,3.464102,3.620983,3.353861,3.476822,1.719648,1021300
2008-06-13,3.557382,3.637943,3.392021,3.510742,1.736426,687900
2008-06-16,3.481062,3.548902,3.438661,3.459862,1.711260,551300
2008-06-17,3.451381,3.531942,3.286021,3.302981,1.633666,913100
2008-06-18,3.264820,3.710023,3.243620,3.498022,1.730134,1147800
2008-06-19,3.531942,3.599782,3.455621,3.578582,1.769979,577500
2008-06-20,3.574342,3.595542,3.324181,3.324181,1.644151,1376400
2008-06-23,3.328421,3.345381,2.989219,2.993459,1.480575,1845300
2008-06-24,3.010419,3.146100,2.917138,3.061299,1.514130,1402600
2008-06-25,3.112179,3.281780,3.057059,3.150340,1.558169,1423800
2008-06-26,3.107939,3.387781,3.052819,3.218180,1.591723,1160700
2008-06-27,3.192740,3.239380,3.006179,3.171540,1.568655,3130300
2008-06-30,3.167300,3.167300,2.968019,2.972259,1.470090,1055300
2008-07-01,2.963778,3.124899,2.794177,2.993459,1.480575,1730400
2008-07-02,3.006179,3.082499,2.713617,2.713617,1.391436,1507400
2008-07-03,2.713617,2.747537,2.514336,2.573696,1.319690,1433300
2008-07-07,2.594896,2.692417,2.387135,2.438015,1.250118,1793400
2008-07-08,2.412575,2.688177,2.192094,2.645777,1.356650,2153600
2008-07-09,2.633056,2.705137,2.226014,2.251454,1.154457,1994100
2008-07-10,2.247214,2.531296,2.200574,2.264174,1.160980,1765600
2008-07-11,2.132733,2.582176,2.077613,2.438015,1.250118,3108000
2008-07-14,2.438015,2.531296,2.289614,2.298094,1.178372,1853600
2008-07-15,2.242974,2.264174,1.704491,1.924972,0.987050,4683000
2008-07-16,1.903772,2.353215,1.903772,2.353215,1.206636,2649700
2008-07-17,2.374415,2.501616,2.192094,2.365935,1.213159,2212100
2008-07-18,2.166653,2.454975,2.162413,2.438015,1.250118,1297300
2008-07-21,2.404095,2.459215,2.209054,2.242974,1.150109,1186900
2008-07-22,2.226014,2.438015,2.153934,2.429535,1.245770,1501300
2008-07-23,2.459215,2.654257,2.382895,2.637296,1.352302,1860900
2008-07-24,2.688177,2.688177,2.433775,2.535536,1.300123,1177900
2008-07-25,2.548256,2.683937,2.391375,2.620336,1.343605,1215900
2008-07-28,2.628816,2.628816,2.230254,2.230254,1.143587,1261600
2008-07-29,2.259934,2.493135,2.242974,2.493135,1.278382,1471800
2008-07-30,2.556736,2.624576,2.353215,2.518576,1.291427,1316800
2008-07-31,2.501616,2.616096,2.446495,2.577936,1.321864,960000
2008-08-01,2.531296,2.620336,2.450735,2.569456,1.317516,864100
2008-08-04,2.573696,2.671217,2.450735,2.450735,1.256641,1274400
2008-08-05,2.535536,2.730577,2.527056,2.709377,1.389262,1074300
