Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,27.170000,27.600000,27.049999,27.469999,27.263815,47800
2016-03-01,27.459999,27.995001,27.299999,27.860001,27.650888,24500
2016-03-02,27.690001,28.080000,27.110001,27.820000,27.611191,29400
2016-03-03,27.650000,28.110001,27.650000,27.980000,27.769987,36700
2016-03-04,27.950001,28.209999,27.510000,27.730000,27.521866,54700
2016-03-07,27.600000,28.250000,27.469999,27.900000,27.690588,38500
2016-03-08,27.209999,27.653999,26.490000,26.940001,26.737795,31500
2016-03-09,26.940001,27.049999,26.379999,26.950001,26.747721,22900
2016-03-10,26.950001,27.100000,26.059999,26.490000,26.291172,11100
2016-03-11,26.780001,27.040001,26.490000,26.830000,26.628622,16200
2016-03-14,26.818001,26.818001,26.360001,26.620001,26.420197,7400
2016-03-15,26.680000,26.680000,25.770000,25.969999,25.775074,18600
2016-03-16,25.950001,26.490000,25.950001,26.230000,26.033121,23100
2016-03-17,26.049999,26.730000,25.900000,26.620001,26.420197,38700
2016-03-18,26.740000,27.150000,26.740000,27.150000,26.946218,27400
2016-03-21,27.000000,27.100000,26.367001,26.860001,26.658394,15500
2016-03-22,26.600000,28.670000,26.600000,28.299999,28.087587,84400
2016-03-23,28.020000,28.020000,26.799999,26.910000,26.708019,39500
2016-03-24,26.280001,27.160000,26.190001,27.040001,26.837046,28900
2016-03-28,27.299999,28.000000,26.969999,27.860001,27.650888,35100
2016-03-29,27.410000,28.469999,27.410000,28.350000,28.137211,25700
2016-03-30,28.350000,29.030001,27.000000,27.120001,26.916443,41700
2016-03-31,27.280001,27.299999,26.110001,27.000000,26.797346,46900
2016-04-01,26.900000,27.129999,26.459999,26.969999,26.767567,11500
2016-04-04,26.980000,27.780001,26.690001,27.459999,27.253891,41100
2016-04-05,27.690001,27.690001,26.690001,26.809999,26.608770,36900
2016-04-06,26.780001,27.020000,25.750000,25.910000,25.715525,25500
2016-04-07,25.680000,25.680000,24.802000,25.070000,24.881830,25700
2016-04-08,25.340000,25.410000,25.010000,25.100000,24.911606,18600
2016-04-11,25.160000,26.250000,25.160000,26.080000,25.884247,32500
2016-04-12,25.870001,26.900000,25.770000,26.670000,26.469822,37200
2016-04-13,26.799999,27.500000,26.299999,27.250000,27.045467,30200
2016-04-14,27.299999,27.950001,27.059999,27.270000,27.065319,23700
2016-04-15,27.360001,27.690001,27.049999,27.370001,27.164568,25400
2016-04-18,27.000000,27.750000,26.980000,27.469999,27.263815,41800
2016-04-19,27.370001,28.000000,27.370001,27.750000,27.541714,23900
2016-04-20,27.920000,27.969999,27.351000,27.700001,27.492092,18800
2016-04-21,27.840000,27.940001,27.320000,27.500000,27.293592,17200
2016-04-22,27.530001,28.299999,27.370001,28.170000,27.958563,21600
2016-04-25,28.120001,28.280001,27.601999,28.100000,27.889088,19800
2016-04-26,28.150000,28.410000,27.799999,27.860001,27.650888,38500
2016-04-27,28.049999,30.990000,28.010000,30.959999,30.727621,142100
2016-04-28,30.590000,30.799999,29.990000,30.129999,29.903851,55900
2016-04-29,30.100000,30.600000,29.500000,30.340000,30.112274,66800
2016-05-02,30.510000,30.790001,30.340000,30.480000,30.251225,62900
2016-05-03,30.299999,30.700001,30.250000,30.290001,30.062651,32800
2016-05-04,30.180000,30.629999,29.605000,29.799999,29.576326,23900
2016-05-05,29.820000,29.820000,29.379999,29.530001,29.308357,35500
2016-05-06,29.600000,30.280001,29.600000,29.830000,29.606104,17500
2016-05-09,31.299999,32.349998,30.209999,31.969999,31.730040,127400
2016-05-10,32.250000,32.250000,31.888000,31.969999,31.730040,41800
2016-05-11,31.950001,31.964001,30.000000,30.150000,29.923700,121400
2016-05-12,30.150000,30.906000,29.850000,30.010000,29.784752,104300
2016-05-13,30.040001,30.299999,29.940001,30.000000,29.774828,62300
2016-05-16,30.250000,30.500000,29.920000,30.000000,29.774828,97000
2016-05-17,29.990000,30.170000,28.750000,29.010000,28.792259,50900
2016-05-18,28.920000,30.000000,28.920000,29.940001,29.715277,42800
2016-05-19,29.830000,30.070000,29.030001,29.990000,29.764902,33000
2016-05-20,30.070000,30.340000,29.420000,30.180000,29.953476,131700
2016-05-23,30.480000,30.740000,30.020000,30.110001,29.884003,99600
2016-05-24,30.250000,31.240000,30.190001,31.010000,30.777246,65200
2016-05-25,31.000000,32.000000,29.990000,31.990000,31.749887,70500
2016-05-26,32.000000,32.000000,31.010000,31.129999,30.896345,27300
2016-05-27,31.299999,31.430000,30.809999,31.000000,30.767321,53800
2016-05-31,31.000000,31.459999,30.629999,31.000000,30.767321,61200
2016-06-01,30.900000,31.230000,30.809999,31.000000,30.767321,74400
2016-06-02,30.840000,31.475000,30.799999,31.360001,31.124620,109200
2016-06-03,31.120001,31.530001,30.400000,31.160000,30.926121,49100
2016-06-06,31.330000,32.740002,31.330000,32.169998,31.928537,76700
2016-06-07,32.290001,32.610001,32.005001,32.049999,31.809441,45100
2016-06-08,32.180000,32.659000,31.870001,32.490002,32.246140,37000
2016-06-09,32.209999,32.549999,31.969999,32.369999,32.127033,27600
2016-06-10,32.160000,32.529999,32.040001,32.080002,31.839216,29100
2016-06-13,31.719999,32.005001,31.139000,31.280001,31.045221,31400
2016-06-14,31.000000,31.580000,31.000000,31.430000,31.194094,55500
2016-06-15,31.450001,31.910000,31.080000,31.629999,31.392591,56900
2016-06-16,31.410000,31.850000,31.000000,31.790001,31.551392,46100
2016-06-17,31.879999,32.476002,31.360001,31.570000,31.333042,69400
2016-06-20,32.139999,32.590000,31.684999,31.860001,31.620869,43600
2016-06-21,31.860001,33.169998,31.264999,32.700001,32.454563,175900
2016-06-22,32.910000,33.000000,32.259998,32.290001,32.047638,73000
2016-06-23,32.950001,33.529999,32.731998,33.139999,32.891254,120000
2016-06-24,31.750000,32.970001,31.750000,32.410000,32.166737,517600
2016-06-27,32.410000,32.470001,31.270000,31.680000,31.442217,107700
2016-06-28,32.290001,32.490002,31.840000,32.270000,32.027794,65200
2016-06-29,31.809999,32.189999,30.360001,30.450001,30.221451,108800
2016-06-30,30.430000,31.360001,30.430000,31.360001,31.124620,76800
2016-07-01,31.400000,31.750000,30.770000,30.940001,30.707771,74700
2016-07-05,31.150000,31.333000,29.900000,30.230000,30.003101,62900
2016-07-06,29.980000,30.480000,29.980000,30.209999,29.983250,38100
2016-07-07,30.270000,30.559999,29.965000,30.230000,30.003101,49100
2016-07-08,30.670000,31.490000,30.670000,31.420000,31.184166,70500
2016-07-11,31.870001,32.209999,31.400000,31.889999,31.650640,70100
2016-07-12,32.009998,32.889999,31.992001,32.500000,32.256062,57200
2016-07-13,32.509998,32.860001,32.070000,32.439999,32.196507,63500
2016-07-14,32.889999,33.000000,32.476002,32.810001,32.563736,50500
2016-07-15,33.049999,33.150002,32.669998,32.840000,32.593510,28300
2016-07-18,32.959999,33.240002,32.610001,32.709999,32.464481,27900
2016-07-19,32.529999,32.860001,32.220001,32.860001,32.613358,27600
2016-07-20,32.900002,33.130001,32.209999,32.349998,32.107193,58300
2016-07-21,32.500000,32.500000,31.700001,31.959999,31.720116,27900
2016-07-22,32.139999,32.418999,31.790001,32.200001,31.958319,36300
2016-07-25,32.330002,32.578999,31.910000,32.130001,31.888844,50800
2016-07-26,32.220001,32.740002,31.680000,31.809999,31.571239,90800
2016-07-27,33.000000,34.404999,33.000000,34.000000,33.744801,258200
2016-07-28,33.799999,34.099998,33.450001,33.599998,33.347805,99700
2016-07-29,33.709999,34.099998,33.599998,33.880001,33.625706,91200
2016-08-01,33.889999,33.889999,32.680000,32.860001,32.613358,67100
2016-08-02,32.970001,32.970001,32.180000,32.490002,32.246140,49900
2016-08-03,32.590000,32.650002,32.139999,32.270000,32.027794,36300
2016-08-04,32.270000,32.860001,32.040001,32.410000,32.166737,53400
2016-08-05,32.730000,33.500000,32.730000,33.490002,33.238632,28300
2016-08-08,33.500000,33.779999,33.230000,33.340000,33.089756,35100
2016-08-09,33.290001,33.750000,32.930000,33.560001,33.308105,32700
2016-08-10,33.490002,33.759998,33.020000,33.619999,33.367657,44000
2016-08-11,33.610001,33.759998,33.400002,33.509998,33.258480,26200
2016-08-12,33.340000,33.340000,32.660000,33.060001,32.811863,16500
2016-08-15,33.110001,33.389999,32.660000,33.139999,32.891254,54200
2016-08-16,33.000000,33.380001,32.840000,33.220001,32.970657,26000
2016-08-17,33.340000,33.888000,33.006001,33.389999,33.139385,22800
2016-08-18,33.520000,33.520000,32.950001,33.000000,32.752308,17500
2016-08-19,33.009998,33.039001,32.695000,32.779999,32.533955,24800
2016-08-22,32.919998,32.950001,32.410999,32.630001,32.385090,24900
2016-08-23,32.840000,32.840000,32.310001,32.360001,32.117111,22100
2016-08-24,32.349998,33.389999,32.160000,32.889999,32.643135,66800
2016-08-25,32.910000,33.500000,32.720001,33.470001,33.218784,26900
2016-08-26,33.439999,33.610001,33.160000,33.580002,33.327957,27200
2016-08-29,33.570000,34.595001,33.570000,34.419998,34.161648,58200
2016-08-30,34.500000,35.000000,34.450001,34.950001,34.687675,43400
2016-08-31,34.990002,34.990002,34.560001,34.750000,34.489178,21300
2016-09-01,34.720001,35.000000,34.169998,34.509998,34.250973,20900
2016-09-02,34.466000,34.970001,34.466000,34.970001,34.707523,20200
2016-09-06,35.000000,36.424999,34.799999,36.240002,35.967995,172700
2016-09-07,36.240002,36.790001,36.090000,36.650002,36.374916,129300
2016-09-08,36.779999,37.340000,36.436001,37.250000,36.970409,75600
2016-09-09,37.029999,37.500000,37.000000,37.250000,36.970409,99600
2016-09-12,37.189999,37.790001,36.880001,37.750000,37.466656,59000
2016-09-13,37.270000,37.445000,36.639999,36.709999,36.434464,49700
2016-09-14,36.779999,37.160000,36.340000,36.500000,36.226036,37600
2016-09-15,36.500000,37.209999,36.009998,36.849998,36.573414,80700
2016-09-16,36.900002,37.560001,36.389999,36.900002,36.623035,224800
2016-09-19,37.160000,37.320000,36.660000,36.759998,36.484085,25500
2016-09-20,36.980000,37.029999,36.450001,36.549999,36.275665,23200
2016-09-21,36.580002,37.060001,36.430000,36.720001,36.444389,22900
2016-09-22,36.720001,37.139999,36.595001,37.119999,36.841385,36200
2016-09-23,36.880001,37.279999,36.840000,37.209999,36.930706,20400
2016-09-26,36.930000,37.049999,36.490002,36.639999,36.364986,27200
2016-09-27,36.570000,37.209999,36.490002,37.009998,36.732212,35900
2016-09-28,37.110001,37.480000,37.009998,37.349998,37.069656,44000
2016-09-29,37.349998,37.529999,36.430000,36.820000,36.543636,33100
2016-09-30,37.049999,37.770000,36.889999,37.400002,37.119289,51100
2016-10-03,37.400002,37.660000,36.709999,36.959999,36.682583,37900
2016-10-04,37.189999,37.529999,36.700001,36.939999,36.662735,41500
2016-10-05,36.919998,37.689999,36.880001,37.599998,37.317780,70100
2016-10-06,37.680000,37.688999,36.759998,36.980000,36.702435,33500
2016-10-07,37.099998,37.230000,36.549999,36.880001,36.603188,53200
2016-10-10,37.020000,37.360001,36.709999,37.000000,36.722290,58500
2016-10-11,36.970001,37.209999,36.569000,36.910000,36.632957,52500
2016-10-12,36.830002,37.189999,36.529999,36.860001,36.583340,34600
2016-10-13,36.520000,36.540001,35.759998,35.810001,35.541222,51400
2016-10-14,36.130001,36.259998,35.790001,35.860001,35.590847,35100
2016-10-17,35.849998,35.950001,35.450001,35.549999,35.283169,47200
2016-10-18,35.799999,35.849998,35.049999,35.500000,35.233543,29900
2016-10-19,34.650002,35.450001,32.950001,34.000000,33.744801,141800
2016-10-20,33.849998,33.849998,32.400002,32.599998,32.355309,142000
2016-10-21,32.349998,32.549999,31.750000,31.799999,31.561316,85600
2016-10-24,30.250000,32.400002,29.850000,32.349998,32.107193,165300
2016-10-25,32.250000,32.494999,32.049999,32.250000,32.007942,30000
2016-10-26,32.049999,33.703999,32.049999,32.750000,32.504185,92200
2016-10-27,33.150002,33.240002,32.005001,32.099998,31.859064,101200
2016-10-28,32.150002,32.150002,31.250000,31.650000,31.412443,65600
2016-10-31,31.700001,32.849998,31.650000,32.599998,32.355309,65000
2016-11-01,32.750000,32.750000,31.400000,31.600000,31.362816,51100
2016-11-02,31.600000,31.605000,30.700001,30.700001,30.469576,47700
2016-11-03,30.600000,31.400000,30.600000,31.299999,31.065069,54000
2016-11-04,31.150000,31.600000,31.049999,31.049999,30.816948,32400
2016-11-07,31.450001,31.650000,31.049999,31.549999,31.313192,62400
2016-11-08,31.400000,31.400000,30.600000,30.900000,30.668072,59000
2016-11-09,30.650000,32.849998,30.650000,32.849998,32.603432,70400
2016-11-10,32.950001,35.500000,32.900002,35.400002,35.134296,82700
2016-11-11,35.200001,35.900002,33.950001,34.000000,33.744801,132100
2016-11-14,34.400002,35.000000,33.875000,34.700001,34.439548,91400
2016-11-15,34.400002,36.000000,34.400002,35.950001,35.680172,72700
2016-11-16,33.049999,34.099998,32.599998,33.799999,33.546307,833900
2016-11-17,33.500000,34.799999,33.150002,34.500000,34.241051,182900
2016-11-18,33.750000,34.599998,33.750000,34.349998,34.092178,150000
2016-11-21,34.400002,35.000000,34.299999,35.000000,34.737301,130900
2016-11-22,35.000000,36.700001,35.000000,36.150002,35.878670,194500
2016-11-23,36.250000,37.750000,36.000000,37.500000,37.218533,160500
2016-11-25,37.450001,38.000000,37.099998,37.099998,36.821533,114300
2016-11-28,37.000000,37.549999,36.849998,37.450001,37.168911,101700
2016-11-29,37.400002,38.250000,37.349998,37.650002,37.367413,135900
2016-11-30,37.900002,38.099998,37.450001,37.750000,37.466656,124800
2016-12-01,38.049999,38.849998,37.450001,37.750000,37.466656,149800
2016-12-02,37.700001,37.750000,37.060001,37.549999,37.268162,72700
2016-12-05,37.799999,38.099998,37.599998,37.950001,37.665157,65300
2016-12-06,38.000000,38.799999,37.950001,38.750000,38.459152,82500
2016-12-07,39.000000,39.174999,38.465000,38.950001,38.657650,46300
2016-12-08,39.200001,39.950001,38.513000,39.900002,39.600525,72700
2016-12-09,39.750000,40.250000,39.450001,40.049999,39.749397,101300
2016-12-12,40.000000,40.000000,38.849998,39.200001,38.905777,72000
2016-12-13,39.200001,40.450001,38.305000,39.700001,39.402020,155800
2016-12-14,39.099998,39.549999,38.105000,38.950001,38.657650,88000
2016-12-15,39.099998,40.650002,38.799999,39.950001,39.650146,140600
2016-12-16,39.950001,40.200001,39.200001,39.299999,39.005020,383100
2016-12-19,39.299999,39.950001,39.250000,39.650002,39.352398,75700
2016-12-20,40.000000,40.500000,39.250000,40.200001,39.898270,203900
2016-12-21,40.250000,41.549999,39.599998,41.000000,40.692261,167700
2016-12-22,40.650002,41.250000,40.555000,41.000000,40.692261,76700
2016-12-23,41.049999,41.250000,40.650002,40.849998,40.543385,111400
2016-12-27,40.650002,42.150002,40.650002,42.049999,41.734383,92100
2016-12-28,42.099998,42.549999,41.500000,42.400002,42.081757,84900
2016-12-29,42.349998,42.799999,41.549999,41.849998,41.535885,72300
2016-12-30,41.650002,42.049999,41.575001,41.849998,41.535885,47300
2017-01-03,42.599998,42.599998,41.099998,41.549999,41.238132,141700
2017-01-04,41.599998,41.799999,41.250000,41.500000,41.188511,69000
2017-01-05,41.400002,41.750000,39.750000,40.849998,40.543385,54300
2017-01-06,40.950001,41.099998,40.549999,41.049999,40.741894,42800
2017-01-09,40.549999,40.849998,39.200001,40.150002,39.848640,134600
2017-01-10,40.000000,40.950001,40.000000,40.849998,40.543385,71900
2017-01-11,40.700001,41.099998,39.522999,41.099998,40.791512,47600
2017-01-12,40.700001,40.849998,39.549999,40.299999,39.997513,34700
2017-01-13,40.599998,41.049999,40.299999,40.599998,40.295265,41200
2017-01-17,40.049999,40.049999,39.049999,39.599998,39.302769,76200
2017-01-18,39.849998,40.250000,39.200001,39.950001,39.650146,18100
2017-01-19,39.900002,40.500000,39.750000,40.000000,39.699764,60900
2017-01-20,40.000000,40.400002,39.200001,40.250000,39.947895,88600
2017-01-23,39.750000,40.549999,39.750000,40.500000,40.196014,60700
2017-01-24,40.700001,41.450001,40.400002,41.299999,40.990009,67000
2017-01-25,40.900002,41.950001,39.075001,40.150002,39.848640,218700
2017-01-26,40.200001,40.352001,39.599998,40.200001,39.898270,101100
2017-01-27,40.150002,40.150002,39.250000,39.349998,39.054649,103500
2017-01-30,38.849998,39.599998,37.700001,38.200001,37.913277,96200
2017-01-31,38.200001,39.000000,38.200001,38.549999,38.260651,86600
2017-02-01,38.750000,39.349998,38.099998,38.349998,38.062157,57700
2017-02-02,38.049999,38.299999,37.099998,37.549999,37.268162,42800
2017-02-03,38.049999,38.500000,37.849998,38.400002,38.111778,32500
2017-02-06,37.950001,38.450001,37.599998,37.650002,37.367413,23400
2017-02-07,37.849998,38.099998,37.410000,37.799999,37.516277,54100
2017-02-08,37.599998,37.750000,37.404999,37.549999,37.268162,77700
2017-02-09,37.549999,38.445000,37.450001,37.799999,37.516277,35900
2017-02-10,37.849998,38.450001,37.700001,38.450001,38.161404,38000
2017-02-13,38.650002,39.244999,38.650002,38.950001,38.657650,34700
2017-02-14,39.049999,39.750000,38.849998,39.599998,39.302769,85300
2017-02-15,39.599998,39.700001,39.150002,39.650002,39.352398,38100
2017-02-16,39.599998,39.900002,39.450001,39.799999,39.501266,30200
2017-02-17,39.450001,39.700001,39.355000,39.549999,39.253147,33800
2017-02-21,39.700001,39.750000,39.099998,39.250000,38.955399,42500
2017-02-22,39.250000,39.549999,39.000000,39.400002,39.104271,27000
2017-02-23,39.500000,39.500000,38.692001,39.200001,38.905777,28200
2017-02-24,38.799999,39.349998,38.750000,39.049999,38.756905,38500
2017-02-27,39.099998,39.650002,39.099998,39.450001,39.153900,32300
2017-02-28,39.349998,39.500000,39.150002,39.400002,39.104271,52600
2017-03-01,39.750000,40.286999,39.599998,40.200001,39.898270,83600
2017-03-02,40.150002,40.299999,39.174999,39.250000,38.955399,46200
2017-03-03,39.250000,39.450001,38.849998,39.099998,38.806522,20100
2017-03-06,38.700001,38.950001,38.299999,38.450001,38.161404,31200
2017-03-07,38.400002,38.400002,38.000000,38.000000,37.714783,21100
2017-03-08,38.400002,38.778999,38.250000,38.299999,38.012527,38700
2017-03-09,38.349998,38.750000,37.950001,38.000000,37.714783,20800
2017-03-10,38.250000,38.250000,37.099998,37.750000,37.466656,36400
2017-03-13,37.700001,38.250000,37.599998,37.599998,37.317780,16600
2017-03-14,37.500000,37.549999,37.005001,37.299999,37.020035,28800
2017-03-15,37.500000,37.799999,37.099998,37.650002,37.367413,31100
2017-03-16,37.750000,38.200001,37.750000,38.099998,37.814026,30900
2017-03-17,38.099998,38.500000,37.805000,38.500000,38.211029,125000
2017-03-20,38.349998,38.450001,38.000000,38.150002,37.863659,26600
2017-03-21,38.349998,38.349998,36.549999,36.750000,36.474163,65900
2017-03-22,36.700001,36.700001,35.849998,36.049999,35.779415,69800
2017-03-23,36.000000,36.799999,35.849998,36.299999,36.027542,31900
2017-03-24,36.400002,36.950001,35.750000,36.849998,36.573414,51000
2017-03-27,36.299999,37.200001,36.005001,36.799999,36.523785,66000
2017-03-28,36.750000,37.549999,36.750000,37.349998,37.069656,48300
2017-03-29,37.200001,37.799999,37.200001,37.500000,37.218533,37300
2017-03-30,37.500000,38.849998,37.500000,38.750000,38.459152,33700
2017-03-31,38.750000,38.950001,38.500000,38.750000,38.459152,57800
2017-04-03,39.000000,39.000000,38.099998,38.650002,38.359905,41100
2017-04-04,38.349998,38.799999,37.900002,38.700001,38.409527,52200
2017-04-05,38.700001,39.400002,37.400002,37.599998,37.317780,87600
2017-04-06,37.700001,38.799999,37.500000,38.700001,38.409527,70000
2017-04-07,38.349998,38.849998,38.174999,38.450001,38.161404,45200
2017-04-10,38.450001,38.650002,37.799999,37.950001,37.665157,47000
2017-04-11,37.799999,38.625000,37.799999,38.500000,38.211029,45700
2017-04-12,38.349998,38.400002,37.500000,37.849998,37.565910,40300
2017-04-13,37.700001,38.200001,37.250000,37.349998,37.069656,41400
2017-04-17,37.500000,37.950001,37.049999,37.849998,37.565910,46800
2017-04-18,37.549999,38.250000,37.299999,38.099998,37.814026,45500
2017-04-19,38.250000,38.500000,37.799999,37.849998,37.565910,69300
2017-04-20,38.200001,38.549999,37.400002,38.000000,37.714783,91900
2017-04-21,37.849998,38.575001,37.799999,38.400002,38.111778,40800
2017-04-24,39.299999,39.799999,38.250000,39.049999,38.756905,58500
2017-04-25,39.400002,39.750000,38.849998,38.900002,38.608025,53000
2017-04-26,38.799999,39.299999,38.200001,38.500000,38.211029,110100
2017-04-27,38.599998,40.000000,38.599998,39.599998,39.302769,82500
2017-04-28,39.799999,40.900002,39.750000,40.549999,40.245640,114200
2017-05-01,40.700001,43.750000,40.500000,43.299999,42.974998,167500
2017-05-02,43.299999,43.500000,42.400002,43.250000,42.925377,160900
2017-05-03,43.049999,43.349998,42.549999,42.750000,42.429127,134900
2017-05-04,42.900002,43.200001,42.650002,42.849998,42.528378,72100
2017-05-05,42.950001,43.500000,42.400002,43.400002,43.074249,82300
2017-05-08,43.400002,43.849998,43.150002,43.750000,43.421619,62000
2017-05-09,43.750000,44.299999,42.950001,43.299999,42.974998,63300
2017-05-10,43.200001,43.299999,41.950001,42.000000,41.684757,48000
2017-05-11,41.849998,41.849998,40.860001,41.549999,41.238132,59000
2017-05-12,41.299999,41.299999,40.599998,40.750000,40.444145,88800
2017-05-15,40.750000,41.200001,40.349998,40.799999,40.493763,72500
2017-05-16,40.950001,41.125000,39.950001,41.000000,40.692261,78700
2017-05-17,40.250000,40.299999,39.200001,39.900002,39.600525,75400
2017-05-18,39.900002,40.650002,39.900002,40.200001,39.898270,42400
2017-05-19,40.400002,40.900002,40.000000,40.200001,39.898270,73700
2017-05-22,40.150002,40.500000,40.150002,40.299999,39.997513,23100
2017-05-23,40.500000,40.900002,40.200001,40.599998,40.295265,29600
2017-05-24,40.599998,41.099998,39.650002,40.000000,39.699764,31800
2017-05-25,40.400002,40.500000,39.500000,39.799999,39.501266,19200
2017-05-26,40.000000,40.000000,39.150002,39.700001,39.402020,44800
2017-05-30,39.549999,39.599998,38.849998,39.299999,39.005020,31600
2017-05-31,39.349998,39.469002,38.349998,39.000000,38.707275,133300
2017-06-01,39.049999,40.099998,38.799999,40.099998,39.799015,46200
2017-06-02,39.900002,41.150002,39.900002,40.250000,39.947895,74600
2017-06-05,40.150002,40.500000,39.799999,40.200001,39.898270,35500
2017-06-06,39.849998,40.250000,39.650002,39.799999,39.501266,30600
2017-06-07,39.799999,40.380001,39.750000,40.200001,39.898270,19500
2017-06-08,40.049999,41.500000,39.950001,40.549999,40.245640,61500
2017-06-09,40.700001,42.000000,40.650002,41.799999,41.486256,88800
2017-06-12,41.950001,42.500000,41.299999,41.700001,41.387009,95000
2017-06-13,42.000000,42.099998,41.599998,41.700001,41.387009,52400
2017-06-14,41.299999,42.099998,40.799999,42.000000,41.684757,62800
2017-06-15,41.849998,42.650002,41.650002,41.950001,41.635136,31300
2017-06-16,41.549999,41.849998,41.250000,41.349998,41.039635,80100
2017-06-19,41.650002,41.750000,41.200001,41.450001,41.138889,24200
2017-06-20,41.049999,41.150002,40.650002,40.650002,40.344894,28900
2017-06-21,40.650002,40.650002,40.000000,40.000000,39.699764,31500
2017-06-22,40.000000,40.150002,39.450001,39.650002,39.352398,138400
2017-06-23,39.650002,39.950001,39.400002,39.650002,39.352398,82600
2017-06-26,39.650002,40.349998,39.400002,40.349998,40.047142,37700
2017-06-27,40.549999,40.950001,40.174999,40.500000,40.196014,30300
2017-06-28,40.799999,41.400002,40.500000,41.049999,40.741894,46200
2017-06-29,41.750000,42.099998,41.099998,41.950001,41.635136,49200
2017-06-30,42.099998,42.200001,40.950001,41.250000,40.940388,33600
2017-07-03,41.299999,42.150002,41.299999,41.900002,41.585510,16800
2017-07-05,41.849998,42.049999,41.150002,41.849998,41.535885,40800
2017-07-06,41.799999,41.849998,40.950001,41.049999,40.741894,30600
2017-07-07,41.299999,41.849998,40.950001,41.700001,41.387009,29300
2017-07-10,41.450001,41.450001,40.450001,40.500000,40.196014,46500
2017-07-11,40.650002,40.700001,39.250000,39.500000,39.203522,134100
2017-07-12,39.299999,40.150002,38.549999,39.200001,38.905777,77800
2017-07-13,39.150002,39.400002,38.599998,39.200001,38.905777,62500
2017-07-14,38.950001,39.750000,38.849998,39.599998,39.302769,82500
2017-07-17,39.450001,40.099998,39.025002,39.900002,39.600525,67800
2017-07-18,39.799999,40.099998,39.700001,40.000000,39.699764,35900
2017-07-19,39.950001,40.611000,39.849998,40.150002,39.848640,43600
2017-07-20,40.150002,40.700001,39.549999,39.799999,39.501266,18800
2017-07-21,40.250000,40.250000,39.299999,39.349998,39.054649,28300
2017-07-24,39.450001,39.605999,39.000000,39.049999,38.756905,44300
2017-07-25,39.500000,39.945000,39.400002,39.549999,39.253147,33200
2017-07-26,39.549999,39.650002,39.099998,39.549999,39.253147,35700
2017-07-27,38.599998,39.049999,36.049999,36.150002,35.878670,188400
2017-07-28,35.950001,35.950001,34.200001,34.799999,34.538799,212600
2017-07-31,34.750000,35.000000,34.450001,34.549999,34.290672,91300
2017-08-01,34.650002,34.900002,34.349998,34.700001,34.439548,97000
2017-08-02,34.700001,34.900002,34.099998,34.500000,34.241051,72900
2017-08-03,34.349998,34.474998,34.000000,34.099998,33.844051,70400
2017-08-04,34.099998,35.400002,34.099998,35.250000,34.985424,60500
2017-08-07,35.650002,35.950001,34.900002,35.000000,34.737301,91900
2017-08-08,35.000000,35.599998,34.299999,34.400002,34.141804,102800
2017-08-09,34.099998,34.299999,33.299999,33.400002,33.149311,65700
2017-08-10,33.150002,33.200001,32.150002,32.250000,32.007942,204300
2017-08-11,32.000000,32.950001,31.750000,32.299999,32.057560,75800
2017-08-14,32.750000,33.750000,32.700001,33.700001,33.447052,39700
2017-08-15,33.900002,33.900002,33.000000,33.099998,32.851559,32400
2017-08-16,33.150002,34.016998,32.900002,33.250000,33.000435,57700
2017-08-17,33.000000,33.299999,32.200001,32.299999,32.057560,44100
2017-08-18,32.000000,32.750000,32.000000,32.299999,32.057560,44400
2017-08-21,32.150002,32.599998,31.750000,32.349998,32.107193,41900
2017-08-22,32.450001,32.599998,32.200001,32.250000,32.007942,36000
2017-08-23,32.049999,32.799999,32.049999,32.500000,32.256062,45000
2017-08-24,32.549999,32.849998,32.349998,32.750000,32.504185,48700
2017-08-25,32.799999,33.450001,32.674999,33.299999,33.050053,46500
2017-08-28,33.250000,33.250000,32.299999,32.349998,32.107193,46200
2017-08-29,32.049999,32.599998,31.900000,32.299999,32.057560,93700
2017-08-30,32.400002,32.549999,32.150002,32.349998,32.107193,58600
2017-08-31,32.400002,32.950001,32.250000,32.700001,32.454563,103000
2017-09-01,32.700001,33.450001,32.599998,33.150002,32.901184,54900
2017-09-05,32.799999,33.000000,31.700001,31.750000,31.511692,46500
2017-09-06,32.000000,32.549999,31.799999,31.900000,31.660566,79400
2017-09-07,31.900000,31.900000,30.299999,30.600000,30.370323,97200
2017-09-08,30.549999,31.500000,30.549999,31.200001,30.965822,40400
2017-09-11,31.650000,33.200001,31.350000,33.000000,32.752308,178400
2017-09-12,34.750000,35.000000,33.750000,34.000000,33.744801,183800
2017-09-13,34.200001,34.299999,33.500000,33.650002,33.397434,53100
2017-09-14,33.900002,33.900002,33.200001,33.450001,33.198933,53800
2017-09-15,33.299999,33.549999,32.799999,33.000000,32.752308,141800
2017-09-18,33.200001,33.849998,32.950001,33.650002,33.397434,49800
2017-09-19,33.650002,33.799999,33.000000,33.299999,33.050053,59300
2017-09-20,34.400002,35.000000,34.049999,34.549999,34.290672,198600
2017-09-21,34.650002,35.250000,34.400002,34.500000,34.241051,130900
2017-09-22,34.549999,35.549999,34.299999,34.950001,34.687675,56800
2017-09-25,34.950001,35.200001,34.700001,35.150002,34.886177,51000
2017-09-26,35.200001,35.250000,34.650002,34.750000,34.489178,93000
