Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,28.200001,29.200001,28.200001,29.150000,27.907192,316400
2007-03-07,29.200001,29.900000,28.900000,29.850000,28.577345,287600
2007-03-08,29.950001,30.400000,28.750000,29.200001,27.955059,340800
2007-03-09,29.549999,29.600000,28.549999,29.200001,27.955059,144400
2007-03-12,28.500000,29.700001,28.350000,29.200001,27.955059,117200
2007-03-13,29.250000,29.799999,28.049999,28.549999,27.332771,220600
2007-03-14,28.049999,28.400000,26.750000,28.049999,26.854090,302700
2007-03-15,28.200001,28.799999,28.000000,28.100000,26.901957,204800
2007-03-16,28.850000,29.500000,28.100000,28.100000,26.901957,271900
2007-03-19,29.200001,29.350000,28.799999,29.299999,28.050793,149900
2007-03-20,30.100000,30.350000,29.650000,29.850000,28.577345,207600
2007-03-21,29.900000,30.750000,29.750000,30.549999,29.247499,184200
2007-03-22,31.000000,31.400000,30.400000,31.299999,29.965527,248600
2007-03-23,31.200001,31.500000,30.299999,31.000000,29.678314,239700
2007-03-26,31.200001,31.400000,30.200001,30.500000,29.199635,329700
2007-03-27,30.500000,30.549999,29.799999,30.549999,29.247499,205600
2007-03-28,30.549999,30.549999,30.049999,30.400000,29.103893,114900
2007-03-29,30.000000,30.400000,29.250000,29.549999,28.290134,246400
2007-03-30,29.650000,29.900000,29.000000,29.150000,27.907192,188300
2007-04-02,29.000000,29.549999,28.600000,29.350000,28.098667,249900
2007-04-03,29.250000,30.049999,29.150000,29.750000,28.481611,239400
2007-04-04,30.250000,31.049999,30.150000,31.049999,29.726183,345900
2007-04-05,31.000000,31.150000,30.450001,30.600000,29.295372,323300
2007-04-09,31.049999,31.100000,30.450001,30.549999,29.247499,179900
2007-04-10,31.200001,31.350000,30.600000,30.900000,29.582581,171000
2007-04-11,31.250000,31.350000,30.150000,30.650000,29.343235,367600
2007-04-12,30.600000,31.450001,30.450001,31.400000,30.061260,169400
2007-04-13,31.350000,31.850000,31.150000,31.600000,30.252737,328000
2007-04-16,31.950001,32.500000,31.600000,32.000000,30.635681,306200
2007-04-17,32.000000,32.150002,31.250000,31.250000,29.917654,281300
2007-04-18,31.500000,31.900000,31.200001,31.900000,30.539949,207800
2007-04-19,31.200001,31.450001,30.799999,31.250000,29.917654,278600
2007-04-20,31.750000,31.799999,30.250000,30.500000,29.199635,323100
2007-04-23,30.350000,30.850000,30.350000,30.799999,29.486841,190100
2007-04-24,30.250000,30.450001,28.950001,29.049999,27.811455,376900
2007-04-25,29.500000,30.049999,29.200001,29.750000,28.481611,155300
2007-04-26,29.250000,29.299999,28.500000,28.750000,27.524244,223000
2007-04-27,29.150000,29.450001,28.950001,29.450001,28.194403,244100
2007-04-30,29.500000,30.000000,29.000000,29.500000,28.242268,309200
2007-05-01,28.650000,28.950001,28.150000,28.600000,27.380640,266400
2007-05-02,28.100000,29.250000,28.000000,29.000000,27.763586,266400
2007-05-03,29.450001,30.000000,29.150000,29.799999,28.529476,210200
2007-05-04,30.299999,31.450001,30.150000,30.900000,29.582581,329100
2007-05-07,31.299999,31.350000,30.299999,30.600000,29.295372,223500
2007-05-08,30.250000,30.299999,29.450001,29.549999,28.290134,212000
2007-05-09,29.549999,30.299999,29.450001,29.950001,28.673086,161600
2007-05-10,29.350000,29.750000,28.850000,29.049999,27.811455,231000
2007-05-11,29.250000,29.450001,29.000000,29.200001,27.955059,132900
2007-05-14,29.350000,29.450001,28.000000,28.750000,27.524244,301200
2007-05-15,28.600000,28.850000,28.000000,28.299999,27.093430,242500
2007-05-16,28.150000,28.299999,27.299999,27.950001,26.758354,216200
2007-05-17,27.950001,28.150000,27.400000,27.750000,26.566879,393200
2007-05-18,28.049999,29.150000,27.850000,29.049999,27.811455,256000
2007-05-21,28.549999,30.100000,28.250000,28.500000,27.284903,234700
2007-05-22,29.100000,29.250000,28.049999,28.250000,27.045563,122600
2007-05-23,28.700001,29.000000,28.549999,28.850000,27.619980,171400
2007-05-24,28.700001,28.799999,27.000000,27.400000,26.231806,411800
2007-05-25,27.799999,28.250000,27.600000,28.000000,26.806221,222100
2007-05-29,28.350000,28.750000,27.950001,28.100000,26.901957,402900
2007-05-30,27.700001,28.000000,27.200001,27.350000,26.183933,445900
2007-05-31,27.850000,28.799999,27.799999,28.500000,27.284903,353800
2007-06-01,29.299999,30.400000,29.299999,29.900000,28.625219,586300
2007-06-04,29.900000,30.500000,29.650000,30.200001,28.912428,197700
2007-06-05,30.100000,30.549999,29.700001,30.500000,29.199635,299000
2007-06-06,30.200001,30.600000,29.650000,30.299999,29.008162,178200
2007-06-07,29.549999,30.299999,28.400000,29.049999,27.811455,286100
2007-06-08,28.750000,29.200001,27.700001,27.900000,26.710480,383600
2007-06-11,28.200001,28.600000,27.900000,28.200001,26.997696,267100
2007-06-12,27.850000,28.100000,27.600000,28.000000,26.806221,145600
2007-06-13,27.900000,28.299999,27.750000,27.950001,26.758354,157400
2007-06-14,28.100000,28.750000,27.700001,28.600000,27.380640,163700
2007-06-15,29.000000,29.250000,28.500000,28.500000,27.284903,167200
2007-06-18,29.100000,29.299999,28.750000,29.000000,27.763586,139100
2007-06-19,29.000000,30.299999,28.700001,30.000000,28.720951,241500
2007-06-20,29.900000,30.450001,29.750000,29.900000,28.625219,133700
2007-06-21,29.799999,29.850000,29.000000,29.650000,28.385876,275900
2007-06-22,29.650000,30.200001,29.500000,29.900000,28.625219,188300
2007-06-25,29.650000,30.000000,29.299999,29.400000,28.146532,131700
2007-06-26,29.299999,29.299999,27.850000,28.400000,27.189167,334100
2007-06-27,28.100000,28.900000,28.100000,28.750000,27.524244,127900
2007-06-28,29.200001,30.750000,29.200001,29.600000,28.338007,242300
2007-06-29,29.900000,30.200001,29.150000,29.150000,27.907192,181100
2007-07-02,29.650000,32.000000,29.650000,31.450001,30.109129,278000
2007-07-03,30.700001,32.000000,30.200001,31.900000,30.539949,235900
2007-07-05,32.750000,34.000000,32.500000,33.700001,32.263199,473600
2007-07-06,33.400002,35.500000,33.299999,34.750000,33.268436,442100
2007-07-09,35.400002,35.799999,34.049999,34.150002,32.694016,440500
2007-07-10,33.750000,34.549999,33.650002,34.099998,32.646149,229900
2007-07-11,33.650002,34.549999,33.450001,34.400002,32.933365,241700
2007-07-12,26.500000,27.049999,21.700001,25.900000,24.795755,2378100
2007-07-13,25.600000,26.000000,24.750000,25.100000,24.029861,825700
2007-07-16,24.500000,25.150000,23.000000,23.799999,22.785284,731800
2007-07-17,23.549999,23.950001,22.650000,23.100000,22.115131,480600
2007-07-18,22.549999,23.850000,22.250000,23.450001,22.450212,410800
2007-07-19,23.750000,25.000000,23.750000,24.450001,23.407581,473700
2007-07-20,24.950001,25.250000,24.549999,24.799999,23.742651,283900
2007-07-23,24.850000,24.850000,23.799999,24.049999,23.024630,307300
2007-07-24,24.299999,24.450001,23.500000,23.900000,22.881021,234600
2007-07-25,23.450001,23.700001,22.750000,23.700001,22.689550,326100
2007-07-26,22.500000,23.100000,21.850000,22.650000,21.684315,426400
2007-07-27,22.000000,22.450001,21.549999,21.799999,20.870560,362600
2007-07-30,21.500000,22.350000,21.299999,22.000000,21.062031,246900
2007-07-31,22.400000,23.700001,21.799999,22.850000,21.875790,419800
2007-08-01,22.650000,23.150000,21.750000,22.150000,21.205637,225900
2007-08-02,22.500000,22.850000,22.400000,22.850000,21.875790,225100
2007-08-03,24.049999,24.450001,23.450001,23.950001,22.928896,479700
2007-08-06,24.950001,25.000000,23.000000,24.549999,23.503313,276700
2007-08-07,24.350000,24.700001,23.900000,24.650000,23.599051,236700
2007-08-08,25.200001,25.850000,24.950001,25.799999,24.700018,660900
2007-08-09,24.450001,26.049999,23.799999,25.750000,24.652147,339000
2007-08-10,26.100000,27.150000,25.799999,26.850000,25.705254,355300
2007-08-13,27.250000,27.250000,25.500000,25.950001,24.843624,227600
2007-08-14,25.799999,26.000000,24.650000,24.950001,23.886261,258900
2007-08-15,24.000000,24.150000,22.600000,23.150000,22.163002,402500
2007-08-16,22.299999,22.600000,16.250000,20.900000,20.008926,780200
2007-08-17,22.900000,23.400000,21.250000,22.049999,21.109901,367800
2007-08-20,22.850000,24.100000,22.500000,24.100000,23.072495,307400
2007-08-21,24.100000,24.950001,23.900000,24.100000,23.072495,266800
2007-08-22,24.750000,24.900000,24.350000,24.500000,23.455441,241300
2007-08-23,25.150000,25.299999,24.250000,24.799999,23.742651,284300
2007-08-24,24.900000,24.950001,24.400000,24.400000,23.359707,228700
2007-08-27,24.500000,25.150000,24.250000,24.900000,23.838392,159700
2007-08-28,24.750000,24.900000,24.150000,24.450001,23.407581,162500
2007-08-29,24.500000,24.850000,24.299999,24.750000,23.694784,209500
2007-08-30,24.299999,24.700001,23.950001,23.950001,22.928896,131100
2007-08-31,24.900000,25.250000,24.600000,24.850000,23.790525,326900
2007-09-04,25.200001,26.200001,25.000000,25.799999,24.700018,262900
2007-09-05,25.700001,26.049999,25.250000,26.000000,24.891491,172000
2007-09-06,26.500000,27.350000,26.250000,27.000000,25.848854,482400
2007-09-07,27.650000,27.850000,26.400000,26.750000,25.609512,424700
2007-09-10,26.799999,27.350000,26.549999,27.150000,25.992462,191800
2007-09-11,27.200001,28.650000,27.100000,28.400000,27.189167,334300
2007-09-12,28.150000,28.350000,27.799999,28.000000,26.806221,223500
2007-09-13,27.250000,28.000000,27.250000,27.500000,26.327538,170400
2007-09-14,27.799999,28.200001,27.400000,27.900000,26.710480,195100
2007-09-17,28.200001,28.299999,27.100000,27.350000,26.183933,215200
2007-09-18,27.400000,28.600000,26.799999,28.400000,27.189167,344800
2007-09-19,28.900000,29.500000,28.600000,29.350000,28.098667,306300
2007-09-20,30.650000,31.049999,30.150000,30.549999,29.247499,465700
2007-09-21,30.950001,31.000000,29.650000,30.500000,29.199635,369500
2007-09-24,30.049999,30.200001,29.250000,29.549999,28.290134,260900
2007-09-25,29.200001,29.900000,28.900000,29.850000,28.577345,212500
2007-09-26,29.850000,30.350000,29.049999,29.500000,28.242268,236700
2007-09-27,29.750000,30.100000,29.500000,29.750000,28.481611,202700
2007-09-28,30.500000,31.200001,30.250000,30.250000,28.960293,314700
2007-10-01,30.600000,31.799999,30.600000,31.200001,29.869789,244500
2007-10-02,30.500000,30.700001,29.750000,30.549999,29.247499,357100
2007-10-03,30.600000,30.600000,29.799999,29.799999,28.529476,249000
2007-10-04,29.500000,30.299999,29.049999,29.850000,28.577345,268300
2007-10-05,29.799999,31.250000,29.799999,31.000000,29.678314,326500
2007-10-08,30.750000,30.850000,29.900000,30.350000,29.056030,135700
2007-10-09,31.200001,32.349998,30.700001,32.049999,30.683550,308800
2007-10-10,32.849998,33.750000,32.450001,33.700001,32.263199,389700
2007-10-11,34.250000,35.150002,32.150002,34.250000,32.789753,654400
2007-10-12,34.000000,34.500000,32.750000,33.200001,31.784519,387200
2007-10-15,34.049999,34.849998,33.750000,34.849998,33.364170,462500
2007-10-16,34.900002,34.950001,33.450001,33.650002,32.215340,500800
2007-10-17,34.250000,34.900002,33.500000,34.000000,32.550411,429900
2007-10-18,34.200001,34.400002,33.849998,34.099998,32.646149,283500
2007-10-19,34.700001,34.700001,33.400002,33.900002,32.454674,308300
2007-10-22,31.750000,32.650002,31.200001,31.600000,30.252737,487500
2007-10-23,32.599998,33.049999,31.950001,32.750000,31.353704,338900
2007-10-24,32.700001,33.750000,32.099998,33.549999,32.119595,253500
2007-10-25,34.250000,34.450001,33.500000,33.500000,32.071732,273800
2007-10-26,34.099998,34.400002,33.450001,33.849998,32.406803,246200
2007-10-29,34.250000,35.200001,33.900002,35.150002,33.651386,278900
2007-10-30,34.400002,34.650002,33.849998,34.049999,32.598282,189500
2007-10-31,34.849998,35.299999,34.250000,34.700001,33.220562,382500
2007-11-01,33.750000,33.849998,32.400002,32.599998,31.210096,442400
2007-11-02,33.750000,33.750000,32.650002,32.900002,31.497311,393000
2007-11-05,34.650002,34.650002,31.150000,31.850000,30.492077,377600
2007-11-06,33.750000,33.750000,32.299999,33.049999,31.640911,313200
2007-11-07,33.450001,34.000000,31.400000,31.400000,30.061260,366900
2007-11-08,31.500000,32.250000,29.750000,31.150000,29.821922,478600
2007-11-09,30.200001,30.600000,29.299999,30.200001,28.912428,370300
2007-11-12,28.549999,29.150000,27.350000,27.700001,26.519012,345200
2007-11-13,27.250000,28.700001,27.250000,28.700001,27.476379,237200
2007-11-14,29.600000,30.250000,28.200001,28.200001,26.997696,214400
2007-11-15,27.500000,27.900000,27.200001,27.600000,26.423273,245200
2007-11-16,27.650000,28.850000,26.549999,28.650000,27.428509,272700
2007-11-19,29.000000,29.000000,27.100000,27.350000,26.183933,217700
2007-11-20,27.250000,28.799999,27.000000,28.400000,27.189167,245000
2007-11-21,28.650000,28.750000,27.650000,27.900000,26.710480,190400
2007-11-23,28.799999,30.450001,28.799999,30.299999,29.008162,178300
2007-11-26,30.299999,31.450001,28.950001,29.200001,27.955059,399800
2007-11-27,28.850000,29.250000,27.850000,28.750000,27.524244,244900
2007-11-28,28.400000,30.250000,28.049999,30.150000,28.864555,297900
2007-11-29,29.600000,30.150000,29.100000,29.450001,28.194403,147000
2007-11-30,29.450001,29.500000,28.650000,29.100000,27.859324,237300
2007-12-03,28.250000,29.250000,28.250000,29.049999,27.811455,117700
2007-12-04,29.250000,29.250000,28.549999,29.000000,27.763586,224800
2007-12-05,28.750000,29.000000,28.100000,28.400000,27.189167,152000
2007-12-06,28.150000,29.250000,28.100000,28.950001,27.715723,247400
2007-12-07,29.100000,29.750000,28.850000,29.700001,28.433743,158100
2007-12-10,29.400000,30.100000,29.200001,29.200001,27.955059,174700
2007-12-11,29.299999,29.549999,27.850000,28.400000,27.189167,178500
2007-12-12,28.600000,29.350000,27.900000,28.350000,27.141304,192200
2007-12-13,27.549999,28.049999,27.000000,27.549999,26.375404,201400
2007-12-14,27.350000,27.600000,26.700001,26.700001,25.561647,175700
2007-12-17,26.750000,27.549999,25.650000,25.950001,24.843624,277900
2007-12-18,27.150000,27.150000,25.799999,26.700001,25.561647,271100
2007-12-19,27.100000,27.500000,26.250000,27.500000,26.327538,162800
2007-12-20,27.250000,27.500000,26.799999,27.200001,26.040329,160000
2007-12-21,27.250000,29.150000,27.250000,29.150000,27.907192,323600
2007-12-24,28.799999,29.150000,28.400000,28.600000,27.380640,85600
2007-12-26,28.900000,29.400000,28.100000,28.100000,26.901957,143200
2007-12-27,28.100000,29.500000,28.100000,29.200001,27.955059,217500
2007-12-28,29.350000,30.600000,29.350000,30.100000,28.816689,157300
2007-12-31,30.000000,30.049999,28.549999,29.000000,27.763586,127400
2008-01-02,29.850000,31.450001,29.549999,31.000000,29.678314,328400
2008-01-03,31.450001,32.150002,31.000000,31.400000,30.061260,311000
2008-01-04,31.650000,32.500000,31.150000,32.400002,31.018631,251900
2008-01-07,32.400002,32.400002,30.799999,31.100000,29.774052,189400
2008-01-08,32.049999,32.700001,31.400000,31.549999,30.204866,335400
2008-01-09,31.950001,32.799999,31.400000,32.799999,31.401569,333100
2008-01-10,32.849998,34.400002,32.150002,34.200001,32.741890,313500
2008-01-11,33.250000,34.549999,33.250000,33.750000,32.311066,262100
2008-01-14,34.750000,35.000000,32.400002,33.150002,31.736658,334800
2008-01-15,32.750000,33.150002,31.150000,31.500000,30.157000,516400
2008-01-16,31.049999,31.200001,28.700001,29.900000,28.625219,522400
2008-01-17,30.900000,30.900000,28.900000,29.850000,28.577345,313700
2008-01-18,30.850000,30.850000,29.100000,29.799999,28.529476,397900
2008-01-22,28.000000,31.299999,27.500000,31.299999,29.965527,395200
2008-01-23,29.450001,31.100000,28.900000,29.950001,28.673086,450600
2008-01-24,30.900000,32.099998,30.900000,31.549999,30.204866,438600
2008-01-25,32.450001,33.099998,31.250000,31.350000,30.013393,320100
2008-01-28,32.099998,32.650002,31.250000,31.900000,30.539949,272800
2008-01-29,31.900000,32.450001,31.700001,32.049999,30.683550,214000
2008-01-30,32.299999,33.400002,31.700001,32.599998,31.210096,313900
2008-01-31,32.099998,32.900002,31.500000,32.650002,31.257969,243200
2008-02-01,32.400002,33.250000,31.900000,32.099998,30.731419,227300
2008-02-04,31.850000,31.850000,30.600000,31.000000,29.678314,243100
2008-02-05,30.250000,30.500000,29.600000,30.100000,28.816689,194800
2008-02-06,30.700001,31.200001,30.000000,30.250000,28.960293,347800
2008-02-07,29.600000,30.350000,29.549999,29.850000,28.577345,209200
2008-02-08,30.000000,30.850000,30.000000,30.200001,28.912428,178800
2008-02-11,30.750000,30.750000,29.750000,30.049999,28.768818,215600
2008-02-12,30.900000,31.150000,28.450001,29.049999,27.811455,679600
2008-02-13,29.049999,29.700001,28.600000,29.250000,28.002928,236100
2008-02-14,29.500000,29.700001,28.950001,29.299999,28.050793,170200
2008-02-15,29.200001,30.150000,29.100000,29.500000,28.242268,171100
2008-02-19,30.650000,30.750000,29.250000,29.500000,28.242268,329700
2008-02-20,29.299999,30.150000,28.549999,30.000000,28.720951,225900
2008-02-21,30.700001,30.750000,29.549999,29.799999,28.529476,282300
2008-02-22,29.549999,30.350000,29.400000,30.250000,28.960293,189600
2008-02-25,29.799999,30.700001,29.700001,30.150000,28.864555,204600
2008-02-26,30.150000,30.600000,30.100000,30.350000,29.056030,231600
2008-02-27,30.900000,32.250000,30.650000,31.500000,30.157000,410300
2008-02-28,32.150002,34.750000,32.150002,34.150002,32.694016,457100
2008-02-29,34.599998,35.150002,33.950001,35.000000,33.507778,477600
2008-03-03,35.299999,35.400002,34.400002,34.950001,33.459904,310000
2008-03-04,34.400002,35.000000,32.650002,33.000000,31.593048,423100
2008-03-05,33.250000,34.400002,33.049999,33.650002,32.215340,385700
2008-03-06,33.900002,38.250000,33.150002,38.200001,36.571346,1014200
2008-03-07,39.349998,39.400002,36.200001,37.000000,35.422508,778900
2008-03-10,36.049999,36.349998,34.200001,35.000000,33.507778,511100
2008-03-11,35.799999,35.900002,34.200001,34.200001,32.741890,393700
2008-03-12,35.349998,35.750000,34.549999,35.349998,33.842850,268100
2008-03-13,36.049999,36.849998,35.549999,36.349998,34.800220,440000
2008-03-14,37.349998,37.900002,36.500000,37.500000,35.901192,407300
2008-03-17,37.750000,37.950001,35.950001,37.000000,35.422508,453000
2008-03-18,36.900002,38.400002,36.900002,37.500000,35.901192,730500
2008-03-19,36.450001,36.799999,33.950001,34.200001,32.741890,933200
2008-03-20,32.250000,34.250000,31.049999,32.599998,31.210096,1259600
2008-03-24,32.700001,33.500000,32.049999,32.299999,30.922894,517700
2008-03-25,33.450001,34.700001,32.750000,34.500000,33.029091,390700
2008-03-26,34.799999,35.000000,33.599998,33.950001,32.502537,560000
2008-03-27,34.000000,34.400002,32.799999,33.099998,31.688780,321900
2008-03-28,33.650002,35.000000,32.650002,35.000000,33.507778,505400
2008-03-31,35.000000,38.150002,34.049999,34.099998,32.646149,402700
2008-04-01,33.349998,34.150002,32.549999,33.650002,32.215340,289800
2008-04-02,33.750000,35.450001,33.700001,35.250000,33.747116,367100
2008-04-03,35.500000,36.750000,33.750000,36.250000,34.704491,325500
2008-04-04,36.750000,37.099998,35.450001,35.799999,34.273670,402600
2008-04-07,36.000000,37.200001,36.000000,36.599998,35.039558,361200
2008-04-08,35.099998,37.400002,35.099998,36.950001,35.374641,395800
2008-04-09,37.000000,37.349998,36.099998,37.000000,35.422508,257200
2008-04-10,37.200001,37.799999,36.500000,36.900002,35.326775,486900
2008-04-11,36.799999,36.900002,35.750000,36.049999,34.513012,264000
2008-04-14,36.400002,36.549999,35.750000,36.400002,34.848087,222000
2008-04-15,36.799999,36.799999,36.250000,36.700001,35.135296,133700
2008-04-16,36.950001,38.799999,36.950001,38.349998,36.714943,437100
2008-04-17,38.500000,38.500000,37.549999,38.250000,36.619213,224700
2008-04-18,37.049999,37.349998,36.400002,37.150002,35.566116,351500
2008-04-21,37.150002,37.150002,35.299999,36.200001,34.656612,329600
2008-04-22,35.700001,37.099998,35.400002,36.500000,34.943825,303200
2008-04-23,36.150002,36.349998,34.549999,34.900002,33.412045,490300
2008-04-24,34.299999,34.400002,32.650002,32.849998,31.449440,429500
2008-04-25,33.099998,33.950001,32.900002,33.049999,31.640911,306300
2008-04-28,33.650002,34.950001,33.500000,33.500000,32.071732,367200
2008-04-29,32.900002,33.250000,32.000000,32.450001,31.066498,333100
2008-04-30,32.099998,34.299999,32.099998,33.799999,32.358936,346500
2008-05-01,33.549999,34.250000,32.349998,33.849998,32.406803,307700
2008-05-02,33.799999,34.650002,33.000000,33.000000,31.593048,251800
2008-05-05,33.400002,34.650002,33.400002,33.799999,32.358936,327100
2008-05-06,34.099998,35.599998,34.099998,35.599998,34.082191,259800
2008-05-07,35.049999,35.900002,33.049999,35.500000,33.986462,347000
2008-05-08,35.799999,36.099998,35.250000,36.049999,34.513012,214900
2008-05-09,36.299999,37.200001,35.500000,37.200001,35.613976,278900
2008-05-12,36.549999,37.150002,36.200001,36.599998,35.039558,158400
2008-05-13,36.200001,36.299999,35.000000,36.000000,34.465145,193600
2008-05-14,35.750000,36.450001,35.150002,35.299999,33.794987,171100
2008-05-15,35.599998,37.349998,35.599998,37.000000,35.422508,261300
2008-05-16,37.650002,38.599998,37.250000,38.299999,36.667080,379000
2008-05-19,39.349998,39.950001,37.750000,38.750000,37.097900,448800
2008-05-20,38.750000,40.000000,38.599998,39.500000,37.815918,304300
2008-05-21,40.150002,42.400002,39.799999,41.599998,39.826385,458400
2008-05-22,41.799999,42.450001,39.750000,40.799999,39.060497,402600
2008-05-23,40.849998,41.799999,40.349998,41.000000,39.251972,221600
2008-05-27,40.750000,40.750000,39.950001,40.250000,38.533947,217900
2008-05-28,39.549999,40.849998,39.099998,40.099998,38.390331,244000
2008-05-29,39.599998,40.750000,39.250000,39.400002,37.720184,346500
2008-05-30,39.950001,40.500000,38.849998,40.450001,38.725418,202000
2008-06-02,41.900002,42.599998,40.000000,42.349998,40.544403,348500
2008-06-03,41.049999,42.250000,41.049999,41.400002,39.634914,295900
2008-06-04,41.200001,42.950001,41.049999,41.349998,39.587044,353800
2008-06-05,40.900002,42.650002,40.500000,42.150002,40.352940,253500
2008-06-06,42.500000,43.450001,42.250000,43.250000,41.406040,361200
2008-06-09,43.450001,43.500000,42.200001,43.500000,41.645386,215700
2008-06-10,42.450001,43.099998,41.099998,41.450001,39.682777,409700
2008-06-11,41.900002,42.400002,41.500000,41.500000,39.730652,181300
2008-06-12,41.049999,41.500000,40.450001,40.750000,39.012630,235400
2008-06-13,40.450001,40.750000,39.650002,40.299999,38.581806,215300
2008-06-16,41.200001,41.799999,40.950001,41.150002,39.395573,216900
2008-06-17,41.650002,42.500000,40.500000,41.549999,39.778519,210600
2008-06-18,41.200001,42.000000,41.000000,41.950001,40.161465,250500
2008-06-19,42.000000,42.450001,40.400002,40.400002,38.677551,474100
2008-06-20,40.500000,41.049999,38.400002,38.799999,37.145763,734800
2008-06-23,38.349998,40.650002,37.500000,40.650002,38.916889,378000
2008-06-24,40.799999,40.900002,37.400002,38.849998,37.193626,306500
2008-06-25,38.549999,38.549999,35.250000,36.250000,34.704491,567300
2008-06-26,37.250000,40.299999,36.799999,40.150002,38.438213,768100
2008-06-27,40.900002,43.750000,40.349998,42.650002,40.831619,1082900
2008-06-30,42.950001,43.849998,40.700001,43.250000,41.406040,523700
2008-07-01,43.500000,46.700001,43.400002,46.000000,44.038788,452100
2008-07-02,44.650002,44.750000,42.200001,42.549999,40.735878,706400
2008-07-03,42.500000,42.500000,39.299999,39.799999,38.103127,482500
2008-07-07,40.250000,40.250000,38.750000,39.250000,37.576576,383800
2008-07-08,38.849998,39.750000,38.049999,39.150002,37.480850,367200
2008-07-09,40.000000,41.450001,39.250000,39.549999,37.863785,269500
2008-07-10,40.700001,41.849998,40.150002,41.150002,39.395573,372500
2008-07-11,42.450001,43.349998,41.400002,42.799999,40.975224,487300
2008-07-14,43.099998,43.700001,41.849998,43.650002,41.788990,270200
2008-07-15,44.000000,44.250000,40.750000,41.599998,39.826385,432000
2008-07-16,41.750000,42.150002,40.349998,40.750000,39.012630,313100
2008-07-17,40.150002,42.750000,39.299999,39.750000,38.055267,486900
2008-07-18,39.549999,40.150002,38.799999,39.549999,37.863785,234600
2008-07-21,40.000000,40.750000,39.599998,40.400002,38.677551,214800
2008-07-22,40.650002,40.750000,39.299999,39.700001,38.007393,334600
2008-07-23,39.000000,39.700001,36.450001,37.400002,35.805454,533900
2008-07-24,37.099998,39.299999,37.099998,38.599998,36.954288,367900
2008-07-25,39.349998,39.599998,37.799999,39.400002,37.720184,313200
2008-07-28,39.950001,39.950001,38.750000,39.599998,37.911655,218100
2008-07-29,38.950001,39.599998,38.200001,38.700001,37.050030,230800
2008-07-30,37.750000,39.400002,37.250000,39.049999,37.385105,422300
2008-07-31,39.750000,40.950001,39.400002,40.750000,39.012630,291700
2008-08-01,39.750000,42.750000,39.700001,42.400002,40.592289,526900
2008-08-04,42.150002,44.849998,40.650002,41.549999,39.778519,507300
2008-08-05,39.000000,40.549999,37.400002,37.700001,36.092663,648800
2008-08-06,38.000000,40.200001,38.000000,39.000000,37.337231,385100
2008-08-07,39.349998,39.599998,37.849998,38.750000,37.097900,287700
2008-08-08,38.250000,38.849998,36.049999,36.599998,35.039558,388300
2008-08-11,36.500000,37.099998,33.349998,33.750000,32.311066,704600
2008-08-12,33.500000,36.950001,33.500000,36.799999,35.231037,517300
2008-08-13,37.650002,38.000000,36.349998,37.000000,35.422508,534900
2008-08-14,36.000000,38.150002,36.000000,36.450001,34.895954,265300
2008-08-15,35.500000,36.150002,34.099998,35.099998,33.603512,340300
2008-08-18,35.450001,36.299999,34.950001,34.950001,33.459904,265900
2008-08-19,34.099998,37.799999,33.750000,37.349998,35.757584,375800
2008-08-20,38.049999,38.349998,36.200001,36.650002,35.087433,472700
2008-08-21,37.950001,40.099998,37.700001,39.650002,37.959526,436300
2008-08-22,39.599998,40.450001,38.400002,39.000000,37.337231,324200
2008-08-25,38.950001,40.000000,38.500000,39.150002,37.480850,239800
2008-08-26,38.750000,40.250000,37.700001,39.599998,37.911655,205800
2008-08-27,39.950001,40.750000,38.900002,39.049999,37.385105,226500
2008-08-28,40.650002,40.650002,38.700001,39.349998,37.672318,286600
2008-08-29,39.250000,39.799999,38.950001,39.650002,37.959526,191100
2008-09-02,37.849998,39.299999,36.549999,39.150002,37.480850,575700
2008-09-03,38.650002,39.250000,34.799999,35.500000,33.986462,576700
2008-09-04,35.250000,36.099998,32.750000,33.549999,32.119595,582900
2008-09-05,33.849998,34.150002,31.250000,33.150002,31.736658,520300
2008-09-08,33.900002,33.900002,30.049999,30.350000,29.056030,453500
2008-09-09,28.900000,29.750000,27.000000,27.600000,26.423273,860700
2008-09-10,27.299999,29.700001,27.250000,29.100000,27.859324,520300
2008-09-11,28.299999,29.700001,27.049999,28.350000,27.141304,503400
2008-09-12,29.150000,31.650000,29.150000,31.500000,30.157000,571700
2008-09-15,32.450001,32.750000,29.650000,29.950001,28.673086,715100
2008-09-16,29.950001,31.350000,28.400000,31.000000,29.678314,507100
2008-09-17,31.700001,36.150002,30.650000,35.400002,33.890732,911800
2008-09-18,37.150002,39.000000,31.250000,32.450001,31.066498,1395700
2008-09-19,32.349998,35.900002,32.349998,34.450001,32.981228,1410500
2008-09-22,35.000000,38.599998,34.750000,38.599998,36.954288,823400
2008-09-23,38.250000,38.549999,36.250000,36.900002,35.326775,506100
2008-09-24,37.500000,38.099998,36.500000,36.849998,35.278900,269800
2008-09-25,37.000000,37.500000,35.750000,35.849998,34.321537,345100
2008-09-26,37.099998,37.700001,33.599998,33.849998,32.406803,437500
2008-09-29,33.099998,34.650002,31.250000,32.849998,31.449440,566700
2008-09-30,33.700001,33.700001,31.200001,31.299999,29.965527,287100
2008-10-01,30.900000,33.200001,30.850000,31.650000,30.300602,425300
