Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,3.930000,4.130000,3.900000,4.060000,4.060000,284300
2019-06-10,4.060000,4.290000,4.005000,4.240000,4.240000,308900
2019-06-11,4.290000,4.460000,4.230000,4.320000,4.320000,316600
2019-06-12,4.280000,4.300000,3.990000,4.070000,4.070000,296400
2019-06-13,4.080000,4.202000,4.000000,4.130000,4.130000,249700
2019-06-14,4.100000,4.130000,4.000000,4.030000,4.030000,269200
2019-06-17,4.050000,4.100000,4.000000,4.030000,4.030000,233300
2019-06-18,4.050000,4.250000,4.050000,4.210000,4.210000,221700
2019-06-19,4.210000,4.380000,4.210000,4.260000,4.260000,266600
2019-06-20,4.280000,4.380000,4.160000,4.260000,4.260000,371400
2019-06-21,4.210000,4.360000,4.120000,4.350000,4.350000,577900
2019-06-24,4.250000,4.400000,4.140000,4.370000,4.370000,481600
2019-06-25,4.310000,4.310000,4.010000,4.020000,4.020000,444400
2019-06-26,3.960000,4.050000,3.860000,4.010000,4.010000,507400
2019-06-27,3.960000,4.090000,3.870000,3.910000,3.910000,339000
2019-06-28,3.950000,4.050000,3.650000,3.740000,3.740000,812300
2019-07-01,3.800000,3.860000,3.640000,3.730000,3.730000,364500
2019-07-02,3.750000,3.870000,3.750000,3.830000,3.830000,374000
2019-07-03,3.820000,3.920000,3.700000,3.910000,3.910000,229900
2019-07-05,3.840000,4.010000,3.720000,3.920000,3.920000,522700
2019-07-08,3.810000,3.890000,3.720000,3.830000,3.830000,340800
2019-07-09,3.800000,3.880000,3.735000,3.830000,3.830000,205500
2019-07-10,3.840000,3.980000,3.840000,3.910000,3.910000,298300
2019-07-11,3.900000,4.010000,3.840000,3.950000,3.950000,390200
2019-07-12,3.970000,4.130000,3.970000,4.030000,4.030000,332300
2019-07-15,4.020000,4.050000,3.910000,3.980000,3.980000,311100
2019-07-16,3.920000,3.990000,3.690000,3.710000,3.710000,403800
2019-07-17,3.710000,3.840000,3.650000,3.650000,3.650000,227000
2019-07-18,3.630000,3.760000,3.530000,3.560000,3.560000,423400
2019-07-19,3.570000,3.700000,3.520000,3.640000,3.640000,264500
2019-07-22,3.640000,3.640000,3.430000,3.500000,3.500000,358800
2019-07-23,3.520000,3.770000,3.470000,3.710000,3.710000,351500
2019-07-24,3.720000,3.910000,3.720000,3.860000,3.860000,283300
2019-07-25,3.830000,3.850000,3.660000,3.750000,3.750000,304100
2019-07-26,3.770000,3.860000,3.670000,3.770000,3.770000,174200
2019-07-29,3.770000,3.810000,3.560000,3.640000,3.640000,205200
2019-07-30,3.560000,3.700000,3.550000,3.660000,3.660000,364700
2019-07-31,3.660000,3.760000,3.600000,3.670000,3.670000,236700
2019-08-01,3.670000,3.780000,3.580000,3.690000,3.690000,342100
2019-08-02,3.680000,3.700000,3.530000,3.550000,3.550000,368800
2019-08-05,3.500000,3.540000,3.430000,3.460000,3.460000,207600
2019-08-06,3.500000,3.580000,3.470000,3.530000,3.530000,228100
2019-08-07,3.490000,3.660000,3.490000,3.610000,3.610000,206600
2019-08-08,3.640000,3.730000,3.610000,3.660000,3.660000,209500
2019-08-09,3.680000,3.780000,3.590000,3.660000,3.660000,289100
2019-08-12,3.670000,3.670000,3.530000,3.550000,3.550000,186600
2019-08-13,3.620000,3.650000,3.530000,3.550000,3.550000,239500
2019-08-14,3.480000,3.570000,3.280000,3.320000,3.320000,269700
2019-08-15,3.340000,3.620000,3.340000,3.600000,3.600000,347900
2019-08-16,3.620000,3.660000,3.480000,3.600000,3.600000,221500
2019-08-19,3.660000,3.700000,3.560000,3.610000,3.610000,321800
2019-08-20,3.620000,3.700000,3.510000,3.630000,3.630000,201800
2019-08-21,3.670000,3.720000,3.590000,3.620000,3.620000,297200
2019-08-22,3.600000,3.690000,3.500000,3.640000,3.640000,209900
2019-08-23,3.620000,3.730000,3.580000,3.620000,3.620000,381300
2019-08-26,3.440000,3.545000,3.240000,3.420000,3.420000,518300
2019-08-27,3.460000,3.620000,3.200000,3.220000,3.220000,449100
2019-08-28,3.220000,3.300000,3.070000,3.090000,3.090000,475500
2019-08-29,3.110000,3.190000,3.020000,3.040000,3.040000,355500
2019-08-30,3.030000,3.140000,2.920000,3.010000,3.010000,327900
2019-09-03,2.990000,3.070000,2.870000,2.910000,2.910000,375400
2019-09-04,2.910000,2.990000,2.740000,2.750000,2.750000,558900
2019-09-05,2.750000,2.920000,2.750000,2.910000,2.910000,242100
2019-09-06,2.840000,2.920000,2.810000,2.830000,2.830000,299000
2019-09-09,2.800000,2.910000,2.800000,2.880000,2.880000,231300
2019-09-10,2.850000,3.060000,2.850000,3.010000,3.010000,255900
2019-09-11,3.010000,3.100000,2.910000,3.070000,3.070000,345300
2019-09-12,3.090000,3.140000,3.000000,3.080000,3.080000,125900
2019-09-13,3.040000,3.133000,3.040000,3.110000,3.110000,58200
2019-09-16,3.060000,3.120000,3.060000,3.100000,3.100000,110200
2019-09-17,3.060000,3.090000,2.980000,3.020000,3.020000,55600
2019-09-18,3.010000,3.030000,2.980000,3.000000,3.000000,195900
2019-09-19,2.980000,3.070000,2.950000,2.980000,2.980000,98900
2019-09-20,2.940000,3.030000,2.720000,2.780000,2.780000,125900
2019-09-23,2.740000,2.740000,2.620000,2.660000,2.660000,182700
2019-09-24,2.660000,2.670000,2.580000,2.600000,2.600000,111800
2019-09-25,2.580000,2.610000,2.430000,2.490000,2.490000,153700
2019-09-26,2.450000,2.610000,2.420000,2.590000,2.590000,2963900
2019-09-27,2.570000,2.675000,2.530000,2.630000,2.630000,165500
2019-09-30,2.630000,2.630000,2.440000,2.500000,2.500000,92400
2019-10-01,2.500000,2.500000,2.370000,2.430000,2.430000,283100
2019-10-02,2.410000,2.500000,2.370000,2.490000,2.490000,33100
2019-10-03,2.490000,2.550000,2.420000,2.500000,2.500000,44100
2019-10-04,2.490000,2.530000,2.350000,2.390000,2.390000,128100
2019-10-07,2.350000,2.430000,2.227000,2.250000,2.250000,127500
2019-10-08,2.230000,2.270000,2.110000,2.250000,2.250000,91200
2019-10-09,2.290000,2.290000,2.185000,2.200000,2.200000,109600
2019-10-10,2.220000,2.220000,2.040000,2.120000,2.120000,101600
2019-10-11,2.170000,2.200000,2.130000,2.190000,2.190000,79700
2019-10-14,2.190000,2.350000,2.110000,2.260000,2.260000,226500
2019-10-15,2.260000,2.260000,2.190000,2.210000,2.210000,300500
2019-10-16,2.190000,2.310000,2.150000,2.280000,2.280000,213700
2019-10-17,2.310000,2.380000,2.220000,2.340000,2.340000,239400
2019-10-18,2.310000,2.350000,2.060000,2.120000,2.120000,348800
2019-10-21,2.120000,2.210000,2.050000,2.070000,2.070000,189300
2019-10-22,2.070000,2.160000,2.060000,2.110000,2.110000,221700
2019-10-23,2.110000,2.160000,2.020000,2.100000,2.100000,155600
2019-10-24,2.080000,2.160000,1.990000,2.090000,2.090000,203000
2019-10-25,2.090000,2.200000,2.070000,2.180000,2.180000,215500
2019-10-28,2.190000,2.260000,2.110000,2.210000,2.210000,198800
2019-10-29,2.190000,2.200000,2.070000,2.090000,2.090000,174300
2019-10-30,2.090000,2.210000,2.090000,2.150000,2.150000,239200
2019-10-31,2.150000,2.190000,2.060000,2.100000,2.100000,202400
2019-11-01,2.150000,2.200000,2.110000,2.190000,2.190000,205100
2019-11-04,2.220000,2.250000,2.160000,2.240000,2.240000,231400
2019-11-05,2.270000,2.370000,2.210000,2.280000,2.280000,236800
2019-11-06,2.300000,2.320000,2.220000,2.250000,2.250000,255900
2019-11-07,2.280000,2.470000,2.260000,2.400000,2.400000,241300
2019-11-08,2.400000,2.480000,2.370000,2.420000,2.420000,250900
2019-11-11,2.420000,2.430000,2.310000,2.320000,2.320000,170800
2019-11-12,2.300000,2.400000,2.260000,2.290000,2.290000,201500
2019-11-13,2.280000,2.330000,2.190000,2.230000,2.230000,237400
2019-11-14,2.240000,2.260000,2.080000,2.110000,2.110000,218100
2019-11-15,2.080000,2.300000,2.080000,2.260000,2.260000,356000
2019-11-18,2.250000,2.280000,2.060000,2.070000,2.070000,186400
2019-11-19,2.060000,2.130000,1.820000,1.820000,1.820000,157300
2019-11-20,1.830000,1.870000,1.730000,1.760000,1.760000,207500
2019-11-21,1.720000,1.740000,1.645000,1.660000,1.660000,140600
2019-11-22,1.640000,1.740000,1.630000,1.700000,1.700000,152100
2019-11-25,1.690000,1.850000,1.690000,1.790000,1.790000,128500
2019-11-26,1.760000,1.850000,1.715000,1.770000,1.770000,139500
2019-11-27,1.730000,1.890000,1.730000,1.860000,1.860000,6952300
2019-11-29,1.890000,2.100000,1.790000,2.100000,2.100000,205600
2019-12-02,2.170000,2.183000,1.900000,2.000000,2.000000,246300
2019-12-03,1.930000,2.000000,1.880000,1.900000,1.900000,135100
2019-12-04,1.710000,1.730000,1.470000,1.550000,1.550000,521000
2019-12-05,1.580000,1.630000,1.510000,1.520000,1.520000,161600
2019-12-06,1.490000,1.590000,1.490000,1.550000,1.550000,218100
2019-12-09,1.550000,1.580000,1.420000,1.470000,1.470000,337400
2019-12-10,1.520000,1.560000,1.420000,1.540000,1.540000,311200
2019-12-11,1.590000,1.710000,1.510000,1.710000,1.710000,410600
2019-12-12,1.710000,1.710000,1.600000,1.620000,1.620000,295400
2019-12-13,1.620000,1.670000,1.550000,1.660000,1.660000,287700
2019-12-16,1.600000,1.700000,1.600000,1.660000,1.660000,179700
2019-12-17,1.630000,1.660000,1.580000,1.660000,1.660000,184000
2019-12-18,1.600000,1.700000,1.580000,1.610000,1.610000,281000
2019-12-19,1.550000,1.670000,1.520000,1.560000,1.560000,245300
2019-12-20,1.550000,1.620000,1.390000,1.440000,1.440000,571800
2019-12-23,1.440000,1.580000,1.440000,1.580000,1.580000,418600
2019-12-24,1.530000,1.600000,1.490000,1.510000,1.510000,140200
2019-12-26,1.470000,1.510000,1.360000,1.410000,1.410000,330900
2019-12-27,1.400000,1.500000,1.400000,1.490000,1.490000,287500
2019-12-30,1.490000,1.490000,1.410000,1.420000,1.420000,202200
2019-12-31,1.430000,1.490000,1.400000,1.490000,1.490000,203500
2020-01-02,1.500000,1.580000,1.490000,1.510000,1.510000,218400
2020-01-03,1.490000,1.560000,1.490000,1.510000,1.510000,98600
2020-01-06,1.510000,1.570000,1.500000,1.500000,1.500000,170800
2020-01-07,1.490000,1.540000,1.474000,1.500000,1.500000,148200
2020-01-08,1.500000,1.540000,1.500000,1.500000,1.500000,157400
2020-01-09,1.460000,1.530000,1.460000,1.500000,1.500000,135700
2020-01-10,1.500000,1.510000,1.500000,1.500000,1.500000,104200
2020-01-13,1.520000,1.580000,1.500000,1.500000,1.500000,173600
2020-01-14,1.550000,1.690000,1.540000,1.600000,1.600000,320300
2020-01-15,1.630000,1.690000,1.480000,1.500000,1.500000,256700
2020-01-16,1.540000,1.590000,1.520000,1.560000,1.560000,156000
2020-01-17,1.540000,1.590000,1.520000,1.550000,1.550000,163900
2020-01-21,1.500000,1.540000,1.480000,1.490000,1.490000,158900
2020-01-22,1.540000,1.540000,1.480000,1.480000,1.480000,150700
2020-01-23,1.450000,1.480000,1.320000,1.320000,1.320000,151400
2020-01-24,1.350000,1.350000,1.270000,1.290000,1.290000,103500
2020-01-27,1.260000,1.260000,1.160000,1.200000,1.200000,135200
2020-01-28,1.190000,1.220000,1.140000,1.140000,1.140000,90300
2020-01-29,1.110000,1.200000,1.110000,1.170000,1.170000,131200
2020-01-30,1.130000,1.190000,1.110000,1.160000,1.160000,108600
2020-01-31,1.190000,1.210000,1.050000,1.100000,1.100000,103000
2020-02-03,1.110000,1.200000,1.050000,1.090000,1.090000,142800
2020-02-04,1.120000,1.190000,1.105000,1.160000,1.160000,116900
2020-02-05,1.200000,1.280000,1.100000,1.250000,1.250000,189900
2020-02-06,1.250000,1.250000,1.160000,1.220000,1.220000,135700
2020-02-07,1.200000,1.220000,1.100000,1.200000,1.200000,123100
2020-02-10,1.210000,1.220000,1.110000,1.180000,1.180000,154600
2020-02-11,1.180000,1.200000,1.128000,1.200000,1.200000,148400
2020-02-12,1.200000,1.200000,1.130000,1.180000,1.180000,89000
2020-02-13,1.170000,1.240000,1.100000,1.200000,1.200000,82500
2020-02-14,1.200000,1.220000,1.140000,1.170000,1.170000,98100
2020-02-18,1.180000,1.190000,1.125000,1.140000,1.140000,108000
2020-02-19,1.150000,1.170000,1.110000,1.140000,1.140000,104000
2020-02-20,1.110000,1.200000,1.110000,1.180000,1.180000,292300
2020-02-21,1.170000,1.200000,1.130000,1.160000,1.160000,57500
2020-02-24,1.150000,1.150000,1.090000,1.150000,1.150000,96800
2020-02-25,1.150000,1.160000,1.050000,1.110000,1.110000,120500
2020-02-26,1.140000,1.150000,1.020000,1.030000,1.030000,112600
2020-02-27,1.060000,1.120000,1.050000,1.070000,1.070000,128800
2020-02-28,1.080000,1.140000,1.000000,1.000000,1.000000,248700
2020-03-02,1.020000,1.160000,1.020000,1.150000,1.150000,111000
2020-03-03,1.130000,1.160000,1.080000,1.130000,1.130000,104100
2020-03-04,1.110000,1.160000,1.090000,1.160000,1.160000,91300
2020-03-05,1.140000,1.150000,1.100000,1.130000,1.130000,110400
2020-03-06,1.130000,1.150000,1.100000,1.130000,1.130000,66400
2020-03-09,1.090000,1.130000,1.010000,1.120000,1.120000,80500
2020-03-10,1.140000,1.140000,1.080000,1.120000,1.120000,69500
2020-03-11,1.110000,1.120000,1.030000,1.070000,1.070000,95900
2020-03-12,1.090000,1.110000,0.921000,0.940000,0.940000,116000
2020-03-13,0.968000,1.000000,0.880000,0.925000,0.925000,96400
2020-03-16,0.851000,1.010000,0.717000,0.960000,0.960000,51100
2020-03-17,0.960000,1.050000,0.905000,1.000000,1.000000,73700
2020-03-18,1.010000,1.100000,0.910000,1.050000,1.050000,89700
2020-03-19,1.030000,1.060000,0.905000,1.000000,1.000000,93800
2020-03-20,0.960000,1.030000,0.960000,1.000000,1.000000,28000
2020-03-23,0.993000,1.000000,0.900000,0.910000,0.910000,46200
2020-03-24,0.925000,0.999000,0.904000,0.960000,0.960000,88300
