Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,4.412185,4.412185,3.869703,3.869703,1.606946,126300
1996-07-16,3.869703,3.905869,3.363387,3.544214,1.471782,193500
1996-07-17,3.616545,3.616545,3.435718,3.616545,1.501819,29500
1996-07-18,3.688876,3.761207,3.616545,3.761207,1.561891,30400
1996-07-19,3.869703,4.195192,3.869703,4.086696,1.697054,127100
1996-07-22,4.050530,4.050530,4.014365,4.014365,1.667019,4000
1996-07-23,3.978199,4.068613,3.942034,3.960117,1.644490,113900
1996-07-24,3.869703,3.978199,3.797372,3.797372,1.576909,65500
1996-07-25,3.869703,3.869703,3.797372,3.797372,1.576909,2700
1996-07-26,3.869703,3.869703,3.833538,3.869703,1.606946,4000
1996-07-29,3.797372,3.869703,3.797372,3.797372,1.576909,74600
1996-07-30,3.688876,3.688876,3.688876,3.688876,1.531854,7400
1996-07-31,3.688876,3.869703,3.688876,3.869703,1.606946,260500
1996-08-01,3.905869,4.159027,3.761207,4.122861,1.712073,228600
1996-08-02,4.086696,4.412185,4.086696,4.267523,1.772145,198200
1996-08-05,4.267523,4.267523,4.086696,4.267523,1.772145,56600
1996-08-06,4.122861,4.376019,4.122861,4.339854,1.802182,141600
1996-08-07,4.430268,4.701509,4.430268,4.593012,1.907309,91200
1996-08-08,4.611095,4.665343,4.376019,4.376019,1.817200,488500
1996-08-09,4.376019,4.484516,4.195192,4.195192,1.742110,249400
1996-08-12,4.195192,4.267523,4.195192,4.195192,1.742110,64900
1996-08-13,4.195192,4.267523,3.942034,3.942034,1.636981,53100
1996-08-14,4.122861,4.122861,4.104779,4.122861,1.712073,15100
1996-08-15,4.231358,4.267523,4.122861,4.195192,1.742110,682900
1996-08-16,4.195192,4.520681,4.195192,4.412185,1.832219,143700
1996-08-19,4.412185,4.593012,4.412185,4.412185,1.832219,42800
1996-08-20,4.484516,4.593012,4.430268,4.593012,1.907309,8900
1996-08-21,4.556847,4.574929,4.502598,4.502598,1.869764,282600
1996-08-22,4.412185,4.810005,4.412185,4.800963,1.993664,407700
1996-08-23,4.773839,4.810005,4.629178,4.773839,1.982400,155400
1996-08-26,4.629178,4.773839,4.629178,4.665343,1.937345,52500
1996-08-27,4.737674,4.810005,4.665343,4.665343,1.937345,11600
1996-08-28,4.665343,4.810005,4.665343,4.701509,1.952363,29500
1996-08-29,4.810005,4.810005,4.755757,4.810005,1.997419,111900
1996-08-30,4.810005,4.810005,4.737674,4.737674,1.967382,1900
1996-09-03,4.665343,4.810005,4.665343,4.810005,1.997419,17900
1996-09-04,4.810005,4.810005,4.629178,4.629178,1.922327,79300
1996-09-05,4.701509,5.135494,4.701509,4.846170,2.012437,326200
1996-09-06,4.918501,4.954667,4.737674,4.882336,2.027455,74600
1996-09-09,5.026998,5.207825,5.026998,5.063163,2.102546,164400
1996-09-10,5.207825,5.352487,5.063163,5.352487,2.222691,302700
1996-09-11,5.352487,5.497149,5.207825,5.352487,2.222691,317900
1996-09-12,5.352487,5.424818,4.918501,5.135494,2.132582,324100
1996-09-13,5.171659,5.171659,4.918501,4.918501,2.042474,232200
1996-09-16,4.882336,5.171659,4.882336,5.171659,2.147600,24800
1996-09-17,4.990832,5.171659,4.990832,5.171659,2.147600,43400
1996-09-18,4.990832,5.171659,4.990832,5.054121,2.098791,23400
1996-09-19,4.990832,5.171659,4.918501,4.918501,2.042474,33100
1996-09-20,4.918501,4.990832,4.882336,4.882336,2.027455,31700
1996-09-23,5.063163,5.243990,5.063163,5.063163,2.102546,164400
1996-09-24,5.117411,5.135494,4.990832,5.135494,2.132582,48300
1996-09-25,4.954667,4.954667,4.701509,4.737674,1.967382,205900
1996-09-26,4.737674,4.737674,4.593012,4.665343,1.937345,30400
1996-09-27,4.593012,4.665343,4.556847,4.556847,1.892291,890300
1996-09-30,4.629178,4.773839,4.448350,4.593012,1.907309,94000
1996-10-01,4.593012,4.593012,4.593012,4.593012,1.907309,1900
1996-10-02,4.593012,4.737674,4.593012,4.629178,1.922327,239100
1996-10-03,4.737674,4.737674,4.737674,4.737674,1.967382,1900
1996-10-04,4.737674,4.737674,4.556847,4.556847,1.892291,48900
1996-10-07,4.556847,4.593012,4.484516,4.484516,1.862255,37800
1996-10-08,4.484516,4.556847,4.412185,4.412185,1.832219,382900
1996-10-09,4.303689,4.357937,4.267523,4.267523,1.772145,171400
1996-10-10,4.412185,4.412185,4.267523,4.412185,1.832219,160900
1996-10-11,4.484516,4.484516,4.303689,4.484516,1.862255,11600
1996-10-14,4.303689,4.412185,4.140944,4.195192,1.742110,1030500
1996-10-15,4.394102,4.448350,4.303689,4.303689,1.787163,40000
1996-10-16,4.303689,4.303689,4.303689,4.303689,1.787163,3300
1996-10-17,4.448350,4.484516,4.303689,4.303689,1.787163,179700
1996-10-18,4.376019,4.376019,4.267523,4.267523,1.772145,45500
1996-10-21,4.267523,4.376019,4.267523,4.339854,1.802182,8200
1996-10-22,4.267523,4.376019,4.267523,4.376019,1.817200,21300
1996-10-23,4.376019,4.376019,4.267523,4.303689,1.787163,40600
1996-10-24,4.050530,4.231358,4.050530,4.050530,1.682037,58600
1996-10-25,4.195192,4.195192,3.905869,3.905869,1.621964,55900
1996-10-28,3.905869,4.050530,3.688876,3.761207,1.561891,114600
1996-10-29,3.688876,3.797372,3.616545,3.725041,1.546873,111900
1996-10-30,3.652710,3.797372,3.652710,3.743124,1.554382,78000
1996-10-31,3.688876,3.797372,3.688876,3.688876,1.531854,107000
1996-11-01,3.688876,3.797372,3.688876,3.688876,1.531854,182400
1996-11-04,3.797372,3.797372,3.616545,3.616545,1.501819,176100
1996-11-05,3.761207,3.869703,3.688876,3.743124,1.554382,434100
1996-11-06,3.869703,4.122861,3.743124,4.122861,1.712073,166500
1996-11-07,4.195192,4.339854,4.086696,4.303689,1.787163,393200
1996-11-08,4.376019,4.376019,4.195192,4.213275,1.749618,91200
1996-11-11,4.195192,4.366978,4.195192,4.195192,1.742110,15100
1996-11-12,4.195192,4.303689,4.122861,4.303689,1.787163,118000
1996-11-13,4.122861,4.122861,4.122861,4.122861,1.712073,9600
1996-11-14,4.231358,4.520681,4.231358,4.520681,1.877273,289500
1996-11-15,4.412185,4.701509,4.412185,4.520681,1.877273,616600
1996-11-18,4.484516,4.484516,4.484516,4.484516,1.862255,8200
1996-11-19,4.484516,4.484516,4.376019,4.376019,1.817200,60800
1996-11-20,4.339854,4.394102,4.303689,4.394102,1.824709,84800
1996-11-21,4.303689,4.520681,4.231358,4.339854,1.802182,319300
1996-11-22,4.339854,4.484516,4.267523,4.267523,1.772145,35100
1996-11-25,4.412185,4.412185,4.267523,4.339854,1.802182,9600
1996-11-26,4.267523,4.339854,4.050530,4.122861,1.712073,69700
1996-11-27,4.122861,4.140944,4.086696,4.140944,1.719582,18500
1996-11-29,4.140944,4.140944,4.140944,4.140944,1.719582,0
1996-12-02,4.195192,4.195192,4.050530,4.050530,1.682037,174800
1996-12-03,4.050530,4.195192,4.050530,4.050530,1.682037,76600
1996-12-04,4.050530,4.122861,4.050530,4.050530,1.682037,82100
1996-12-05,4.122861,4.159027,3.942034,4.159027,1.727092,32300
1996-12-06,3.942034,3.942034,3.942034,3.942034,1.636981,6800
1996-12-09,3.887786,4.140944,3.887786,4.050530,1.682037,44200
1996-12-10,4.159027,4.303689,4.122861,4.122861,1.712073,108400
1996-12-11,4.014365,4.077654,4.014365,4.032448,1.674527,165000
1996-12-12,4.122861,4.122861,3.761207,3.797372,1.576909,149900
1996-12-13,3.634628,3.743124,3.634628,3.725041,1.546873,1063700
1996-12-16,3.652710,3.833538,3.652710,3.652710,1.516837,65500
1996-12-17,3.652710,3.652710,3.616545,3.652710,1.516837,48300
1996-12-18,3.652710,3.725041,3.616545,3.616545,1.501819,105600
1996-12-19,3.706959,3.761207,3.580379,3.625586,1.505572,371800
1996-12-20,3.652710,3.652710,3.544214,3.544214,1.671913,169200
1996-12-23,3.652710,3.652710,3.508049,3.544214,1.671913,343400
1996-12-24,3.544214,3.652710,3.544214,3.598462,1.697504,4000
1996-12-26,3.562297,3.652710,3.471883,3.616545,1.706034,160900
1996-12-27,3.471883,3.616545,3.471883,3.489966,1.646322,34500
1996-12-30,3.471883,3.616545,3.471883,3.471883,1.637792,18500
1996-12-31,3.471883,3.616545,3.471883,3.616545,1.706034,36500
1997-01-02,3.616545,3.652710,3.471883,3.471883,1.637792,176100
1997-01-03,3.526131,3.580379,3.526131,3.580379,1.688974,31000
1997-01-06,3.544214,3.688876,3.544214,3.580379,1.688974,12300
1997-01-07,3.598462,3.652710,3.580379,3.652710,1.723095,8200
1997-01-08,3.580379,3.580379,3.471883,3.471883,1.637792,19300
1997-01-09,3.616545,3.616545,3.327221,3.327221,1.569552,183100
1997-01-10,3.182559,3.616545,3.173518,3.471883,1.637792,568100
1997-01-13,3.652710,3.652710,3.471883,3.471883,1.637792,4700
1997-01-14,3.471883,3.652710,3.471883,3.508049,1.654853,40600
1997-01-15,3.652710,3.652710,3.508049,3.652710,1.723095,40600
1997-01-16,3.652710,3.761207,3.616545,3.743124,1.765746,98700
1997-01-17,3.652710,4.014365,3.652710,3.833538,1.808396,160900
1997-01-20,3.833538,3.833538,3.797372,3.833538,1.808396,31000
1997-01-21,3.761207,3.905869,3.761207,3.761207,1.774276,12300
1997-01-22,3.833538,3.833538,3.652710,3.652710,1.723095,93100
1997-01-23,3.797372,3.815455,3.725041,3.725041,1.757215,97300
1997-01-24,3.761207,3.815455,3.725041,3.815455,1.799866,43400
1997-01-27,3.905869,3.905869,3.725041,3.725041,1.757215,13800
1997-01-28,3.725041,3.725041,3.725041,3.725041,1.757215,600
1997-01-29,3.725041,3.905869,3.725041,3.725041,1.757215,8900
1997-01-30,3.725041,3.869703,3.725041,3.869703,1.825456,9600
1997-01-31,3.942034,4.086696,3.905869,4.032448,1.902228,118000
1997-02-03,4.050530,4.195192,3.978199,4.050530,1.910758,42800
1997-02-04,3.978199,4.159027,3.978199,3.978199,1.876638,3300
1997-02-05,3.978199,4.086696,3.942034,3.942034,1.859577,32300
1997-02-06,3.797372,3.923951,3.797372,3.923951,1.851046,167800
1997-02-07,3.978199,3.996282,3.942034,3.996282,1.885167,6800
1997-02-10,3.905869,4.086696,3.905869,3.923951,1.851046,14400
1997-02-11,3.905869,4.086696,3.905869,3.960117,1.868107,48900
1997-02-12,4.086696,4.159027,3.978199,4.050530,1.910758,123600
1997-02-13,4.159027,4.159027,3.978199,4.086696,1.927818,73200
1997-02-14,4.014365,4.231358,3.978199,4.231358,1.996060,22700
1997-02-18,4.104779,4.231358,4.104779,4.231358,1.996060,28200
1997-02-19,4.050530,4.140944,4.050530,4.050530,1.910758,28900
1997-02-20,4.050530,4.050530,3.471883,3.508049,1.654853,152600
1997-02-21,3.598462,3.797372,3.580379,3.797372,1.791336,35100
1997-02-24,3.797372,3.797372,3.797372,3.797372,1.791336,0
1997-02-25,3.761207,3.779289,3.652710,3.688876,1.740154,73200
1997-02-26,4.050530,4.050530,3.869703,3.869703,1.825456,32300
1997-02-27,3.797372,3.978199,3.797372,3.887786,1.833987,48300
1997-02-28,3.797372,3.887786,3.652710,3.652710,1.723095,47000
1997-03-03,3.833538,3.905869,3.616545,3.905869,1.842517,46100
1997-03-04,3.978199,4.195192,3.869703,3.942034,1.859577,147800
1997-03-05,3.869703,4.086696,3.869703,3.978199,1.876638,15700
1997-03-06,3.978199,4.159027,3.942034,4.050530,1.910758,100800
1997-03-07,4.050530,4.195192,3.978199,3.978199,1.876638,67600
1997-03-10,4.195192,4.195192,3.942034,3.942034,1.859577,282600
1997-03-11,4.195192,4.195192,3.942034,4.122861,1.944879,24800
1997-03-12,4.104779,4.104779,3.869703,3.869703,1.825456,5500
1997-03-13,4.050530,4.050530,3.688876,3.797372,1.791336,114600
1997-03-14,3.833538,3.833538,3.634628,3.652710,1.723095,244600
1997-03-17,3.761207,3.761207,3.580379,3.761207,1.774276,40000
1997-03-18,3.761207,3.761207,3.652710,3.761207,1.774276,114600
1997-03-19,3.833538,3.833538,3.725041,3.761207,1.774276,167200
1997-03-20,3.833538,4.086696,3.761207,4.050530,1.910758,135400
1997-03-21,4.050530,4.231358,3.869703,4.231358,1.996060,58000
1997-03-24,4.231358,4.231358,4.014365,4.014365,1.893698,428500
1997-03-25,4.014365,4.195192,4.014365,4.122861,1.944879,145700
1997-03-26,4.195192,4.195192,4.014365,4.195192,1.979001,8200
1997-03-27,4.014365,4.122861,3.869703,3.887786,1.833987,129100
1997-03-31,4.050530,4.050530,3.869703,3.869703,1.825456,29500
1997-04-01,3.978199,3.978199,3.851620,3.887786,1.833987,160900
1997-04-02,3.978199,4.231358,3.905869,3.978199,1.876638,146500
1997-04-03,3.942034,4.159027,3.942034,4.014365,1.893698,133300
1997-04-04,3.978199,4.231358,3.978199,4.231358,1.996060,19300
1997-04-07,4.303689,4.303689,4.122861,4.122861,1.944879,98700
1997-04-08,4.231358,4.231358,4.086696,4.122861,1.944879,22100
1997-04-09,4.086696,4.231358,4.086696,4.104779,1.936349,44200
1997-04-10,4.231358,4.520681,4.231358,4.412185,2.081361,506000
1997-04-11,4.339854,4.339854,4.339854,4.339854,2.047241,2700
1997-04-14,4.050530,4.303689,3.905869,4.122861,1.944879,102300
1997-04-15,4.122861,4.122861,3.761207,3.942034,1.859577,45500
1997-04-16,3.905869,3.905869,3.761207,3.905869,1.842517,23400
1997-04-17,3.905869,3.978199,3.761207,3.905869,1.842517,35900
1997-04-18,3.978199,4.014365,3.887786,4.014365,1.893698,48300
1997-04-21,4.014365,4.014365,3.905869,4.014365,1.893698,39300
1997-04-22,4.014365,4.014365,3.725041,3.978199,1.876638,191400
1997-04-23,4.014365,4.014365,3.824496,3.833538,1.808396,30400
1997-04-24,4.014365,4.014365,3.833538,3.905869,1.842517,204600
1997-04-25,4.339854,4.339854,3.688876,3.905869,1.842517,51100
1997-04-28,3.905869,3.905869,3.688876,3.688876,1.740154,13800
1997-04-29,3.978199,4.267523,3.978199,4.267523,2.013120,38100
1997-04-30,4.195192,4.484516,4.195192,4.267523,2.013120,88500
1997-05-01,4.448350,4.773839,4.339854,4.556847,2.149603,79300
1997-05-02,4.556847,4.701509,4.556847,4.701509,2.217844,28500
1997-05-05,4.701509,4.773839,4.556847,4.647260,2.192254,106600
1997-05-06,4.773839,4.773839,4.556847,4.629178,2.183724,39600
1997-05-07,4.701509,4.773839,4.556847,4.629178,2.183724,34100
1997-05-08,4.773839,4.773839,4.556847,4.556847,2.149603,40200
1997-05-09,4.629178,4.773839,4.556847,4.773839,2.251965,65800
1997-05-12,4.810005,5.352487,4.629178,5.207825,2.456689,210200
1997-05-13,5.280156,5.569479,4.918501,5.280156,2.490810,355400
1997-05-14,5.243990,5.243990,5.135494,5.207825,2.456689,56800
1997-05-15,5.207825,5.207825,5.099329,5.135494,2.422568,48300
1997-05-16,5.135494,5.135494,5.026998,5.026998,2.371387,20200
1997-05-19,5.063163,5.099329,5.026998,5.063163,2.388448,122500
1997-05-20,5.063163,5.135494,5.063163,5.063163,2.388448,59600
1997-05-21,5.063163,5.243990,5.063163,5.243990,2.473749,105600
1997-05-22,5.243990,5.569479,5.243990,5.460983,2.576112,246100
1997-05-23,5.533314,5.641810,5.497149,5.641810,2.661412,156100
1997-05-27,5.605645,5.714141,5.569479,5.714141,2.695534,88500
1997-05-28,5.786472,5.894969,5.750307,5.894969,2.780836,47000
1997-05-29,5.822638,6.075796,5.786472,6.075796,2.866138,72500
1997-05-30,6.039630,6.148127,5.931134,6.148127,2.900258,102300
1997-06-02,6.184292,6.184292,6.003465,6.039630,2.849078,71900
1997-06-03,6.075796,6.148127,6.039630,6.148127,2.900258,75900
1997-06-04,6.111961,6.401285,6.111961,6.365119,3.002619,143200
1997-06-05,6.473616,6.473616,6.292788,6.365119,3.002619,81500
1997-06-06,6.365119,6.473616,6.365119,6.473616,3.053801,46100
1997-06-09,6.509781,6.509781,6.437450,6.509781,3.070862,82900
1997-06-10,6.473616,6.582112,6.473616,6.545947,3.087922,67600
1997-06-11,6.582112,6.654443,6.582112,6.618277,3.122041,120400
1997-06-12,6.545947,6.582112,6.292788,6.401285,3.019681,294400
1997-06-13,6.401285,6.401285,6.111961,6.148127,2.900258,112100
1997-06-16,6.039630,6.039630,5.786472,5.967299,2.814957,111500
1997-06-17,5.931134,6.328954,5.822638,6.328954,2.985560,93100
1997-06-18,6.328954,6.328954,6.256623,6.256623,2.951439,43700
1997-06-19,6.292788,6.401285,6.292788,6.365119,3.002619,102300
1997-06-20,6.256623,6.292788,6.220458,6.256623,2.951439,63600
1997-06-23,6.292788,6.292788,6.256623,6.292788,2.968498,51100
1997-06-24,6.328954,6.328954,6.220458,6.220458,2.934378,37400
1997-06-25,6.111961,6.220458,5.858803,5.913051,2.789366,106400
1997-06-26,5.913051,5.931134,5.822638,5.913051,2.789366,30400
1997-06-27,5.913051,6.328954,5.913051,6.328954,2.985560,78700
1997-06-30,6.473616,6.654443,6.365119,6.654443,3.139104,170000
1997-07-01,6.654443,6.654443,6.545947,6.564029,3.096452,47900
1997-07-02,6.582112,6.582112,6.365119,6.365119,3.002619,56200
1997-07-03,6.419367,6.564029,6.383202,6.564029,3.096452,32300
1997-07-07,6.582112,6.618277,6.509781,6.618277,3.122041,44300
1997-07-08,6.582112,6.582112,6.545947,6.582112,3.104982,20800
1997-07-09,6.564029,6.618277,6.545947,6.545947,3.087922,24000
1997-07-10,6.545947,6.979932,6.545947,6.564029,3.096452,132800
1997-07-11,6.564029,6.564029,6.328954,6.365119,3.002619,93100
1997-07-14,6.365119,6.401285,6.256623,6.256623,2.951439,91200
1997-07-15,6.238540,6.292788,6.148127,6.292788,2.968498,41400
1997-07-16,6.256623,6.383202,6.256623,6.365119,3.002619,88400
1997-07-17,6.292788,6.347036,6.292788,6.347036,2.994091,5000
1997-07-18,6.365119,6.365119,6.292788,6.365119,3.002619,20800
1997-07-21,6.365119,6.365119,6.220458,6.256623,2.951439,88400
1997-07-22,6.256623,6.256623,6.111961,6.256623,2.951439,24300
1997-07-23,6.184292,6.274705,6.184292,6.256623,2.951439,16600
1997-07-24,6.274705,6.347036,6.274705,6.347036,2.994091,71300
1997-07-25,6.365119,6.419367,6.365119,6.419367,3.028211,7000
1997-07-28,6.473616,6.744856,6.473616,6.744856,3.181753,94100
1997-07-29,6.817187,7.088428,6.817187,6.925683,3.267055,89000
1997-07-30,6.889518,6.907601,6.835270,6.889518,3.249995,37400
1997-07-31,6.889518,6.889518,6.871436,6.871436,3.241464,4700
1997-08-01,6.871436,6.907601,6.871436,6.907601,3.258524,17900
1997-08-04,6.871436,6.871436,6.817187,6.853353,3.232935,15300
1997-08-05,6.871436,6.979932,6.871436,6.889518,3.249995,76100
1997-08-06,6.907601,6.907601,6.853353,6.871436,3.241464,7700
1997-08-07,6.907601,6.925683,6.690608,6.726774,3.173224,147100
1997-08-08,6.690608,6.690608,6.491698,6.491698,3.062332,36800
1997-08-11,6.491698,6.491698,6.365119,6.365119,3.002619,42000
1997-08-12,6.365119,6.437450,6.365119,6.437450,3.036740,47600
1997-08-13,6.473616,6.654443,6.455533,6.654443,3.139104,83800
1997-08-14,6.871436,6.871436,6.545947,6.545947,3.087922,153400
1997-08-15,6.582112,6.582112,6.437450,6.455533,3.045271,29100
1997-08-18,6.419367,6.455533,6.365119,6.437450,3.036740,94600
1997-08-19,6.401285,6.401285,6.365119,6.401285,3.019681,4300
1997-08-20,6.365119,6.365119,6.111961,6.111961,2.883197,631000
1997-08-21,6.148127,6.292788,6.148127,6.256623,2.951439,19300
1997-08-22,6.274705,6.292788,6.256623,6.292788,2.968498,9800
1997-08-25,6.347036,6.473616,6.328954,6.473616,3.053801,29900
1997-08-26,6.473616,6.762939,6.437450,6.762939,3.190284,36800
1997-08-27,6.726774,6.762939,6.654443,6.762939,3.190284,34100
1997-08-28,6.781022,6.781022,6.726774,6.726774,3.173224,9600
1997-08-29,6.799105,6.799105,6.726774,6.726774,3.173224,24000
1997-09-02,6.762939,6.943766,6.744856,6.889518,3.249995,37400
1997-09-03,6.925683,7.034180,6.889518,7.016097,3.309706,47900
1997-09-04,7.070345,7.450083,7.070345,7.287338,3.437660,102400
1997-09-05,7.359669,7.359669,7.052263,7.178842,3.386478,101000
1997-09-08,7.196925,7.196925,7.160759,7.160759,3.377948,23000
1997-09-09,7.160759,7.178842,7.052263,7.142676,3.369417,44800
1997-09-10,7.106511,7.142676,7.088428,7.088428,3.343826,4700
1997-09-11,7.088428,7.106511,7.070345,7.070345,3.335296,5600
1997-09-12,7.052263,7.088428,7.052263,7.070345,3.335296,23000
1997-09-15,7.070345,7.070345,7.052263,7.070345,3.335296,91200
1997-09-16,7.052263,7.413917,7.052263,7.413917,3.497371,128700
1997-09-17,7.377752,7.450083,7.377752,7.450083,3.514430,24000
1997-09-18,7.432000,7.450083,7.395834,7.432000,3.505899,9600
1997-09-19,7.377752,7.377752,7.305421,7.305421,3.446191,20600
1997-09-22,7.305421,7.377752,7.233090,7.233090,3.412069,33700
1997-09-23,7.196925,7.215007,7.124594,7.215007,3.403538,26800
1997-09-24,7.215007,7.215007,7.160759,7.196925,3.395009,10500
1997-09-25,7.160759,7.215007,7.070345,7.070345,3.335296,13300
1997-09-26,7.106511,7.142676,6.979932,6.979932,3.292645,15700
1997-09-29,7.052263,7.124594,7.016097,7.052263,3.326768,112100
1997-09-30,7.052263,7.160759,7.052263,7.052263,3.326768,46400
1997-10-01,7.088428,7.124594,7.052263,7.124594,3.360887,11900
1997-10-02,7.106511,7.160759,7.106511,7.160759,3.377948,27100
1997-10-03,7.196925,7.522414,7.160759,7.432000,3.505899,48500
1997-10-06,7.594744,7.920233,7.558579,7.847903,3.702093,144700
1997-10-07,7.902151,8.064896,7.902151,8.046813,3.795926,55900
1997-10-08,8.046813,8.535047,7.902151,8.535047,4.026239,133600
1997-10-09,8.535047,8.969031,8.535047,8.824369,4.162723,299200
1997-10-10,8.842452,8.842452,8.607377,8.679708,4.094481,310300
1997-10-13,8.679708,8.752039,8.607377,8.715874,4.111543,165000
1997-10-14,8.697791,8.697791,8.607377,8.643542,4.077421,28900
1997-10-15,8.643542,8.643542,8.498880,8.498880,4.009181,44300
1997-10-16,8.498880,8.498880,8.390385,8.390385,3.958001,26800
1997-10-17,8.281888,8.426550,8.209558,8.318053,3.923879,149900
1997-10-20,8.299971,8.318053,8.245723,8.245723,3.889758,71900
1997-10-21,8.281888,8.318053,8.010647,8.064896,3.804456,51300
1997-10-22,8.028729,8.101061,7.992564,8.082978,3.812987,22100
1997-10-23,8.046813,8.046813,7.902151,7.992564,3.770335,18800
1997-10-24,8.028729,8.082978,7.992564,8.082978,3.812987,4000
1997-10-27,8.010647,8.028729,7.884068,7.920233,3.736214,33700
1997-10-28,7.667075,7.667075,7.377752,7.504331,3.540020,90000
1997-10-29,7.522414,7.667075,7.522414,7.630910,3.599731,76100
1997-10-30,7.630910,7.739406,7.522414,7.558579,3.565610,31300
1997-10-31,7.667075,7.811737,7.667075,7.811737,3.685034,58600
1997-11-03,7.847903,7.884068,7.775572,7.884068,3.719153,67200
1997-11-04,7.811737,8.137226,7.739406,8.137226,3.838575,172900
1997-11-05,8.209558,8.462715,8.209558,8.462715,3.992121,83500
1997-11-06,8.498880,8.607377,8.390385,8.390385,3.958001,64200
1997-11-07,8.245723,8.245723,7.956399,7.992564,3.770335,143800
1997-11-10,8.064896,8.227640,8.046813,8.227640,3.881228,84800
1997-11-11,8.281888,8.281888,8.245723,8.245723,3.889758,11600
1997-11-12,8.101061,8.209558,8.064896,8.173391,3.855637,46100
1997-11-13,8.245723,8.318053,8.028729,8.028729,3.787395,49800
1997-11-14,8.101061,8.209558,8.028729,8.209558,3.872698,193600
1997-11-17,8.318053,8.571212,8.318053,8.444633,3.983588,175500
1997-11-18,8.516963,8.824369,8.516963,8.788204,4.145663,259900
1997-11-19,8.824369,9.258355,8.788204,8.969031,4.230964,347100
1997-11-20,9.005197,9.294520,9.005197,9.276438,4.375978,326300
1997-11-21,9.294520,9.475348,9.258355,9.258355,4.367447,173600
1997-11-24,9.294520,9.330686,9.186025,9.186025,4.333326,130800
1997-11-25,9.186025,9.439182,9.113693,9.439182,4.452749,53400
1997-11-26,9.475348,9.583844,9.475348,9.475348,4.469810,73200
1997-11-28,9.529596,9.547679,9.511514,9.511514,4.486867,6400
1997-12-01,9.547679,9.981664,9.547679,9.927416,4.683064,157700
1997-12-02,9.927416,10.270988,9.855085,10.198657,4.811017,188900
1997-12-03,10.198657,10.632642,10.198657,10.524146,4.964559,170200
1997-12-04,10.596477,10.921966,10.415649,10.451815,4.930439,270900
1997-12-05,10.234822,10.234822,9.439182,9.547679,4.503930,196400
1997-12-08,9.547679,9.746589,9.511514,9.638092,4.546580,131400
1997-12-09,9.638092,9.818919,9.620009,9.800837,4.623354,118000
1997-12-10,9.782754,10.343319,9.782754,10.307153,4.862195,237800
1997-12-11,10.234822,10.234822,10.126326,10.162492,4.793954,150200
1997-12-12,10.216740,10.216740,9.837003,9.909333,4.674533,105000
1997-12-15,9.873168,9.873168,9.475348,9.475348,4.469810,85700
1997-12-16,9.547679,9.692341,9.475348,9.475348,4.469810,53400
1997-12-17,9.475348,9.475348,8.788204,8.878618,4.188313,166800
1997-12-18,8.860536,8.878618,8.173391,8.426550,3.975059,252900
1997-12-19,8.318053,8.354218,8.046813,8.064896,3.804456,187200
1997-12-22,8.064896,8.571212,8.064896,8.571212,4.043300,78900
1997-12-23,8.535047,8.914783,8.535047,8.896701,4.196844,97600
1997-12-24,8.950949,9.258355,8.914783,9.167941,4.324797,92700
1997-12-26,9.149858,9.149858,9.041363,9.041363,4.265086,11100
1997-12-29,9.077528,9.077528,8.969031,8.987114,4.239496,28900
1997-12-30,9.005197,9.186025,9.005197,9.186025,4.333326,35900
1997-12-31,9.258355,9.945498,9.258355,9.909333,4.674533,338600
1998-01-02,10.126326,10.198657,10.017830,10.053995,4.742775,190200
1998-01-05,10.126326,10.198657,10.053995,10.072078,4.751305,636800
1998-01-06,10.053995,10.415649,10.053995,10.216740,4.819547,340100
1998-01-07,10.216740,10.343319,10.053995,10.289070,4.853666,141100
1998-01-08,10.361402,10.777304,10.252905,10.252905,4.836607,380100
1998-01-09,10.252905,10.252905,9.999747,9.999747,4.717183,175500
1998-01-12,9.909333,10.126326,9.764671,10.053995,4.742775,182500
1998-01-13,10.090160,10.198657,9.873168,10.053995,4.742775,154900
1998-01-14,10.017830,10.017830,9.728506,9.837003,4.640414,168100
1998-01-15,9.927416,10.487981,9.927416,10.415649,4.913379,200400
1998-01-16,10.487981,10.704973,10.379484,10.379484,4.896317,218400
1998-01-20,10.415649,10.596477,10.415649,10.469897,4.938968,84200
1998-01-21,10.487981,10.704973,10.487981,10.650725,5.024271,107800
1998-01-22,10.632642,10.704973,10.542229,10.596477,4.998679,63600
1998-01-23,10.632642,10.632642,10.451815,10.451815,4.930439,57200
1998-01-26,10.524146,10.560311,10.487981,10.487981,4.947499,29900
1998-01-27,10.524146,10.596477,10.451815,10.524146,4.964559,71300
1998-01-28,10.524146,10.903883,10.506063,10.849635,5.118102,127200
1998-01-29,10.885800,10.958131,10.144408,10.162492,4.793954,95500
1998-01-30,10.144408,10.144408,9.674258,9.692341,4.572173,170000
1998-02-02,9.764671,10.090160,9.728506,10.090160,4.759835,146000
1998-02-03,10.126326,10.415649,10.090160,10.234822,4.828075,100400
1998-02-04,10.270988,10.632642,10.270988,10.614559,5.007209,69700
1998-02-05,10.704973,11.102793,10.704973,10.976214,5.177813,259000
1998-02-06,11.012380,11.138959,10.668808,10.795386,5.092511,263600
1998-02-09,10.849635,10.885800,10.741138,10.741138,5.066921,41400
1998-02-10,10.759221,10.958131,10.650725,10.958131,5.169281,203100
