Date,Open,High,Low,Close,Adj Close,Volume
2004-11-30,4.140000,4.140000,4.140000,4.140000,4.140000,0
2004-12-01,4.020000,4.020000,4.020000,4.020000,4.020000,0
2004-12-02,4.220000,4.220000,4.220000,4.220000,4.220000,0
2004-12-03,4.510000,4.510000,4.510000,4.510000,4.510000,0
2004-12-06,4.870000,4.870000,4.870000,4.870000,4.870000,0
2004-12-07,4.740000,4.740000,4.740000,4.740000,4.740000,0
2004-12-08,4.850000,4.850000,4.850000,4.850000,4.850000,0
2004-12-09,4.500000,4.500000,4.500000,4.500000,4.500000,200
2004-12-10,4.470000,4.470000,4.470000,4.470000,4.470000,0
2004-12-13,4.440000,4.440000,4.440000,4.440000,4.440000,0
2004-12-14,4.380000,4.380000,4.380000,4.380000,4.380000,0
2004-12-15,4.560000,4.560000,4.560000,4.560000,4.560000,0
2004-12-16,4.570000,4.570000,4.570000,4.570000,4.570000,0
2004-12-17,4.570000,4.570000,4.570000,4.570000,4.570000,0
2004-12-20,4.420000,4.420000,4.420000,4.420000,4.420000,0
2004-12-21,4.370000,4.370000,4.370000,4.370000,4.370000,0
2004-12-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2004-12-23,4.630000,4.630000,4.630000,4.630000,4.630000,200
2004-12-27,4.440000,4.440000,4.440000,4.440000,4.440000,0
2004-12-28,4.390000,4.390000,4.390000,4.390000,4.390000,0
2004-12-29,4.430000,4.430000,4.430000,4.430000,4.430000,0
2004-12-30,4.720000,4.720000,4.720000,4.720000,4.720000,200
2004-12-31,null,null,null,null,null,null
2005-01-03,4.810000,4.810000,4.810000,4.810000,4.810000,0
2005-01-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-01-05,4.410000,4.410000,4.410000,4.410000,4.410000,0
2005-01-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2005-01-07,3.940000,3.940000,3.940000,3.940000,3.940000,0
2005-01-10,3.890000,3.890000,3.890000,3.890000,3.890000,0
2005-01-11,3.770000,3.770000,3.770000,3.770000,3.770000,0
2005-01-12,3.670000,3.670000,3.670000,3.670000,3.670000,0
2005-01-13,3.570000,3.570000,3.570000,3.570000,3.570000,0
2005-01-14,3.570000,3.570000,3.570000,3.570000,3.570000,0
2005-01-18,3.510000,3.510000,3.510000,3.510000,3.510000,0
2005-01-19,3.570000,3.570000,3.570000,3.570000,3.570000,0
2005-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-01-21,3.410000,3.410000,3.410000,3.410000,3.410000,0
2005-01-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2005-01-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2005-01-26,3.190000,3.190000,3.190000,3.190000,3.190000,0
2005-01-27,3.230000,3.230000,3.230000,3.230000,3.230000,0
2005-01-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2005-01-31,3.400000,3.400000,3.400000,3.400000,3.400000,0
2005-02-01,3.310000,3.310000,3.310000,3.310000,3.310000,0
2005-02-02,3.320000,3.320000,3.320000,3.320000,3.320000,0
2005-02-03,3.440000,3.440000,3.440000,3.440000,3.440000,0
2005-02-04,3.310000,3.310000,3.310000,3.310000,3.310000,0
2005-02-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2005-02-08,3.570000,3.570000,3.570000,3.570000,3.570000,0
2005-02-09,3.280000,3.280000,3.280000,3.280000,3.280000,0
2005-02-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2005-02-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2005-02-14,3.070000,3.070000,3.070000,3.070000,3.070000,0
2005-02-15,3.120000,3.120000,3.120000,3.120000,3.120000,0
2005-02-16,3.190000,3.190000,3.190000,3.190000,3.190000,0
2005-02-17,3.160000,3.160000,3.160000,3.160000,3.160000,0
2005-02-18,3.090000,3.090000,3.090000,3.090000,3.090000,0
2005-02-22,3.070000,3.070000,3.070000,3.070000,3.070000,0
2005-02-23,3.110000,3.110000,3.110000,3.110000,3.110000,0
2005-02-24,3.140000,3.140000,3.140000,3.140000,3.140000,0
2005-02-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2005-02-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2005-03-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2005-03-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2005-03-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2005-03-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2005-03-07,3.280000,3.280000,3.280000,3.280000,3.280000,0
2005-03-08,3.460000,3.460000,3.460000,3.460000,3.460000,0
2005-03-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2005-03-10,3.570000,3.570000,3.570000,3.570000,3.570000,0
2005-03-11,3.180000,3.180000,3.180000,3.180000,3.180000,0
2005-03-14,3.090000,3.090000,3.090000,3.090000,3.090000,0
2005-03-15,3.160000,3.160000,3.160000,3.160000,3.160000,0
2005-03-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2005-03-17,2.880000,2.880000,2.880000,2.880000,2.880000,0
2005-03-18,3.080000,3.080000,3.080000,3.080000,3.080000,0
2005-03-21,3.120000,3.120000,3.120000,3.120000,3.120000,0
2005-03-22,3.020000,3.020000,3.020000,3.020000,3.020000,0
2005-03-23,2.990000,2.990000,2.990000,2.990000,2.990000,0
2005-03-24,2.960000,2.960000,2.960000,2.960000,2.960000,200
2005-03-28,null,null,null,null,null,null
2005-03-29,2.950000,2.950000,2.950000,2.950000,2.950000,0
2005-03-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2005-03-31,2.830000,2.830000,2.830000,2.830000,2.830000,0
2005-04-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2005-04-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2005-04-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2005-04-06,3.010000,3.010000,3.010000,3.010000,3.010000,0
2005-04-07,3.040000,3.040000,3.040000,3.040000,3.040000,0
2005-04-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2005-04-11,3.040000,3.040000,3.040000,3.040000,3.040000,0
2005-04-12,3.010000,3.010000,3.010000,3.010000,3.010000,0
2005-04-13,2.930000,2.930000,2.930000,2.930000,2.930000,0
2005-04-14,2.740000,2.740000,2.740000,2.740000,2.740000,0
2005-04-15,2.530000,2.530000,2.530000,2.530000,2.530000,0
2005-04-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2005-04-19,2.270000,2.270000,2.270000,2.270000,2.270000,0
2005-04-20,2.570000,2.570000,2.570000,2.570000,2.570000,0
2005-04-21,2.440000,2.440000,2.440000,2.440000,2.440000,0
2005-04-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2005-04-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2005-04-26,2.510000,2.510000,2.510000,2.510000,2.510000,0
2005-04-27,2.620000,2.620000,2.620000,2.620000,2.620000,0
2005-04-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2005-04-29,2.580000,2.580000,2.580000,2.580000,2.580000,0
2005-05-02,2.410000,2.410000,2.410000,2.410000,2.410000,0
2005-05-03,2.360000,2.360000,2.360000,2.360000,2.360000,0
2005-05-04,2.320000,2.320000,2.320000,2.320000,2.320000,0
2005-05-05,2.340000,2.340000,2.340000,2.340000,2.340000,0
2005-05-06,2.370000,2.370000,2.370000,2.370000,2.370000,0
2005-05-09,2.420000,2.420000,2.420000,2.420000,2.420000,0
2005-05-10,2.580000,2.580000,2.580000,2.580000,2.580000,0
2005-05-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2005-05-12,2.490000,2.490000,2.490000,2.490000,2.490000,0
2005-05-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2005-05-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2005-05-17,2.360000,2.360000,2.360000,2.360000,2.360000,0
2005-05-18,2.260000,2.260000,2.260000,2.260000,2.260000,0
2005-05-19,2.380000,2.380000,2.380000,2.380000,2.380000,0
2005-05-20,2.460000,2.460000,2.460000,2.460000,2.460000,0
2005-05-23,2.490000,2.490000,2.490000,2.490000,2.490000,0
2005-05-24,2.480000,2.480000,2.480000,2.480000,2.480000,0
2005-05-25,2.520000,2.520000,2.520000,2.520000,2.520000,0
2005-05-26,2.480000,2.480000,2.480000,2.480000,2.480000,0
2005-05-27,2.480000,2.480000,2.480000,2.480000,2.480000,0
2005-05-31,2.770000,2.770000,2.770000,2.770000,2.770000,0
2005-06-01,2.770000,2.770000,2.770000,2.770000,2.770000,0
2005-06-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2005-06-03,null,null,null,null,null,null
2005-06-06,3.690000,3.690000,3.690000,3.690000,3.690000,0
2005-06-07,3.640000,3.640000,3.640000,3.640000,3.640000,0
2005-06-08,3.730000,3.730000,3.730000,3.730000,3.730000,0
2005-06-09,3.810000,3.810000,3.810000,3.810000,3.810000,0
2005-06-10,3.860000,3.860000,3.860000,3.860000,3.860000,0
2005-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2005-06-14,4.050000,4.050000,4.050000,4.050000,4.050000,0
2005-06-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2005-06-16,4.020000,4.020000,4.020000,4.020000,4.020000,0
2005-06-17,4.070000,4.070000,4.070000,4.070000,4.070000,0
2005-06-20,3.970000,3.970000,3.970000,3.970000,3.970000,0
2005-06-21,3.970000,3.970000,3.970000,3.970000,3.970000,0
2005-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2005-06-23,3.910000,3.910000,3.910000,3.910000,3.910000,0
2005-06-24,3.910000,3.910000,3.910000,3.910000,3.910000,0
2005-06-27,3.680000,3.680000,3.680000,3.680000,3.680000,0
2005-06-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2005-06-29,3.730000,3.730000,3.730000,3.730000,3.730000,0
2005-06-30,3.660000,3.660000,3.660000,3.660000,3.660000,0
2005-07-01,3.630000,3.630000,3.630000,3.630000,3.630000,0
2005-07-05,3.720000,3.720000,3.720000,3.720000,3.720000,0
2005-07-06,3.880000,3.880000,3.880000,3.880000,3.880000,0
2005-07-07,3.810000,3.810000,3.810000,3.810000,3.810000,0
2005-07-08,3.830000,3.830000,3.830000,3.830000,3.830000,0
2005-07-11,3.960000,3.960000,3.960000,3.960000,3.960000,0
2005-07-12,4.150000,4.150000,4.150000,4.150000,4.150000,0
2005-07-13,4.130000,4.130000,4.130000,4.130000,4.130000,0
2005-07-14,4.130000,4.130000,4.130000,4.130000,4.130000,0
2005-07-15,4.380000,4.380000,4.380000,4.380000,4.380000,0
2005-07-18,4.430000,4.430000,4.430000,4.430000,4.430000,0
2005-07-19,4.420000,4.420000,4.420000,4.420000,4.420000,0
2005-07-20,4.480000,4.480000,4.480000,4.480000,4.480000,0
2005-07-21,4.510000,4.510000,4.510000,4.510000,4.510000,0
2005-07-22,4.470000,4.470000,4.470000,4.470000,4.470000,0
2005-07-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2005-07-26,4.450000,4.800000,4.450000,4.800000,4.800000,0
2005-07-27,4.870000,4.870000,4.870000,4.870000,4.870000,0
2005-07-28,4.120000,4.120000,4.120000,4.120000,4.120000,0
2005-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2005-08-01,3.720000,3.720000,3.720000,3.720000,3.720000,0
2005-08-02,3.920000,3.920000,3.920000,3.920000,3.920000,0
2005-08-03,3.960000,3.960000,3.960000,3.960000,3.960000,0
2005-08-04,3.880000,3.880000,3.880000,3.880000,3.880000,0
2005-08-05,3.830000,3.830000,3.830000,3.830000,3.830000,0
2005-08-08,3.870000,3.870000,3.870000,3.870000,3.870000,0
2005-08-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2005-08-10,3.990000,3.990000,3.990000,3.990000,3.990000,0
2005-08-11,4.080000,4.080000,4.080000,4.080000,4.080000,0
2005-08-12,4.210000,4.210000,4.210000,4.210000,4.210000,0
2005-08-15,4.090000,4.100000,4.090000,4.100000,4.100000,0
2005-08-16,4.090000,4.130000,4.090000,4.130000,4.130000,0
2005-08-17,4.060000,4.180000,4.040000,4.180000,4.180000,0
2005-08-18,4.170000,4.190000,4.170000,4.180000,4.180000,0
2005-08-19,4.110000,4.150000,4.110000,4.150000,4.150000,0
2005-08-22,4.130000,4.130000,4.120000,4.120000,4.120000,0
2005-08-23,4.180000,4.180000,4.120000,4.180000,4.180000,0
2005-08-24,4.200000,4.200000,4.060000,4.060000,4.060000,0
2005-08-25,3.940000,4.010000,3.910000,4.010000,4.010000,0
2005-08-26,3.970000,3.970000,3.960000,3.960000,3.960000,0
2005-08-29,3.850000,3.970000,3.850000,3.970000,3.970000,0
2005-08-30,3.890000,3.900000,3.890000,3.900000,3.900000,0
2005-08-31,3.870000,3.930000,3.870000,3.930000,3.930000,0
2005-09-01,3.990000,3.990000,3.970000,3.990000,3.990000,0
2005-09-02,3.770000,3.790000,3.760000,3.790000,3.790000,0
2005-09-06,3.790000,3.840000,3.780000,3.840000,3.840000,0
2005-09-07,3.870000,3.890000,3.870000,3.890000,3.890000,0
2005-09-08,3.930000,4.060000,3.930000,4.060000,4.060000,0
2005-09-09,4.160000,4.330000,4.160000,4.330000,4.330000,0
2005-09-12,4.340000,4.350000,4.340000,4.350000,4.350000,0
2005-09-13,4.240000,4.270000,4.240000,4.270000,4.270000,0
2005-09-14,4.260000,4.300000,4.240000,4.300000,4.300000,0
2005-09-15,4.140000,4.140000,4.120000,4.120000,4.120000,0
2005-09-16,3.950000,3.970000,3.910000,3.910000,3.910000,0
2005-09-19,3.920000,3.920000,3.910000,3.920000,3.920000,0
2005-09-20,3.770000,3.770000,3.770000,3.770000,3.770000,0
2005-09-21,3.820000,3.820000,3.640000,3.640000,3.640000,0
2005-09-22,3.660000,3.660000,3.550000,3.550000,3.550000,0
2005-09-23,3.560000,3.560000,3.440000,3.440000,3.440000,0
2005-09-26,3.480000,3.480000,3.420000,3.420000,3.420000,0
2005-09-27,3.450000,3.450000,3.430000,3.430000,3.430000,0
2005-09-28,3.320000,3.360000,3.320000,3.360000,3.360000,0
2005-09-29,3.350000,3.450000,3.350000,3.380000,3.380000,2100
2005-09-30,3.510000,3.510000,3.500000,3.510000,3.510000,0
2005-10-03,3.530000,3.570000,3.530000,3.570000,3.570000,0
2005-10-04,3.620000,3.620000,3.500000,3.610000,3.610000,0
2005-10-05,3.550000,3.550000,3.550000,3.550000,3.550000,0
2005-10-06,3.340000,3.350000,3.340000,3.350000,3.350000,0
2005-10-07,3.220000,3.250000,3.220000,3.250000,3.250000,0
2005-10-10,3.250000,3.290000,3.240000,3.290000,3.290000,0
2005-10-11,3.290000,3.290000,3.280000,3.290000,3.290000,0
2005-10-12,3.040000,3.040000,2.990000,2.990000,2.990000,0
2005-10-13,2.930000,2.940000,2.930000,2.940000,2.940000,0
2005-10-14,3.030000,3.040000,2.930000,3.030000,3.030000,0
2005-10-17,3.050000,3.130000,2.960000,3.130000,3.130000,0
2005-10-18,3.130000,3.140000,3.070000,3.070000,3.070000,0
2005-10-19,3.230000,3.230000,3.090000,3.150000,3.150000,0
2005-10-20,3.240000,3.290000,3.240000,3.290000,3.290000,0
2005-10-21,3.260000,3.330000,3.220000,3.330000,3.330000,0
2005-10-24,3.410000,3.440000,3.290000,3.440000,3.440000,0
2005-10-25,3.600000,3.640000,3.570000,3.640000,3.640000,0
2005-10-26,3.650000,3.670000,3.650000,3.670000,3.670000,0
2005-10-27,3.550000,3.880000,3.550000,3.880000,3.880000,0
2005-10-28,3.980000,4.310000,3.970000,4.310000,4.310000,0
2005-10-31,4.120000,4.270000,4.110000,4.270000,4.270000,0
2005-11-01,4.270000,4.270000,4.210000,4.210000,4.210000,0
2005-11-02,4.330000,4.400000,4.230000,4.400000,4.400000,0
2005-11-03,4.400000,4.560000,4.280000,4.560000,4.560000,0
2005-11-04,4.590000,4.740000,4.470000,4.740000,4.740000,0
2005-11-07,4.690000,4.860000,4.680000,4.860000,4.860000,0
2005-11-08,4.770000,4.770000,4.650000,4.720000,4.720000,0
2005-11-09,4.700000,4.710000,4.590000,4.690000,4.690000,0
2005-11-10,4.780000,4.780000,4.660000,4.770000,4.770000,0
2005-11-11,4.730000,4.850000,4.610000,4.850000,4.850000,0
2005-11-14,4.710000,4.780000,4.600000,4.780000,4.780000,0
2005-11-15,4.710000,4.740000,4.600000,4.740000,4.740000,0
2005-11-16,4.720000,4.750000,4.620000,4.750000,4.750000,0
2005-11-17,4.730000,4.750000,4.600000,4.750000,4.750000,0
2005-11-18,4.870000,5.060000,4.870000,5.060000,5.060000,0
2005-11-21,5.140000,5.140000,5.120000,5.140000,5.140000,0
2005-11-22,5.230000,5.250000,5.230000,5.230000,5.230000,0
2005-11-23,5.080000,5.120000,5.030000,5.120000,5.120000,0
2005-11-25,5.030000,5.120000,5.030000,5.120000,5.120000,0
2005-11-28,5.200000,5.200000,5.140000,5.140000,5.140000,0
2005-11-29,5.080000,5.280000,5.080000,5.280000,5.280000,0
2005-11-30,5.010000,5.120000,4.940000,5.120000,5.120000,0
2005-12-01,5.140000,5.450000,5.140000,5.450000,5.450000,0
2005-12-02,5.480000,5.750000,5.480000,5.750000,5.750000,0
2005-12-05,5.540000,5.540000,5.470000,5.470000,5.470000,0
2005-12-06,5.330000,5.470000,5.330000,5.470000,5.470000,0
2005-12-07,5.400000,5.420000,5.400000,5.400000,5.400000,0
2005-12-08,5.220000,5.220000,5.140000,5.140000,5.140000,0
2005-12-09,5.100000,5.100000,5.050000,5.050000,5.050000,0
2005-12-12,5.130000,5.130000,5.000000,5.050000,5.050000,0
2005-12-13,5.090000,5.110000,5.040000,5.040000,5.040000,0
2005-12-14,5.090000,5.090000,5.030000,5.030000,5.030000,0
2005-12-15,5.150000,5.150000,5.070000,5.100000,5.100000,0
2005-12-16,5.050000,5.050000,4.790000,4.790000,4.790000,0
2005-12-19,4.600000,4.670000,4.600000,4.670000,4.670000,0
2005-12-20,4.560000,5.030000,4.560000,5.030000,5.030000,0
2005-12-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2005-12-22,5.230000,5.230000,5.230000,5.230000,5.230000,0
2005-12-23,5.100000,5.100000,5.100000,5.100000,5.100000,2100
2005-12-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2005-12-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2005-12-29,4.790000,4.810000,4.770000,4.770000,4.770000,0
2005-12-30,4.620000,4.640000,4.620000,4.640000,4.640000,0
2006-01-03,4.590000,4.590000,4.570000,4.570000,4.570000,0
2006-01-04,4.490000,4.490000,4.440000,4.440000,4.440000,0
2006-01-05,4.460000,4.470000,4.460000,4.460000,4.460000,0
2006-01-06,4.660000,4.660000,4.660000,4.660000,4.660000,0
2006-01-09,4.620000,4.630000,4.620000,4.630000,4.630000,0
2006-01-10,4.590000,4.590000,4.590000,4.590000,4.590000,0
2006-01-11,4.490000,4.590000,4.490000,4.590000,4.590000,0
2006-01-12,4.530000,4.540000,4.530000,4.540000,4.540000,0
2006-01-13,4.360000,4.480000,4.360000,4.480000,4.480000,0
2006-01-17,4.330000,4.360000,4.310000,4.310000,4.310000,0
2006-01-18,4.280000,4.280000,4.110000,4.110000,4.110000,0
2006-01-19,4.050000,4.200000,4.050000,4.200000,4.200000,0
2006-01-20,4.400000,4.400000,4.280000,4.280000,4.280000,0
2006-01-23,4.040000,4.040000,3.970000,3.970000,3.970000,0
2006-01-24,4.040000,4.180000,4.040000,4.180000,4.180000,0
2006-01-25,4.160000,4.160000,4.150000,4.160000,4.160000,0
2006-01-26,4.160000,4.390000,4.160000,4.390000,4.390000,0
2006-01-27,4.530000,4.540000,4.520000,4.520000,4.520000,0
2006-01-30,4.470000,4.590000,4.470000,4.520000,4.520000,0
2006-01-31,4.440000,4.440000,4.440000,4.440000,4.440000,0
2006-02-01,4.510000,4.510000,4.510000,4.510000,4.510000,0
2006-02-02,4.680000,4.680000,4.680000,4.680000,4.680000,0
2006-02-03,4.460000,4.460000,4.460000,4.460000,4.460000,0
2006-02-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2006-02-07,4.690000,4.690000,4.690000,4.690000,4.690000,0
2006-02-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2006-02-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2006-02-10,5.580000,5.580000,5.580000,5.580000,5.580000,0
2006-02-13,5.580000,5.580000,5.580000,5.580000,5.580000,0
2006-02-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2006-02-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2006-02-16,6.290000,6.290000,6.290000,6.290000,6.290000,0
2006-02-17,6.290000,6.290000,6.290000,6.290000,6.290000,0
2006-02-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2006-02-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2006-02-23,6.970000,6.970000,6.970000,6.970000,6.970000,0
2006-02-24,7.410000,7.410000,7.410000,7.410000,7.410000,0
2006-02-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2006-02-28,7.320000,7.320000,7.320000,7.320000,7.320000,0
2006-03-01,7.290000,7.290000,7.290000,7.290000,7.290000,0
2006-03-02,7.830000,7.830000,7.830000,7.830000,7.830000,0
2006-03-03,7.770000,7.770000,7.770000,7.770000,7.770000,0
2006-03-06,7.910000,7.910000,7.910000,7.910000,7.910000,0
2006-03-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
2006-03-08,7.140000,7.140000,7.140000,7.140000,7.140000,0
2006-03-09,7.030000,7.030000,7.030000,7.030000,7.030000,0
2006-03-10,6.980000,6.980000,6.980000,6.980000,6.980000,0
2006-03-13,6.950000,6.950000,6.950000,6.950000,6.950000,0
2006-03-14,6.970000,6.970000,6.970000,6.970000,6.970000,0
2006-03-15,7.030000,7.030000,7.030000,7.030000,7.030000,0
2006-03-16,7.270000,7.270000,7.270000,7.270000,7.270000,0
2006-03-17,6.160000,6.160000,6.160000,6.160000,6.160000,0
2006-03-20,6.030000,6.030000,6.030000,6.030000,6.030000,0
2006-03-21,6.150000,6.150000,6.150000,6.150000,6.150000,0
2006-03-22,6.220000,6.220000,6.220000,6.220000,6.220000,0
2006-03-23,6.300000,6.300000,6.300000,6.300000,6.300000,0
2006-03-24,6.700000,6.700000,6.700000,6.700000,6.700000,0
2006-03-27,6.790000,6.790000,6.790000,6.790000,6.790000,0
2006-03-28,6.860000,6.860000,6.860000,6.860000,6.860000,0
2006-03-29,6.870000,6.870000,6.870000,6.870000,6.870000,0
2006-03-30,7.220000,7.220000,7.220000,7.220000,7.220000,0
2006-03-31,7.270000,7.270000,7.270000,7.270000,7.270000,0
2006-04-03,7.020000,7.020000,7.020000,7.020000,7.020000,0
2006-04-04,7.260000,7.260000,7.260000,7.260000,7.260000,0
2006-04-05,7.300000,7.300000,7.300000,7.300000,7.300000,0
2006-04-06,7.270000,7.270000,7.270000,7.270000,7.270000,0
2006-04-07,7.360000,7.360000,7.360000,7.360000,7.360000,0
2006-04-10,7.420000,7.420000,7.420000,7.420000,7.420000,0
2006-04-11,6.980000,6.980000,6.980000,6.980000,6.980000,0
2006-04-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2006-04-13,7.200000,7.200000,7.200000,7.200000,7.200000,100
2006-04-17,null,null,null,null,null,null
2006-04-18,7.210000,7.210000,7.210000,7.210000,7.210000,0
2006-04-19,7.940000,7.940000,7.940000,7.940000,7.940000,0
2006-04-20,8.520000,8.520000,8.520000,8.520000,8.520000,0
2006-04-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2006-04-24,8.300000,8.300000,8.300000,8.300000,8.300000,0
2006-04-25,8.080000,8.080000,8.080000,8.080000,8.080000,0
2006-04-26,8.440000,8.440000,8.440000,8.440000,8.440000,0
2006-04-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2006-04-28,9.800000,9.800000,9.800000,9.800000,9.800000,100
2006-05-01,null,null,null,null,null,null
2006-05-02,9.320000,9.320000,9.320000,9.320000,9.320000,0
2006-05-03,9.300000,9.300000,9.300000,9.300000,9.300000,0
2006-05-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2006-05-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2006-05-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2006-05-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2006-05-10,9.380000,9.380000,9.380000,9.380000,9.380000,0
2006-05-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2006-05-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2006-05-15,8.230000,8.230000,8.230000,8.230000,8.230000,0
2006-05-16,7.820000,7.820000,7.820000,7.820000,7.820000,0
2006-05-17,7.690000,7.690000,7.690000,7.690000,7.690000,0
2006-05-18,7.830000,7.830000,7.830000,7.830000,7.830000,0
2006-05-19,7.370000,7.370000,7.370000,7.370000,7.370000,0
2006-05-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2006-05-23,7.230000,7.230000,7.230000,7.230000,7.230000,0
2006-05-24,7.300000,7.300000,7.300000,7.300000,7.300000,0
2006-05-25,7.040000,7.100000,7.040000,7.100000,7.100000,0
2006-05-26,7.220000,7.220000,7.220000,7.220000,7.220000,0
2006-05-30,7.200000,7.800000,7.200000,7.800000,7.800000,40
2006-05-31,7.080000,7.080000,7.080000,7.080000,7.080000,0
2006-06-01,7.290000,7.290000,7.290000,7.290000,7.290000,0
2006-06-02,7.820000,7.820000,7.820000,7.820000,7.820000,0
2006-06-05,7.520000,7.520000,7.520000,7.520000,7.520000,0
2006-06-06,7.060000,7.060000,7.060000,7.060000,7.060000,0
2006-06-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2006-06-08,7.020000,7.020000,7.020000,7.020000,7.020000,0
2006-06-09,6.850000,6.850000,6.850000,6.850000,6.850000,0
2006-06-12,6.770000,6.770000,6.770000,6.770000,6.770000,0
2006-06-13,6.580000,6.580000,6.580000,6.580000,6.580000,0
2006-06-14,6.470000,6.470000,6.470000,6.470000,6.470000,0
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,7.130000,7.130000,7.130000,7.130000,7.130000,0
2006-06-20,7.010000,7.010000,7.010000,7.010000,7.010000,0
2006-06-21,7.010000,7.010000,7.010000,7.010000,7.010000,0
2006-06-22,7.300000,7.300000,7.300000,7.300000,7.300000,0
2006-06-23,7.330000,7.330000,7.330000,7.330000,7.330000,0
2006-06-26,7.110000,7.110000,7.110000,7.110000,7.110000,0
2006-06-27,7.190000,7.190000,7.190000,7.190000,7.190000,0
2006-06-28,7.090000,7.090000,7.090000,7.090000,7.090000,0
2006-06-29,6.960000,6.960000,6.960000,6.960000,6.960000,0
2006-06-30,7.100000,7.100000,7.100000,7.100000,7.100000,0
2006-07-03,7.240000,7.240000,7.240000,7.240000,7.240000,0
2006-07-05,7.630000,7.630000,7.630000,7.630000,7.630000,0
2006-07-06,7.060000,7.060000,7.060000,7.060000,7.060000,0
2006-07-07,6.970000,6.970000,6.970000,6.970000,6.970000,0
2006-07-10,6.680000,6.680000,6.680000,6.680000,6.680000,0
2006-07-11,6.330000,6.330000,6.330000,6.330000,6.330000,0
2006-07-12,6.300000,6.300000,6.300000,6.300000,6.300000,0
2006-07-13,6.020000,6.020000,6.020000,6.020000,6.020000,0
2006-07-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2006-07-17,5.740000,5.740000,5.740000,5.740000,5.740000,0
2006-07-18,5.540000,5.540000,5.540000,5.540000,5.540000,0
2006-07-19,5.490000,5.490000,5.490000,5.490000,5.490000,0
2006-07-20,5.740000,5.740000,5.740000,5.740000,5.740000,0
2006-07-21,5.280000,5.280000,5.280000,5.280000,5.280000,0
