Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,3.150000,3.450000,3.150000,3.380000,3.380000,2521600
2019-11-26,3.310000,3.445000,2.970000,3.040000,3.040000,3085500
2019-11-27,3.060000,3.310000,3.060000,3.280000,3.280000,1472200
2019-11-29,3.220000,3.800000,3.170000,3.760000,3.760000,2244500
2019-12-02,3.800000,4.230000,3.800000,3.840000,3.840000,3943000
2019-12-03,4.110000,4.200000,3.770000,4.040000,4.040000,5175800
2019-12-04,4.010000,4.200000,3.920000,4.050000,4.050000,3535300
2019-12-05,4.080000,4.110000,3.680000,3.710000,3.710000,2390800
2019-12-06,3.790000,3.850000,3.660000,3.680000,3.680000,1825300
2019-12-09,3.750000,3.760000,3.550000,3.560000,3.560000,1454400
2019-12-10,3.530000,3.630000,3.420000,3.500000,3.500000,1778500
2019-12-11,3.520000,3.540000,3.380000,3.480000,3.480000,1497900
2019-12-12,4.690000,5.350000,4.320000,5.040000,5.040000,48231900
2019-12-13,4.920000,5.190000,4.630000,4.760000,4.760000,8913400
2019-12-16,4.920000,5.790000,4.880000,5.560000,5.560000,11205400
2019-12-17,5.620000,5.670000,5.000000,5.140000,5.140000,5072900
2019-12-18,5.140000,5.250000,4.900000,4.930000,4.930000,3691700
2019-12-19,4.940000,5.155000,4.710000,4.740000,4.740000,3707600
2019-12-20,4.740000,4.890000,4.610000,4.840000,4.840000,6998200
2019-12-23,4.820000,4.820000,4.580000,4.610000,4.610000,1679600
2019-12-24,4.640000,4.760000,4.600000,4.670000,4.670000,878000
2019-12-26,4.670000,4.715000,4.520000,4.580000,4.580000,2000300
2019-12-27,4.590000,4.605000,4.370000,4.510000,4.510000,1194800
2019-12-30,4.480000,4.590000,4.480000,4.500000,4.500000,945500
2019-12-31,4.500000,4.938000,4.490000,4.820000,4.820000,1739300
2020-01-02,4.980000,5.130000,4.680000,4.770000,4.770000,1912500
2020-01-03,4.780000,4.860000,4.615000,4.720000,4.720000,1480000
2020-01-06,4.690000,4.845000,4.640000,4.730000,4.730000,2034400
2020-01-07,4.760000,4.760000,4.500000,4.680000,4.680000,1606900
2020-01-08,4.700000,4.700000,4.450000,4.520000,4.520000,1470700
2020-01-09,4.620000,4.730000,4.450000,4.690000,4.690000,1969700
2020-01-10,4.650000,4.710000,4.480000,4.510000,4.510000,1411000
2020-01-13,4.530000,4.580000,4.345000,4.500000,4.500000,1523900
2020-01-14,4.530000,5.060000,4.490000,5.020000,5.020000,2376900
2020-01-15,4.930000,5.255000,4.900000,5.130000,5.130000,2520400
2020-01-16,5.220000,5.680000,5.220000,5.350000,5.350000,2250300
2020-01-17,5.390000,5.440000,5.020000,5.100000,5.100000,1786600
2020-01-21,5.140000,5.380000,5.090000,5.320000,5.320000,1624700
2020-01-22,5.320000,5.420000,5.110000,5.130000,5.130000,1021500
2020-01-23,5.120000,5.200000,4.920000,5.090000,5.090000,937700
2020-01-24,5.090000,5.090000,4.710000,4.730000,4.730000,1264300
2020-01-27,4.580000,4.746000,4.530000,4.610000,4.610000,1196000
2020-01-28,4.670000,4.790000,4.580000,4.700000,4.700000,488500
2020-01-29,4.700000,4.780000,4.600000,4.620000,4.620000,641300
2020-01-30,4.570000,4.760000,4.520000,4.640000,4.640000,871900
2020-01-31,4.600000,4.620000,4.420000,4.490000,4.490000,963500
2020-02-03,4.540000,4.619000,4.230000,4.430000,4.430000,1330100
2020-02-04,4.500000,4.780000,4.450000,4.630000,4.630000,1077400
2020-02-05,4.800000,4.945000,4.790000,4.850000,4.850000,1004800
2020-02-06,4.900000,4.940000,4.760000,4.870000,4.870000,759900
2020-02-07,4.830000,4.890000,4.680000,4.850000,4.850000,871200
2020-02-10,4.810000,5.100000,4.780000,5.080000,5.080000,1015900
2020-02-11,5.130000,5.200000,5.020000,5.040000,5.040000,1095100
2020-02-12,5.150000,5.320000,5.015000,5.110000,5.110000,1624600
2020-02-13,5.070000,5.130000,4.955000,4.980000,4.980000,821800
2020-02-14,4.960000,5.110000,4.845000,4.910000,4.910000,710400
2020-02-18,4.950000,4.990000,4.510000,4.800000,4.800000,1118900
2020-02-19,4.810000,4.930000,4.790000,4.890000,4.890000,765000
2020-02-20,4.840000,4.840000,4.600000,4.620000,4.620000,1495700
2020-02-21,4.630000,4.790000,4.540000,4.650000,4.650000,793900
2020-02-24,4.470000,4.560000,4.230000,4.440000,4.440000,1451600
2020-02-25,4.610000,4.770000,4.450000,4.760000,4.760000,1913200
2020-02-26,4.930000,4.970000,3.760000,3.850000,3.850000,4765100
2020-02-27,3.900000,3.970000,3.495000,3.790000,3.790000,1919800
2020-02-28,3.540000,3.860000,3.430000,3.850000,3.850000,1890000
2020-03-02,3.860000,3.990000,3.636000,3.980000,3.980000,1743900
2020-03-03,4.000000,4.070000,3.745000,3.820000,3.820000,1910700
2020-03-04,3.960000,4.170000,3.860000,4.090000,4.090000,2246300
2020-03-05,3.960000,4.042000,3.650000,3.680000,3.680000,1650900
2020-03-06,3.630000,3.710000,3.450000,3.460000,3.460000,1222900
2020-03-09,3.330000,3.330000,2.820000,3.030000,3.030000,2272600
2020-03-10,3.190000,3.220000,2.850000,3.180000,3.180000,1694400
2020-03-11,3.240000,3.470000,3.140000,3.250000,3.250000,2973800
2020-03-12,3.030000,3.180000,2.840000,2.850000,2.850000,1891100
2020-03-13,3.050000,3.120000,2.780000,3.030000,3.030000,1733000
2020-03-16,2.700000,2.840000,2.450000,2.460000,2.460000,2296000
2020-03-17,2.560000,3.000000,2.400000,2.980000,2.980000,2686100
2020-03-18,2.870000,2.950000,2.520000,2.640000,2.640000,1834800
2020-03-19,2.760000,3.280000,2.670000,3.190000,3.190000,4328200
2020-03-20,4.020000,4.020000,3.200000,3.570000,3.570000,5606300
2020-03-23,3.930000,4.380000,3.445000,3.810000,3.810000,6133900
2020-03-24,4.070000,4.090000,3.420000,3.610000,3.610000,3630500
