Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,19.450001,19.450001,19.450001,19.450001,16.900988,0
2011-01-25,20.080000,20.080000,19.760000,20.000000,17.378914,300
2011-01-26,19.760000,19.760000,18.309999,19.150000,16.640314,8000
2011-01-27,19.270000,19.400000,19.270000,19.400000,16.857546,1400
2011-01-28,19.540001,19.600000,19.540001,19.600000,17.031336,1900
2011-01-31,19.700001,19.700001,19.700001,19.700001,17.118242,600
2011-02-01,19.700001,19.700001,19.700001,19.700001,17.118242,0
2011-02-02,19.700001,19.700001,19.700001,19.700001,17.118242,0
2011-02-03,19.469999,19.469999,19.469999,19.469999,16.918375,200
2011-02-04,19.700001,19.700001,19.700001,19.700001,17.118242,100
2011-02-07,19.709999,19.709999,19.709999,19.709999,17.126915,100
2011-02-08,19.950001,19.950001,19.950001,19.950001,17.335472,900
2011-02-09,19.950001,19.950001,19.950001,19.950001,17.335472,0
2011-02-10,20.000000,20.000000,19.180000,19.440001,16.907555,4300
2011-02-11,19.600000,19.600000,19.410000,19.549999,17.003223,1400
2011-02-14,19.549999,19.549999,19.549999,19.549999,17.003223,0
2011-02-15,19.799999,19.799999,19.799999,19.799999,17.220657,200
2011-02-16,19.750000,19.750000,19.750000,19.750000,17.177179,400
2011-02-17,19.850000,19.850000,19.850000,19.850000,17.264149,100
2011-02-18,20.090000,20.299999,20.080000,20.250000,17.612034,2200
2011-02-22,20.370001,20.389999,20.350000,20.350000,17.699017,2300
2011-02-23,20.389999,20.389999,20.389999,20.389999,17.733805,1800
2011-02-24,20.440001,20.440001,20.440001,20.440001,17.777285,300
2011-02-25,20.440001,20.440001,20.440001,20.440001,17.777285,0
2011-02-28,20.430000,20.440001,20.430000,20.440001,17.777285,4100
2011-03-01,20.440001,20.440001,20.440001,20.440001,17.777285,0
2011-03-02,20.200001,20.200001,20.190001,20.190001,17.559860,600
2011-03-03,20.100000,20.200001,20.100000,20.200001,17.568550,1900
2011-03-04,20.100000,20.200001,19.040001,19.590000,17.038017,6000
2011-03-07,19.590000,19.590000,19.590000,19.590000,17.038017,0
2011-03-08,19.350000,19.459999,19.350000,19.430000,16.898855,1200
2011-03-09,19.430000,19.430000,19.430000,19.430000,16.898855,0
2011-03-10,19.430000,19.430000,19.430000,19.430000,16.912792,0
2011-03-11,19.650000,19.650000,19.639999,19.639999,17.095585,200
2011-03-14,19.639999,19.639999,19.639999,19.639999,17.095585,0
2011-03-15,19.639999,19.889999,19.639999,19.889999,17.313198,600
2011-03-16,19.830000,19.850000,19.830000,19.850000,17.278378,400
2011-03-17,19.990000,20.389999,19.990000,20.290001,17.661377,1100
2011-03-18,20.370001,20.469999,20.370001,20.410000,17.765829,700
2011-03-21,20.290001,20.290001,20.290001,20.290001,17.661377,100
2011-03-22,20.379999,20.469999,20.290001,20.459999,17.809355,5400
2011-03-23,20.480000,20.490000,20.440001,20.490000,17.835461,6400
2011-03-24,20.400000,20.490000,20.400000,20.490000,17.835461,300
2011-03-25,20.459999,20.459999,20.459999,20.459999,17.809355,100
2011-03-28,20.480000,20.480000,20.480000,20.480000,17.826756,100
2011-03-29,20.490000,20.670000,20.480000,20.549999,17.887697,3900
2011-03-30,20.580000,20.690001,20.580000,20.690001,18.009560,1600
2011-03-31,20.690001,20.690001,20.690001,20.690001,18.009560,0
2011-04-01,20.690001,20.770000,20.690001,20.770000,18.079185,1100
2011-04-04,20.790001,20.790001,20.620001,20.620001,17.948631,1200
2011-04-05,20.620001,20.620001,20.620001,20.620001,17.948631,0
2011-04-06,20.620001,20.620001,20.620001,20.620001,17.948631,0
2011-04-07,20.820000,20.840000,20.820000,20.840000,18.140120,1700
2011-04-08,20.580000,20.580000,20.580000,20.580000,17.913807,200
2011-04-11,20.830000,20.840000,20.830000,20.840000,18.140120,1300
2011-04-12,20.820000,20.889999,20.820000,20.889999,18.198488,1200
2011-04-13,20.889999,20.889999,20.889999,20.889999,18.198488,0
2011-04-14,20.600000,20.620001,19.450001,19.980000,17.405735,2200
2011-04-15,20.200001,20.430000,20.000000,20.020000,17.440580,3500
2011-04-18,20.750000,20.750000,20.320000,20.320000,17.701923,2200
2011-04-19,20.280001,20.280001,20.200001,20.200001,17.597387,600
2011-04-20,20.490000,20.639999,20.100000,20.100000,17.510275,1300
2011-04-21,20.370001,20.370001,20.370001,20.370001,17.745481,1000
2011-04-25,20.389999,20.940001,20.389999,20.760000,18.085239,4800
2011-04-26,20.600000,20.600000,20.410000,20.410000,17.780327,600
2011-04-27,20.410000,20.410000,20.410000,20.410000,17.780327,100
2011-04-28,20.340000,20.340000,20.340000,20.340000,17.719351,100
2011-04-29,20.330000,20.330000,20.280001,20.290001,17.675802,1200
2011-05-02,20.290001,20.290001,20.290001,20.290001,17.675802,0
2011-05-03,20.080000,20.080000,20.049999,20.049999,17.466709,600
2011-05-04,20.049999,20.049999,20.049999,20.049999,17.466709,0
2011-05-05,20.049999,20.049999,20.049999,20.049999,17.466709,0
2011-05-06,20.049999,20.049999,20.049999,20.049999,17.466709,0
2011-05-09,19.780001,20.049999,19.780001,20.049999,17.466709,200
2011-05-10,19.700001,19.700001,19.670000,19.670000,17.135675,1700
2011-05-11,19.290001,19.420000,19.290001,19.420000,16.931664,3300
2011-05-12,19.590000,20.200001,19.590000,20.180000,17.594275,2800
2011-05-13,20.180000,20.180000,20.180000,20.180000,17.594275,0
2011-05-16,19.889999,20.250000,19.690001,20.250000,17.655302,2800
2011-05-17,20.530001,20.940001,20.500000,20.940001,18.256886,1600
2011-05-18,20.850000,20.850000,20.709999,20.770000,18.108667,4800
2011-05-19,20.770000,20.770000,20.670000,20.690001,18.038937,7300
2011-05-20,20.440001,20.500000,20.440001,20.490000,17.864559,400
2011-05-23,20.500000,20.900000,20.209999,20.500000,17.873276,5400
2011-05-24,20.440001,20.809999,20.420000,20.620001,17.977907,1100
2011-05-25,20.750000,20.750000,20.750000,20.750000,18.091238,100
2011-05-26,20.540001,20.889999,20.530001,20.889999,18.213303,600
2011-05-27,20.850000,20.889999,20.750000,20.750000,18.091238,600
2011-05-31,20.690001,20.889999,20.570000,20.570000,17.934315,1700
2011-06-01,20.570000,20.570000,20.570000,20.570000,17.934315,0
2011-06-02,20.680000,20.690001,20.680000,20.690001,18.038937,1300
2011-06-03,19.799999,20.010000,19.799999,19.900000,17.350147,1600
2011-06-06,19.900000,19.900000,19.900000,19.900000,17.350147,0
2011-06-07,19.809999,19.809999,19.799999,19.799999,17.262968,200
2011-06-08,19.790001,19.790001,19.790001,19.790001,17.254251,200
2011-06-09,19.790001,19.790001,19.790001,19.790001,17.254251,0
2011-06-10,19.620001,19.870001,19.620001,19.870001,17.338017,200
2011-06-13,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-14,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-15,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-16,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-17,19.870001,19.870001,19.870001,19.870001,17.338017,400
2011-06-20,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-21,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-22,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-23,19.870001,19.870001,19.870001,19.870001,17.338017,0
2011-06-24,19.610001,19.610001,19.600000,19.600000,17.102421,400
2011-06-27,19.600000,19.600000,19.600000,19.600000,17.102421,0
2011-06-28,19.719999,19.750000,19.719999,19.750000,17.233313,400
2011-06-29,19.530001,19.530001,19.230000,19.230000,16.779568,500
2011-06-30,19.500000,19.750000,19.500000,19.750000,17.233313,500
2011-07-01,19.750000,19.750000,19.750000,19.750000,17.233313,0
2011-07-05,19.660000,19.660000,19.660000,19.660000,17.154779,200
2011-07-06,19.660000,19.660000,19.660000,19.660000,17.154779,0
2011-07-07,19.850000,19.850000,19.850000,19.850000,17.320560,100
2011-07-08,19.850000,19.850000,19.850000,19.850000,17.320560,0
2011-07-11,19.850000,19.850000,19.850000,19.850000,17.320560,0
2011-07-12,19.850000,19.850000,19.850000,19.850000,17.333658,0
2011-07-13,19.540001,19.540001,19.540001,19.540001,17.062965,100
2011-07-14,19.270000,19.320000,19.270000,19.320000,16.870859,500
2011-07-15,19.320000,19.320000,19.320000,19.320000,16.870859,0
2011-07-18,19.320000,19.320000,19.320000,19.320000,16.870859,0
2011-07-19,19.320000,19.320000,19.320000,19.320000,16.870859,0
2011-07-20,19.490000,19.700001,19.490000,19.700001,17.202684,500
2011-07-21,19.889999,19.889999,19.889999,19.889999,17.368587,100
2011-07-22,19.610001,19.610001,19.370001,19.370001,16.914513,400
2011-07-25,19.320000,19.320000,19.320000,19.320000,16.870859,200
2011-07-26,19.379999,19.660000,19.030001,19.639999,17.150280,2300
2011-07-27,19.639999,19.639999,19.639999,19.639999,17.150280,0
2011-07-28,19.110001,19.900000,18.610001,19.170000,16.739870,3200
2011-07-29,19.170000,19.170000,19.170000,19.170000,16.739870,0
2011-08-01,19.170000,19.170000,19.170000,19.170000,16.739870,0
2011-08-02,19.430000,19.500000,19.430000,19.500000,17.028030,500
2011-08-03,19.139999,19.139999,19.139999,19.139999,16.713652,100
2011-08-04,19.139999,19.139999,19.139999,19.139999,16.713652,0
2011-08-05,19.139999,19.139999,19.139999,19.139999,16.713652,0
2011-08-08,18.850000,18.850000,18.500000,18.500000,16.154789,1600
2011-08-09,18.500000,18.500000,18.500000,18.500000,16.154789,0
2011-08-10,18.250000,18.250000,17.940001,17.940001,15.679346,5300
2011-08-11,18.230000,18.230000,17.799999,17.799999,15.556997,600
2011-08-12,17.799999,17.799999,17.799999,17.799999,15.556997,0
2011-08-15,17.750000,17.990000,17.750000,17.830000,15.583216,2800
2011-08-16,17.830000,17.830000,17.830000,17.830000,15.583216,0
2011-08-17,17.750000,18.040001,17.730000,18.040001,15.766746,1400
2011-08-18,17.719999,17.750000,17.500000,17.740000,15.504549,1600
2011-08-19,17.510000,17.530001,17.500000,17.500000,15.294792,1200
2011-08-22,18.030001,18.030001,17.750000,17.750000,15.513289,400
2011-08-23,18.040001,18.040001,18.040001,18.040001,15.766746,500
2011-08-24,18.040001,18.040001,18.040001,18.040001,15.766746,0
2011-08-25,18.040001,18.040001,18.040001,18.040001,15.766746,0
2011-08-26,17.750000,17.750000,17.750000,17.750000,15.513289,200
2011-08-29,17.750000,17.750000,17.750000,17.750000,15.513289,3400
2011-08-30,18.030001,18.030001,18.030001,18.030001,15.758010,800
2011-08-31,18.030001,18.030001,18.030001,18.030001,15.758010,0
2011-09-01,18.030001,18.030001,18.030001,18.030001,15.758010,0
2011-09-02,18.030001,18.030001,18.030001,18.030001,15.758010,0
2011-09-06,18.000000,18.000000,18.000000,18.000000,15.731787,500
2011-09-07,17.990000,17.990000,17.700001,17.700001,15.469597,600
2011-09-08,17.700001,17.700001,17.700001,17.700001,15.469597,0
2011-09-09,17.700001,17.700001,17.700001,17.700001,15.469597,0
2011-09-12,17.700001,17.700001,17.700001,17.700001,15.482717,0
2011-09-13,17.700001,17.700001,17.700001,17.700001,15.482717,0
2011-09-14,17.969999,17.969999,17.969999,17.969999,15.718897,100
2011-09-15,17.969999,17.969999,17.969999,17.969999,15.718897,0
2011-09-16,17.969999,17.969999,17.969999,17.969999,15.718897,0
2011-09-19,17.680000,17.790001,17.450001,17.450001,15.264033,2300
2011-09-20,17.280001,17.500000,17.280001,17.500000,15.307764,2400
2011-09-21,17.500000,17.500000,17.500000,17.500000,15.307764,0
2011-09-22,17.490000,17.490000,17.280001,17.280001,15.115330,400
2011-09-23,17.000000,17.549999,17.000000,17.549999,15.351499,2400
2011-09-26,17.549999,17.549999,17.549999,17.549999,15.351499,0
2011-09-27,17.290001,17.290001,16.250000,16.790001,14.686704,1200
2011-09-28,17.080000,17.090000,17.080000,17.090000,14.949132,200
2011-09-29,17.090000,17.090000,17.090000,17.090000,14.949132,0
2011-09-30,16.799999,16.799999,16.309999,16.600000,14.520510,3400
2011-10-03,16.600000,16.600000,16.600000,16.600000,14.520510,0
2011-10-04,16.480000,16.629999,16.480000,16.629999,14.546752,1500
2011-10-05,16.629999,16.629999,16.629999,16.629999,14.546752,0
2011-10-06,16.629999,16.629999,16.629999,16.629999,14.546752,0
2011-10-07,16.719999,16.750000,16.719999,16.750000,14.651719,900
2011-10-10,16.799999,17.379999,16.799999,17.379999,15.202801,700
2011-10-11,17.379999,17.379999,17.379999,17.379999,15.202801,200
2011-10-12,17.379999,17.379999,17.379999,17.379999,15.215933,0
2011-10-13,17.910000,18.639999,17.910000,18.639999,16.319048,1200
2011-10-14,18.200001,18.500000,18.010000,18.010000,15.767487,1300
2011-10-17,18.200001,18.200001,18.200001,18.200001,15.933837,100
2011-10-18,18.200001,18.200001,18.200001,18.200001,15.933837,0
2011-10-19,17.809999,17.809999,17.520000,17.520000,15.338503,900
2011-10-20,17.750000,17.750000,17.260000,17.260000,15.110871,600
2011-10-21,17.260000,17.260000,17.260000,17.260000,15.110871,0
2011-10-24,17.549999,17.549999,17.520000,17.520000,15.338503,600
2011-10-25,17.520000,17.520000,17.520000,17.520000,15.338503,0
2011-10-26,17.580000,18.100000,17.580000,18.070000,15.820022,2200
2011-10-27,18.070000,18.070000,18.070000,18.070000,15.820022,0
2011-10-28,17.900000,17.900000,17.600000,17.600000,15.408543,800
2011-10-31,17.650000,17.650000,17.650000,17.650000,15.452312,100
2011-11-01,17.650000,17.650000,17.650000,17.650000,15.452312,0
2011-11-02,17.760000,17.760000,17.760000,17.760000,15.548612,200
2011-11-03,17.760000,17.760000,17.760000,17.760000,15.548612,0
2011-11-04,17.760000,17.760000,17.760000,17.760000,15.548612,0
2011-11-07,17.760000,17.760000,17.760000,17.760000,15.548612,0
2011-11-08,17.750000,17.750000,17.750000,17.750000,15.539852,100
2011-11-09,17.440001,17.440001,17.440001,17.440001,15.281375,200
2011-11-10,17.450001,17.510000,17.190001,17.190001,15.062328,1600
2011-11-11,17.280001,17.280001,17.280001,17.280001,15.141183,100
2011-11-14,16.969999,16.969999,15.650000,16.940001,14.843262,2300
2011-11-15,17.500000,17.500000,16.719999,16.730000,14.659254,1300
2011-11-16,16.450001,16.860001,16.200001,16.860001,14.773165,3500
2011-11-17,16.750000,16.750000,16.750000,16.750000,14.676775,1000
2011-11-18,16.709999,16.850000,16.709999,16.850000,14.764401,2300
2011-11-21,17.190001,17.190001,17.139999,17.150000,15.027273,800
2011-11-22,16.850000,16.850000,16.840000,16.840000,14.755639,400
2011-11-23,16.840000,16.840000,16.840000,16.840000,14.755639,0
2011-11-25,16.840000,16.840000,16.840000,16.840000,14.755639,0
2011-11-28,16.900000,16.900000,16.840000,16.850000,14.764401,12500
2011-11-29,16.850000,16.850000,16.850000,16.850000,14.764401,0
2011-11-30,16.799999,17.240000,16.670000,17.240000,15.106131,2700
2011-12-01,17.240000,17.240000,17.240000,17.240000,15.106131,0
2011-12-02,17.240000,17.240000,17.240000,17.240000,15.106131,0
2011-12-05,16.889999,16.889999,16.690001,16.700001,14.632966,2800
2011-12-06,16.830000,16.830000,16.830000,16.830000,14.746880,100
2011-12-07,16.700001,16.700001,16.700001,16.700001,14.632966,400
2011-12-08,16.889999,16.889999,16.889999,16.889999,14.799448,400
2011-12-09,16.889999,16.889999,16.889999,16.889999,14.799448,0
2011-12-12,16.900000,16.900000,16.900000,16.900000,14.821372,5900
2011-12-13,16.900000,16.900000,16.900000,16.900000,14.821372,0
2011-12-14,17.250000,17.500000,17.000000,17.000000,14.909072,1100
2011-12-15,16.719999,16.900000,16.709999,16.850000,14.777523,5500
2011-12-16,16.850000,16.850000,16.850000,16.850000,14.777523,0
2011-12-19,16.860001,17.120001,16.860001,17.120001,15.014316,900
2011-12-20,16.950001,16.950001,16.950001,16.950001,14.865232,300
2011-12-21,16.950001,16.950001,16.950001,16.950001,14.865232,0
2011-12-22,16.950001,16.950001,16.950001,16.950001,14.865232,0
2011-12-23,16.760000,16.770000,16.740000,16.770000,14.707370,1700
2011-12-27,16.770000,16.770000,16.770000,16.770000,14.707370,0
2011-12-28,16.799999,17.559999,16.799999,17.299999,15.172179,2200
2011-12-29,16.940001,17.120001,16.740000,17.120001,15.014316,600
2011-12-30,17.040001,17.040001,17.000000,17.000000,14.909072,200
2012-01-03,17.000000,17.000000,17.000000,17.000000,14.909072,0
2012-01-04,17.000000,17.000000,17.000000,17.000000,14.909072,0
2012-01-05,17.000000,17.320000,16.900000,16.950001,14.865232,4500
2012-01-06,16.889999,16.889999,16.889999,16.889999,14.812605,100
2012-01-09,17.370001,17.379999,17.120001,17.240000,15.119549,1200
2012-01-10,17.389999,17.830000,17.190001,17.700001,15.522974,2600
2012-01-11,17.309999,17.309999,17.309999,17.309999,15.193820,100
2012-01-12,17.290001,17.680000,17.129999,17.129999,15.035830,1300
2012-01-13,17.180000,17.330000,17.180000,17.330000,15.211383,600
2012-01-17,17.410000,17.450001,17.410000,17.450001,15.316719,400
2012-01-18,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-19,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-20,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-23,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-24,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-25,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-26,17.450001,17.450001,17.450001,17.450001,15.316719,0
2012-01-27,17.510000,17.809999,17.510000,17.809999,15.632692,400
2012-01-30,17.670000,17.670000,17.670000,17.670000,15.509813,100
2012-01-31,17.809999,17.809999,17.809999,17.809999,15.632692,100
2012-02-01,17.660000,17.660000,17.660000,17.660000,15.501030,400
2012-02-02,17.660000,17.660000,17.660000,17.660000,15.501030,0
2012-02-03,17.660000,17.660000,17.660000,17.660000,15.501030,0
2012-02-06,17.290001,17.980000,17.290001,17.799999,15.623921,3600
2012-02-07,17.799999,17.799999,17.799999,17.799999,15.623921,0
2012-02-08,17.930000,17.959999,17.930000,17.959999,15.764359,600
2012-02-09,17.680000,17.680000,17.430000,17.430000,15.299163,900
2012-02-10,17.860001,17.860001,17.860001,17.860001,15.690091,200
2012-02-13,17.870001,17.900000,17.520000,17.809999,15.646165,1100
2012-02-14,17.459999,17.870001,17.459999,17.700001,15.549527,800
2012-02-15,18.000000,18.000000,17.799999,17.969999,15.786720,900
2012-02-16,17.969999,17.969999,17.969999,17.969999,15.786720,0
2012-02-17,18.200001,18.200001,18.200001,18.200001,15.988782,100
2012-02-21,18.200001,18.200001,18.200001,18.200001,15.988782,0
2012-02-22,18.200001,18.200001,18.200001,18.200001,15.988782,0
2012-02-23,18.200001,18.200001,18.200001,18.200001,15.988782,0
2012-02-24,18.200001,18.200001,18.200001,18.200001,15.988782,0
2012-02-27,18.350000,18.430000,18.059999,18.230000,16.015144,2700
2012-02-28,18.000000,18.459999,17.990000,18.350000,16.120552,600
2012-02-29,18.299999,18.469999,18.299999,18.469999,16.225979,600
2012-03-01,18.250000,18.250000,18.250000,18.250000,16.032703,300
2012-03-02,18.000000,18.400000,18.000000,18.250000,16.032703,2700
2012-03-05,18.250000,18.250000,18.250000,18.250000,16.032703,0
2012-03-06,18.250000,18.250000,18.250000,18.250000,16.032703,0
2012-03-07,18.350000,18.350000,18.350000,18.350000,16.120552,100
2012-03-08,18.350000,18.350000,18.350000,18.350000,16.120552,0
2012-03-09,18.350000,18.350000,18.350000,18.350000,16.120552,0
2012-03-12,18.030001,18.030001,17.680000,17.680000,15.545513,600
2012-03-13,17.889999,18.049999,17.889999,18.049999,15.870842,400
2012-03-14,18.049999,18.049999,18.049999,18.049999,15.870842,100
2012-03-15,18.049999,18.049999,18.049999,18.049999,15.870842,0
2012-03-16,18.049999,18.049999,18.049999,18.049999,15.870842,0
2012-03-19,18.049999,18.049999,18.049999,18.049999,15.870842,0
2012-03-20,18.049999,18.049999,18.049999,18.049999,15.870842,0
2012-03-21,18.049999,18.049999,18.049999,18.049999,15.870842,0
2012-03-22,18.049999,18.049999,18.049999,18.049999,15.870842,2400
2012-03-23,17.750000,17.750000,17.750000,17.750000,15.607056,200
2012-03-26,17.750000,17.750000,17.750000,17.750000,15.607056,600
2012-03-27,17.700001,17.719999,17.389999,17.700001,15.563096,2000
2012-03-28,17.700001,17.700001,17.700001,17.700001,15.563096,0
2012-03-29,17.700001,17.700001,17.700001,17.700001,15.563096,0
2012-03-30,17.700001,17.700001,17.700001,17.700001,15.563096,0
2012-04-02,18.070000,18.100000,18.059999,18.059999,15.879626,400
2012-04-03,18.059999,18.059999,18.059999,18.059999,15.879626,0
2012-04-04,18.059999,18.059999,18.059999,18.059999,15.879626,0
2012-04-05,18.059999,18.139999,18.059999,18.139999,15.949987,600
2012-04-09,18.139999,18.139999,18.139999,18.139999,15.949987,0
2012-04-10,18.139999,18.139999,18.139999,18.139999,15.949987,0
2012-04-11,18.139999,18.139999,18.139999,18.139999,15.964949,200
2012-04-12,18.139999,18.139999,18.139999,18.139999,15.964949,0
2012-04-13,18.000000,18.000000,17.910000,17.940001,15.788914,1200
2012-04-16,17.940001,17.940001,17.940001,17.940001,15.788914,0
2012-04-17,17.940001,17.940001,17.940001,17.940001,15.788914,0
2012-04-18,17.940001,17.940001,17.940001,17.940001,15.788914,0
2012-04-19,17.940001,17.940001,17.940001,17.940001,15.788914,0
2012-04-20,17.809999,17.809999,17.500000,17.690001,15.568901,800
2012-04-23,17.510000,17.549999,17.389999,17.400000,15.313668,2600
2012-04-24,17.400000,17.400000,17.400000,17.400000,15.313668,0
2012-04-25,17.400000,17.549999,17.400000,17.549999,15.445692,500
2012-04-26,17.549999,17.549999,17.549999,17.549999,15.445692,0
2012-04-27,17.549999,17.549999,17.549999,17.549999,15.445692,0
2012-04-30,17.809999,17.809999,17.809999,17.809999,15.674507,200
2012-05-01,18.139999,18.139999,17.740000,17.750000,15.621697,3100
2012-05-02,17.760000,17.760000,17.750000,17.750000,15.621697,900
2012-05-03,17.750000,17.750000,17.750000,17.750000,15.621697,0
2012-05-04,17.750000,17.750000,17.750000,17.750000,15.621697,0
2012-05-07,17.750000,17.750000,17.750000,17.750000,15.621697,0
2012-05-08,17.750000,17.750000,17.750000,17.750000,15.621697,0
2012-05-09,17.750000,17.750000,17.750000,17.750000,15.621697,0
2012-05-10,17.750000,17.750000,17.750000,17.750000,15.635790,0
2012-05-11,17.750000,17.750000,17.750000,17.750000,15.635790,0
2012-05-14,18.100000,18.100000,18.100000,18.100000,15.944111,800
2012-05-15,17.530001,17.530001,17.530001,17.530001,15.441997,1000
2012-05-16,17.549999,17.549999,17.530001,17.530001,15.441997,700
2012-05-17,17.530001,17.549999,17.530001,17.540001,15.450808,500
2012-05-18,17.540001,17.540001,17.540001,17.540001,15.450808,0
2012-05-21,17.559999,17.559999,17.540001,17.540001,15.450808,200
2012-05-22,17.879999,17.889999,17.879999,17.889999,15.759120,500
2012-05-23,17.540001,17.600000,17.540001,17.559999,15.468419,1200
2012-05-24,17.610001,17.610001,17.600000,17.610001,15.512475,2200
2012-05-25,17.799999,17.799999,17.799999,17.799999,15.679841,800
2012-05-29,17.799999,17.799999,17.799999,17.799999,15.679841,0
2012-05-30,17.799999,17.799999,17.799999,17.799999,15.679841,700
2012-05-31,17.420000,17.549999,17.280001,17.549999,15.459625,1300
2012-06-01,17.370001,17.370001,17.330000,17.330000,15.265823,700
2012-06-04,17.410000,17.500000,17.410000,17.500000,15.415569,600
2012-06-05,17.500000,17.500000,17.500000,17.500000,15.415569,0
2012-06-06,17.500000,17.500000,17.500000,17.500000,15.415569,0
2012-06-07,17.360001,17.360001,17.340000,17.340000,15.274632,400
2012-06-08,17.340000,17.340000,17.340000,17.340000,15.274632,0
2012-06-11,17.340000,17.340000,17.340000,17.340000,15.274632,0
2012-06-12,16.969999,16.969999,16.969999,16.969999,14.963370,100
2012-06-13,16.980000,16.980000,16.980000,16.980000,14.972191,400
2012-06-14,17.290001,17.350000,17.290001,17.350000,15.298439,500
2012-06-15,17.350000,17.350000,17.350000,17.350000,15.298439,0
2012-06-18,17.350000,17.350000,17.350000,17.350000,15.298439,0
2012-06-19,17.730000,17.730000,17.730000,17.730000,15.633509,100
2012-06-20,17.730000,17.730000,17.730000,17.730000,15.633509,0
2012-06-21,17.730000,17.730000,17.730000,17.730000,15.633509,0
2012-06-22,17.730000,17.730000,17.730000,17.730000,15.633509,0
2012-06-25,18.379999,18.379999,18.379999,18.379999,16.206644,100
2012-06-26,18.110001,18.110001,18.110001,18.110001,15.968577,400
2012-06-27,17.410000,19.080000,17.270000,17.350000,15.298439,1600
2012-06-28,17.320000,18.530001,17.320000,17.740000,15.642321,1400
2012-06-29,17.549999,17.969999,17.280001,17.480000,15.413066,600
2012-07-02,17.480000,17.480000,17.480000,17.480000,15.413066,0
2012-07-03,17.480000,17.480000,17.480000,17.480000,15.413066,0
2012-07-05,17.340000,17.600000,17.290001,17.600000,15.518877,700
2012-07-06,17.600000,17.600000,17.600000,17.600000,15.518877,0
2012-07-09,17.600000,17.600000,17.600000,17.600000,15.518877,0
2012-07-10,17.500000,17.500000,17.500000,17.500000,15.430700,500
2012-07-11,17.500000,17.500000,17.500000,17.500000,15.444827,0
2012-07-12,17.500000,17.500000,17.500000,17.500000,15.444827,0
2012-07-13,17.600000,17.650000,17.510000,17.510000,15.453643,3300
2012-07-16,18.000000,18.000000,18.000000,18.000000,15.886108,800
2012-07-17,18.000000,18.000000,17.969999,17.969999,15.859627,1000
2012-07-18,17.900000,18.200001,17.889999,18.200001,16.062613,5600
2012-07-19,17.799999,17.799999,17.750000,17.750000,15.665458,200
2012-07-20,17.750000,17.750000,17.750000,17.750000,15.665458,0
2012-07-23,17.900000,17.900000,17.900000,17.900000,15.797855,100
2012-07-24,17.750000,17.760000,17.320000,17.760000,15.674293,2500
2012-07-25,17.950001,17.950001,17.510000,17.600000,15.533077,2200
2012-07-26,17.600000,17.600000,17.600000,17.600000,15.533077,0
2012-07-27,17.510000,17.510000,17.510000,17.510000,15.453643,300
2012-07-30,17.510000,17.510000,17.510000,17.510000,15.453643,0
2012-07-31,17.520000,17.520000,17.490000,17.490000,15.435997,1000
2012-08-01,17.490000,17.490000,17.490000,17.490000,15.435997,0
2012-08-02,17.490000,17.490000,17.490000,17.490000,15.435997,1200
2012-08-03,17.590000,17.600000,16.270000,17.500000,15.444827,5300
2012-08-06,17.580000,17.580000,17.580000,17.580000,15.515425,200
2012-08-07,17.450001,17.450001,17.440001,17.440001,15.391870,800
2012-08-08,17.440001,17.440001,17.440001,17.440001,15.391870,0
2012-08-09,17.469999,17.469999,17.440001,17.440001,15.391870,1600
2012-08-10,17.799999,17.799999,17.450001,17.450001,15.415716,300
2012-08-13,17.450001,17.450001,17.450001,17.450001,15.415716,0
2012-08-14,17.540001,17.540001,17.520000,17.520000,15.477556,1200
2012-08-15,17.580000,17.580000,17.580000,17.580000,15.530564,500
2012-08-16,17.580000,17.580000,17.580000,17.580000,15.530564,100
2012-08-17,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-20,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-21,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-22,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-23,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-24,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-27,17.580000,17.580000,17.580000,17.580000,15.530564,0
2012-08-28,17.510000,17.549999,17.500000,17.549999,15.504064,1100
2012-08-29,17.549999,17.549999,17.549999,17.549999,15.504064,0
2012-08-30,17.549999,17.549999,17.549999,17.549999,15.504064,0
2012-08-31,17.549999,17.549999,17.549999,17.549999,15.504064,0
2012-09-04,17.549999,17.549999,17.549999,17.549999,15.504064,0
