Date,Open,High,Low,Close,Adj Close,Volume
1990-01-05,1.205737,1.205737,1.171484,1.178334,1.095761,518100
1990-01-08,1.233141,1.233141,1.198887,1.205737,1.121244,2222300
1990-01-09,1.205737,1.212588,1.192036,1.205737,1.121244,852000
1990-01-10,1.192036,1.192036,1.171484,1.185185,1.102132,527300
1990-01-11,1.192036,1.205737,1.192036,1.205737,1.121244,248100
1990-01-12,1.205737,1.205737,1.144081,1.150931,1.070278,2317200
1990-01-15,1.144081,1.157782,1.137230,1.137230,1.057537,983400
1990-01-16,1.137230,1.144081,1.137230,1.144081,1.067248,198800
1990-01-17,1.144081,1.157782,1.137230,1.137230,1.060858,474300
1990-01-18,1.123528,1.144081,1.116677,1.123528,1.048076,881200
1990-01-19,1.123528,1.130379,1.123528,1.130379,1.054467,328400
1990-01-22,1.137230,1.137230,1.116677,1.130379,1.054467,866600
1990-01-23,1.130379,1.137230,1.123528,1.137230,1.060858,1164100
1990-01-24,1.116677,1.130379,1.102976,1.130379,1.054467,2003400
1990-01-25,1.130379,1.130379,1.123528,1.130379,1.054467,1120300
1990-01-26,1.123528,1.123528,1.096125,1.109827,1.035295,2373800
1990-01-29,1.123528,1.137230,1.116677,1.123528,1.048076,561900
1990-01-30,1.130379,1.137230,1.116677,1.116677,1.041685,1503400
1990-01-31,1.123528,1.137230,1.123528,1.137230,1.060858,879400
1990-02-01,1.130379,1.130379,1.123528,1.123528,1.048076,545500
1990-02-02,1.123528,1.137230,1.123528,1.130379,1.054467,748000
1990-02-05,1.144081,1.150931,1.137230,1.144081,1.067248,430600
1990-02-06,1.150931,1.178334,1.150931,1.178334,1.099202,456100
1990-02-07,1.164633,1.212588,1.157782,1.205737,1.124765,1735200
1990-02-08,1.212588,1.219439,1.205737,1.212588,1.131155,1043600
1990-02-09,1.212588,1.212588,1.205737,1.205737,1.124765,304700
1990-02-12,1.198887,1.205737,1.198887,1.198887,1.118375,136800
1990-02-13,1.198887,1.205737,1.192036,1.198887,1.118375,94800
1990-02-14,1.198887,1.198887,1.178334,1.178334,1.099202,198800
1990-02-15,1.171484,1.185185,1.171484,1.178334,1.099202,184200
1990-02-16,1.164633,1.178334,1.164633,1.178334,1.099202,308300
1990-02-20,1.178334,1.178334,1.164633,1.171484,1.092812,93000
1990-02-21,1.164633,1.164633,1.150931,1.164633,1.086421,1153100
1990-02-22,1.164633,1.171484,1.164633,1.171484,1.092812,262700
1990-02-23,1.164633,1.164633,1.157782,1.164633,1.086421,600200
1990-02-26,1.178334,1.185185,1.171484,1.185185,1.105593,417800
1990-02-27,1.185185,1.205737,1.185185,1.192036,1.111983,302800
1990-02-28,1.205737,1.287947,1.205737,1.274245,1.188672,1344700
1990-03-01,1.260544,1.329052,1.260544,1.308499,1.220625,2674800
1990-03-02,1.315350,1.356455,1.294798,1.294798,1.207844,1098400
1990-03-05,1.308499,1.322201,1.267395,1.281096,1.195063,2361000
1990-03-06,1.267395,1.281096,1.267395,1.281096,1.195063,447000
1990-03-07,1.274245,1.287947,1.274245,1.287947,1.201453,1384800
1990-03-08,1.287947,1.342753,1.287947,1.329052,1.239797,678700
1990-03-09,1.329052,1.329052,1.294798,1.308499,1.220625,1813600
1990-03-12,1.294798,1.329052,1.294798,1.329052,1.239797,1003500
1990-03-13,1.329052,1.342753,1.315350,1.335902,1.246188,1078300
1990-03-14,1.342753,1.349604,1.329052,1.342753,1.252579,629400
1990-03-15,1.349604,1.349604,1.335902,1.342753,1.252579,1010800
1990-03-16,1.349604,1.404410,1.349604,1.383858,1.290923,5076000
1990-03-19,1.390709,1.424963,1.370156,1.424963,1.329268,2736900
1990-03-20,1.424963,1.431813,1.397559,1.397559,1.303705,2842700
1990-03-21,1.397559,1.404410,1.383858,1.390709,1.297314,220700
1990-03-22,1.390709,1.390709,1.356455,1.356455,1.265360,616700
1990-03-23,1.363305,1.363305,1.342753,1.349604,1.258970,514500
1990-03-26,1.301648,1.356455,1.301648,1.356455,1.265360,1848300
1990-03-27,1.363305,1.370156,1.349604,1.356455,1.265360,607500
1990-03-28,1.356455,1.397559,1.349604,1.390709,1.297314,1165900
1990-03-29,1.397559,1.438664,1.390709,1.404410,1.310095,3090800
1990-03-30,1.397559,1.397559,1.349604,1.370156,1.278142,1269900
1990-04-02,1.342753,1.349604,1.322201,1.349604,1.258970,768100
1990-04-03,1.349604,1.370156,1.349604,1.370156,1.278142,2127400
1990-04-04,1.377007,1.397559,1.363305,1.397559,1.303705,5510300
1990-04-05,1.397559,1.438664,1.383858,1.424963,1.329268,9772600
1990-04-06,1.411261,1.431813,1.370156,1.383858,1.290923,6273000
1990-04-09,1.411261,1.424963,1.390709,1.411261,1.316486,7617700
1990-04-10,1.397559,1.404410,1.377007,1.383858,1.290923,3682000
1990-04-11,1.377007,1.377007,1.349604,1.356455,1.265360,1762500
1990-04-12,1.363305,1.370156,1.356455,1.363305,1.271751,790000
1990-04-16,1.356455,1.363305,1.356455,1.363305,1.271751,450600
1990-04-17,1.356455,1.356455,1.315350,1.356455,1.268674,401400
1990-04-18,1.349604,1.356455,1.322201,1.322201,1.236636,720700
1990-04-19,1.335902,1.335902,1.294798,1.308499,1.223821,671400
1990-04-20,1.301648,1.308499,1.281096,1.308499,1.223821,527300
1990-04-23,1.294798,1.301648,1.267395,1.281096,1.198191,1362900
1990-04-24,1.274245,1.287947,1.274245,1.274245,1.191784,290100
1990-04-25,1.287947,1.308499,1.281096,1.308499,1.223821,463400
1990-04-26,1.322201,1.322201,1.301648,1.308499,1.223821,647700
1990-04-27,1.315350,1.315350,1.294798,1.315350,1.230228,857500
1990-04-30,1.308499,1.322201,1.308499,1.315350,1.230228,405000
1990-05-01,1.322201,1.322201,1.294798,1.308499,1.223821,381300
1990-05-02,1.308499,1.356455,1.308499,1.356455,1.268674,2072700
1990-05-03,1.342753,1.363305,1.342753,1.349604,1.262266,883100
1990-05-04,1.342753,1.356455,1.342753,1.349604,1.262266,996200
1990-05-07,1.349604,1.377007,1.342753,1.370156,1.281488,1660300
1990-05-08,1.377007,1.377007,1.356455,1.370156,1.281488,786400
1990-05-09,1.363305,1.370156,1.363305,1.363305,1.275080,1007100
1990-05-10,1.370156,1.370156,1.356455,1.356455,1.268674,1284500
1990-05-11,1.363305,1.390709,1.349604,1.377007,1.287895,1567300
1990-05-14,1.377007,1.459216,1.363305,1.424963,1.332748,3804300
1990-05-15,1.418112,1.466067,1.411261,1.452366,1.358377,2928400
1990-05-16,1.452366,1.479769,1.418112,1.479769,1.384007,2508800
1990-05-17,1.493470,1.514023,1.479769,1.500321,1.403230,3194800
1990-05-18,1.493470,1.500321,1.479769,1.493470,1.396822,1406700
1990-05-21,1.493470,1.493470,1.472918,1.486619,1.390415,1165900
1990-05-22,1.486619,1.520873,1.466067,1.472918,1.377600,5601500
1990-05-23,1.472918,1.486619,1.466067,1.486619,1.390415,656800
1990-05-24,1.479769,1.493470,1.466067,1.486619,1.390415,1116600
1990-05-25,1.472918,1.514023,1.472918,1.507172,1.409637,1370200
1990-05-29,1.507172,1.541426,1.507172,1.534575,1.435267,2756900
1990-05-30,1.534575,1.541426,1.500321,1.514023,1.416044,1961400
1990-05-31,1.514023,1.514023,1.500321,1.500321,1.403230,662300
1990-06-01,1.500321,1.507172,1.500321,1.500321,1.403230,1665800
1990-06-04,1.500321,1.527724,1.500321,1.527724,1.428859,1563600
1990-06-05,1.527724,1.541426,1.520873,1.527724,1.428859,1226100
1990-06-06,1.534575,1.561978,1.520873,1.561978,1.460896,1545400
1990-06-07,1.575680,1.596232,1.555127,1.561978,1.460896,1083800
1990-06-08,1.555127,1.555127,1.520873,1.527724,1.428859,598400
1990-06-11,1.527724,1.541426,1.514023,1.541426,1.441674,1558200
1990-06-12,1.541426,1.541426,1.534575,1.534575,1.435267,344800
1990-06-13,1.541426,1.541426,1.520873,1.527724,1.428859,784500
1990-06-14,1.520873,1.527724,1.514023,1.514023,1.416044,571100
1990-06-15,1.507172,1.527724,1.500321,1.514023,1.416044,1078300
1990-06-18,1.520873,1.527724,1.514023,1.520873,1.422452,275500
1990-06-19,1.520873,1.527724,1.514023,1.520873,1.422452,2485100
1990-06-20,1.527724,1.534575,1.514023,1.534575,1.435267,1081900
1990-06-21,1.534575,1.541426,1.527724,1.534575,1.435267,2426700
1990-06-22,1.534575,1.548277,1.534575,1.541426,1.441674,1425000
1990-06-25,1.534575,1.548277,1.520873,1.534575,1.435267,379500
1990-06-26,1.534575,1.548277,1.534575,1.534575,1.435267,3293400
1990-06-27,1.527724,1.541426,1.527724,1.534575,1.435267,1096500
1990-06-28,1.527724,1.534575,1.527724,1.527724,1.428859,2300800
1990-06-29,1.534575,1.541426,1.534575,1.541426,1.441674,401400
1990-07-02,1.534575,1.548277,1.527724,1.541426,1.441674,478000
1990-07-03,1.541426,1.555127,1.534575,1.555127,1.454489,1629300
1990-07-05,1.555127,1.555127,1.541426,1.541426,1.441674,832000
1990-07-06,1.541426,1.548277,1.541426,1.541426,1.441674,374000
1990-07-09,1.541426,1.568829,1.541426,1.568829,1.467304,749900
1990-07-10,1.568829,1.630486,1.568829,1.609934,1.505749,2160300
1990-07-11,1.609934,1.651038,1.609934,1.651038,1.544193,2437600
1990-07-12,1.644187,1.712695,1.644187,1.712695,1.601860,2948500
1990-07-13,1.698994,1.726397,1.671591,1.685292,1.576230,3318900
1990-07-16,1.685292,1.685292,1.657889,1.678441,1.569823,1778900
1990-07-17,1.671591,1.712695,1.671591,1.705845,1.598844,2125600
1990-07-18,1.698994,1.705845,1.664740,1.671591,1.566738,3618200
1990-07-19,1.664740,1.671591,1.651038,1.657889,1.553896,1499800
1990-07-20,1.657889,1.685292,1.657889,1.671591,1.566738,2218700
1990-07-23,1.644187,1.657889,1.575680,1.657889,1.553896,7909600
1990-07-24,1.644187,1.671591,1.644187,1.671591,1.566738,4809600
1990-07-25,1.664740,1.733248,1.664740,1.733248,1.624528,1893900
1990-07-26,1.740098,1.753800,1.726397,1.733248,1.624528,3765900
1990-07-27,1.740098,1.788054,1.726397,1.788054,1.675897,2711300
1990-07-30,1.774352,1.801755,1.767502,1.788054,1.675897,2317200
1990-07-31,1.781203,1.849711,1.781203,1.822308,1.708002,2153000
1990-08-01,1.836009,1.904517,1.822308,1.897666,1.778634,3824300
1990-08-02,1.870263,1.904517,1.836009,1.863412,1.746528,3362700
1990-08-03,1.863412,1.863412,1.698994,1.808606,1.695160,4340700
1990-08-06,1.726397,1.726397,1.671591,1.698994,1.592423,2008800
1990-08-07,1.726397,1.740098,1.685292,1.712695,1.605265,1614700
1990-08-08,1.712695,1.726397,1.692143,1.726397,1.618107,2016100
1990-08-09,1.740098,1.753800,1.733248,1.753800,1.643791,1397600
1990-08-10,1.746949,1.746949,1.698994,1.740098,1.630949,1176800
1990-08-13,1.726397,1.808606,1.712695,1.808606,1.695160,724300
1990-08-14,1.794905,1.836009,1.788054,1.836009,1.720844,1472400
1990-08-15,1.842860,1.849711,1.808606,1.829159,1.714423,1516200
1990-08-16,1.808606,1.808606,1.774352,1.788054,1.675897,892200
1990-08-17,1.753800,1.753800,1.698994,1.746949,1.637370,1859200
1990-08-20,1.733248,1.733248,1.698994,1.705845,1.598844,1594700
1990-08-21,1.712695,1.712695,1.589381,1.664740,1.560318,2605500
1990-08-22,1.657889,1.657889,1.630486,1.630486,1.528212,868500
1990-08-23,1.609934,1.609934,1.548277,1.596232,1.496107,3698400
1990-08-24,1.596232,1.644187,1.589381,1.644187,1.541054,2218700
1990-08-27,1.657889,1.685292,1.630486,1.678441,1.573160,4355300
1990-08-28,1.678441,1.678441,1.644187,1.657889,1.553896,1379400
1990-08-29,1.664740,1.692143,1.651038,1.671591,1.566738,1060000
1990-08-30,1.685292,1.685292,1.664740,1.671591,1.566738,2069100
1990-08-31,1.664740,1.712695,1.664740,1.705845,1.598844,1479700
1990-09-04,1.685292,1.726397,1.678441,1.726397,1.618107,1833700
1990-09-05,1.726397,1.726397,1.712695,1.712695,1.605265,1102000
1990-09-06,1.698994,1.698994,1.671591,1.671591,1.566738,2038000
1990-09-07,1.678441,1.698994,1.671591,1.698994,1.592423,2293500
1990-09-10,1.712695,1.712695,1.671591,1.678441,1.573160,2412100
1990-09-11,1.685292,1.726397,1.685292,1.726397,1.618107,925000
1990-09-12,1.733248,1.733248,1.705845,1.705845,1.598844,450600
1990-09-13,1.698994,1.712695,1.685292,1.698994,1.592423,2410300
1990-09-14,1.698994,1.698994,1.685292,1.685292,1.579581,702400
1990-09-17,1.671591,1.705845,1.671591,1.685292,1.579581,1392100
1990-09-18,1.685292,1.712695,1.671591,1.698994,1.592423,1791700
1990-09-19,1.698994,1.705845,1.692143,1.698994,1.592423,302800
1990-09-20,1.692143,1.692143,1.671591,1.671591,1.566738,1426800
1990-09-21,1.671591,1.685292,1.664740,1.678441,1.573160,1534400
1990-09-24,1.671591,1.685292,1.644187,1.657889,1.553896,4032300
1990-09-25,1.671591,1.705845,1.671591,1.698994,1.592423,2441300
1990-09-26,1.712695,1.719546,1.685292,1.698994,1.592423,3601700
1990-09-27,1.712695,1.719546,1.678441,1.678441,1.573160,780900
1990-09-28,1.664740,1.664740,1.616784,1.623635,1.521791,2415700
1990-10-01,1.637337,1.657889,1.623635,1.651038,1.547475,2171200
1990-10-02,1.698994,1.698994,1.671591,1.671591,1.566738,3154700
1990-10-03,1.664740,1.671591,1.651038,1.657889,1.553896,976100
1990-10-04,1.651038,1.657889,1.637337,1.651038,1.547475,1777100
1990-10-05,1.630486,1.698994,1.616784,1.698994,1.592423,1085600
1990-10-08,1.698994,1.726397,1.698994,1.705845,1.598844,884900
1990-10-09,1.712695,1.719546,1.671591,1.671591,1.566738,13372500
1990-10-10,1.657889,1.657889,1.575680,1.589381,1.489686,2475900
1990-10-11,1.596232,1.603083,1.520873,1.527724,1.431896,1529000
1990-10-12,1.541426,1.568829,1.520873,1.534575,1.438317,2954000
1990-10-15,1.534575,1.548277,1.527724,1.534575,1.438317,1215100
1990-10-16,1.520873,1.520873,1.514023,1.520873,1.428790,1643900
1990-10-17,1.514023,1.514023,1.500321,1.500321,1.409482,890400
1990-10-18,1.507172,1.534575,1.507172,1.520873,1.428790,4174700
1990-10-19,1.534575,1.534575,1.520873,1.527724,1.435226,925000
1990-10-22,1.527724,1.534575,1.514023,1.534575,1.441662,1415800
1990-10-23,1.534575,1.534575,1.514023,1.520873,1.428790,857500
1990-10-24,1.520873,1.527724,1.514023,1.527724,1.435226,1324600
1990-10-25,1.520873,1.520873,1.500321,1.507172,1.415918,1154900
1990-10-26,1.493470,1.493470,1.424963,1.424963,1.338686,1392100
1990-10-29,1.411261,1.411261,1.363305,1.370156,1.287198,1811800
1990-10-30,1.349604,1.370156,1.301648,1.370156,1.287198,1499800
1990-10-31,1.363305,1.370156,1.363305,1.370156,1.287198,1415800
1990-11-01,1.370156,1.397559,1.370156,1.390709,1.306506,1866500
1990-11-02,1.390709,1.418112,1.390709,1.411261,1.325814,1789900
1990-11-05,1.397559,1.493470,1.397559,1.479769,1.390174,5683600
1990-11-06,1.493470,1.541426,1.479769,1.520873,1.428790,2205900
1990-11-07,1.514023,1.520873,1.507172,1.514023,1.422354,1291800
1990-11-08,1.500321,1.514023,1.500321,1.514023,1.422354,910400
1990-11-09,1.520873,1.575680,1.514023,1.568829,1.473842,1383000
1990-11-12,1.568829,1.644187,1.555127,1.637337,1.538202,1185900
1990-11-13,1.740098,1.740098,1.657889,1.664740,1.563946,1421300
1990-11-14,1.671591,1.726397,1.664740,1.712695,1.608998,1968700
1990-11-15,1.712695,1.712695,1.698994,1.705845,1.602561,1758900
1990-11-16,1.705845,1.705845,1.685292,1.685292,1.583254,1058200
1990-11-19,1.671591,1.678441,1.644187,1.657889,1.557510,310100
1990-11-20,1.657889,1.657889,1.616784,1.616784,1.518894,534600
1990-11-21,1.623635,1.623635,1.603083,1.616784,1.518894,270000
1990-11-23,1.623635,1.637337,1.623635,1.630486,1.531766,249900
1990-11-26,1.623635,1.623635,1.603083,1.616784,1.518894,450600
1990-11-27,1.623635,1.657889,1.623635,1.651038,1.551073,410500
1990-11-28,1.651038,1.712695,1.651038,1.698994,1.596126,1043600
1990-11-29,1.685292,1.794905,1.685292,1.705845,1.602561,1362900
1990-11-30,1.726397,1.774352,1.712695,1.753800,1.647613,1731500
1990-12-03,1.808606,1.849711,1.801755,1.842860,1.731281,4289600
1990-12-04,1.829159,1.829159,1.746949,1.753800,1.647613,6231000
1990-12-05,1.746949,1.774352,1.726397,1.774352,1.666921,3402800
1990-12-06,1.801755,1.801755,1.753800,1.753800,1.647613,4862500
1990-12-07,1.753800,1.760651,1.712695,1.712695,1.608998,3129200
1990-12-10,1.712695,1.740098,1.712695,1.740098,1.634742,2353700
1990-12-11,1.726397,1.767502,1.726397,1.753800,1.647613,2340900
1990-12-12,1.753800,1.781203,1.753800,1.781203,1.673358,1618400
1990-12-13,1.781203,1.781203,1.760651,1.767502,1.660486,1142200
1990-12-14,1.740098,1.746949,1.726397,1.733248,1.628306,669600
1990-12-17,1.719546,1.719546,1.671591,1.685292,1.583254,2173100
1990-12-18,1.678441,1.685292,1.644187,1.671591,1.570382,1233400
1990-12-19,1.685292,1.698994,1.671591,1.698994,1.596126,2912000
1990-12-20,1.644187,1.712695,1.637337,1.698994,1.596126,1147600
1990-12-21,1.698994,1.712695,1.698994,1.698994,1.596126,811900
1990-12-24,1.685292,1.685292,1.657889,1.685292,1.583254,211600
1990-12-26,1.698994,1.719546,1.698994,1.712695,1.608998,664100
1990-12-27,1.705845,1.712695,1.698994,1.705845,1.602561,1041800
1990-12-28,1.705845,1.705845,1.685292,1.685292,1.583254,1156800
1990-12-31,1.685292,1.685292,1.671591,1.671591,1.570382,416000
1991-01-02,1.657889,1.671591,1.657889,1.664740,1.563946,936000
1991-01-03,1.664740,1.698994,1.664740,1.685292,1.583254,560100
1991-01-04,1.698994,1.712695,1.685292,1.692143,1.589689,861200
1991-01-07,1.678441,1.705845,1.657889,1.657889,1.557510,722500
1991-01-08,1.651038,1.671591,1.651038,1.671591,1.570382,2536200
1991-01-09,1.685292,1.685292,1.657889,1.657889,1.557510,1279000
1991-01-10,1.671591,1.671591,1.664740,1.664740,1.563946,598400
1991-01-11,1.657889,1.671591,1.657889,1.657889,1.557510,1065500
1991-01-14,1.644187,1.644187,1.630486,1.630486,1.535062,1386700
1991-01-15,1.644187,1.657889,1.637337,1.644187,1.547962,1025400
1991-01-16,1.644187,1.671591,1.644187,1.664740,1.567312,1103800
1991-01-17,1.698994,1.760651,1.698994,1.753800,1.651159,3625400
1991-01-18,1.767502,1.836009,1.767502,1.829159,1.722107,2262500
1991-01-21,1.863412,1.959323,1.856562,1.959323,1.844654,4021400
1991-01-22,1.986727,2.027831,1.918219,1.931920,1.818855,4796800
1991-01-23,1.931920,1.973025,1.925070,1.959323,1.844654,2328200
1991-01-24,1.959323,2.068936,1.959323,2.055234,1.934952,3275100
1991-01-25,2.055234,2.055234,1.959323,1.986727,1.870453,3397400
1991-01-28,1.986727,2.055234,1.979876,2.014130,1.896253,1784400
1991-01-29,2.014130,2.123742,2.014130,2.082638,1.960752,1959600
1991-01-30,2.096339,2.137444,2.082638,2.096339,1.973651,2474100
1991-01-31,2.082638,2.123742,2.082638,2.123742,1.999450,1656700
1991-02-01,2.130593,2.137444,2.103190,2.137444,2.012350,2129300
1991-02-04,2.123742,2.192250,2.123742,2.157996,2.031699,2855500
1991-02-05,2.130593,2.212802,2.130593,2.212802,2.083299,2975900
1991-02-06,2.164847,2.178548,2.130593,2.144295,2.018800,4428300
1991-02-07,2.144295,2.164847,2.110041,2.130593,2.005901,2165800
1991-02-08,2.137444,2.144295,2.110041,2.110041,1.986551,2284400
1991-02-11,2.123742,2.212802,2.110041,2.199101,2.070399,1742500
1991-02-12,2.212802,2.226504,2.185399,2.185399,2.057499,2160300
1991-02-13,2.192250,2.212802,2.192250,2.212802,2.083299,1266200
1991-02-14,2.212802,2.233355,2.212802,2.219653,2.089748,1631200
1991-02-15,2.219653,2.267609,2.219653,2.253907,2.121998,1591000
1991-02-19,2.240206,2.288161,2.240206,2.247056,2.115547,1853800
1991-02-20,2.233355,2.267609,2.226504,2.260758,2.128447,1979700
1991-02-21,2.253907,2.260758,2.212802,2.226504,2.096198,1335600
1991-02-22,2.219653,2.240206,2.212802,2.226504,2.096198,2147500
1991-02-25,2.240206,2.240206,2.219653,2.226504,2.096198,813700
1991-02-26,2.219653,2.219653,2.192250,2.192250,2.063949,1145800
1991-02-27,2.178548,2.192250,2.178548,2.192250,2.063949,1437700
1991-02-28,2.192250,2.212802,2.185399,2.192250,2.063949,1671300
1991-03-01,2.205951,2.212802,2.185399,2.199101,2.070399,1755200
1991-03-04,2.205951,2.205951,2.185399,2.205951,2.076849,1702300
1991-03-05,2.192250,2.315564,2.192250,2.315564,2.180046,5428200
1991-03-06,2.315564,2.329266,2.295012,2.329266,2.192946,2010700
1991-03-07,2.336116,2.342967,2.315564,2.342967,2.205846,1373900
1991-03-08,2.329266,2.349818,2.329266,2.329266,2.192946,1550900
1991-03-11,2.315564,2.322415,2.247056,2.253907,2.121998,1567300
1991-03-12,2.240206,2.281310,2.240206,2.274459,2.141347,2747800
1991-03-13,2.247056,2.274459,2.247056,2.274459,2.141347,2463200
1991-03-14,2.281310,2.356669,2.281310,2.336116,2.199395,4019600
1991-03-15,2.349818,2.349818,2.308713,2.308713,2.173597,1129400
1991-03-18,2.308713,2.308713,2.281310,2.281310,2.147796,1394000
1991-03-19,2.274459,2.274459,2.247056,2.267609,2.134897,1322800
1991-03-20,2.281310,2.281310,2.260758,2.274459,2.141347,368500
1991-03-21,2.274459,2.295012,2.274459,2.288161,2.154247,419600
1991-03-22,2.301862,2.356669,2.288161,2.356669,2.218745,541900
1991-03-25,2.356669,2.452580,2.336116,2.452580,2.309042,746200
1991-03-26,2.466281,2.500535,2.452580,2.493684,2.347742,2629200
1991-03-27,2.479983,2.521087,2.479983,2.486834,2.341292,1164100
1991-03-28,2.479983,2.562192,2.479983,2.527938,2.379991,2120100
1991-04-01,2.514237,2.534789,2.466281,2.466281,2.321943,1924900
1991-04-02,2.466281,2.521087,2.466281,2.521087,2.373541,1945000
1991-04-03,2.534789,2.562192,2.527938,2.562192,2.412241,582000
1991-04-04,2.569043,2.596446,2.555341,2.589595,2.438039,631300
1991-04-05,2.582745,2.658103,2.582745,2.589595,2.438039,2448600
1991-04-08,2.575894,2.603297,2.575894,2.589595,2.438039,841100
1991-04-09,2.575894,2.582745,2.555341,2.562192,2.412241,861200
1991-04-10,2.548491,2.575894,2.521087,2.541640,2.392891,799100
1991-04-11,2.548491,2.575894,2.548491,2.569043,2.418691,647700
1991-04-12,2.569043,2.630700,2.569043,2.630700,2.476739,735300
1991-04-15,2.644402,2.644402,2.589595,2.603297,2.450939,729800
1991-04-16,2.603297,2.712909,2.603297,2.712909,2.558441,1983300
1991-04-17,2.712909,2.719760,2.658103,2.671805,2.519677,2612800
1991-04-18,2.658103,2.671805,2.644402,2.644402,2.493834,934200
1991-04-19,2.616998,2.630700,2.603297,2.610148,2.461531,1206000
1991-04-22,2.603297,2.671805,2.521087,2.534789,2.390463,965200
1991-04-23,2.521087,2.562192,2.521087,2.527938,2.384003,2180400
1991-04-24,2.548491,2.712909,2.548491,2.685506,2.532598,4410000
1991-04-25,2.740313,2.754014,2.699208,2.712909,2.558441,2917500
1991-04-26,2.699208,2.699208,2.658103,2.671805,2.519677,1027200
1991-04-29,2.658103,2.671805,2.644402,2.651252,2.500295,695100
1991-04-30,2.664954,2.678655,2.589595,2.616998,2.467991,965200
1991-05-01,2.616998,2.616998,2.569043,2.589595,2.442148,1952300
1991-05-02,2.589595,2.589595,2.548491,2.555341,2.409845,1585500
1991-05-03,2.548491,2.569043,2.541640,2.562192,2.416305,589300
1991-05-06,2.548491,2.555341,2.521087,2.521087,2.377541,780900
1991-05-07,2.534789,2.534789,2.507386,2.521087,2.377541,833800
1991-05-08,2.521087,2.534789,2.466281,2.466281,2.325856,1153100
1991-05-09,2.466281,2.514237,2.397774,2.514237,2.371081,2935700
1991-05-10,2.541640,2.555341,2.527938,2.527938,2.384003,1277200
1991-05-13,2.555341,2.562192,2.541640,2.562192,2.416305,1081900
1991-05-14,2.548491,2.575894,2.548491,2.562192,2.416305,786400
1991-05-15,2.534789,2.541640,2.438878,2.452580,2.312935,2244200
1991-05-16,2.473132,2.473132,2.397774,2.397774,2.261249,1386700
1991-05-17,2.329266,2.342967,2.301862,2.329266,2.196642,2550800
1991-05-20,2.329266,2.342967,2.247056,2.253907,2.125573,1664000
1991-05-21,2.253907,2.308713,2.253907,2.281310,2.151416,2140200
1991-05-22,2.295012,2.370370,2.295012,2.342967,2.209563,967000
1991-05-23,2.363519,2.432027,2.363519,2.432027,2.293553,1165900
1991-05-24,2.425177,2.445729,2.411475,2.432027,2.293553,518100
1991-05-28,2.438878,2.452580,2.425177,2.425177,2.287091,873900
1991-05-29,2.425177,2.493684,2.425177,2.452580,2.312935,2163900
1991-05-30,2.466281,2.521087,2.459430,2.514237,2.371081,2096400
1991-05-31,2.514237,2.541640,2.493684,2.527938,2.384003,1948600
1991-06-03,2.541640,2.548491,2.527938,2.527938,2.384003,1897500
1991-06-04,2.534789,2.534789,2.521087,2.521087,2.377541,1010800
1991-06-05,2.514237,2.521087,2.507386,2.521087,2.377541,881200
1991-06-06,2.514237,2.548491,2.514237,2.541640,2.396924,873900
1991-06-07,2.527938,2.541640,2.527938,2.534789,2.390463,656800
1991-06-10,2.562192,2.562192,2.541640,2.541640,2.396924,1277200
1991-06-11,2.534789,2.548491,2.527938,2.534789,2.390463,1996100
1991-06-12,2.521087,2.534789,2.521087,2.534789,2.390463,1310000
1991-06-13,2.534789,2.548491,2.527938,2.534789,2.390463,1010800
1991-06-14,2.541640,2.548491,2.534789,2.541640,2.396924,1275400
1991-06-17,2.541640,2.541640,2.521087,2.521087,2.377541,972500
1991-06-18,2.521087,2.534789,2.521087,2.534789,2.390463,1923100
1991-06-19,2.534789,2.534789,2.521087,2.527938,2.384003,786400
1991-06-20,2.527938,2.534789,2.521087,2.527938,2.384003,1300900
1991-06-21,2.527938,2.534789,2.521087,2.521087,2.377541,1357500
1991-06-24,2.507386,2.521087,2.445729,2.445729,2.306473,2202300
1991-06-25,2.445729,2.445729,2.349818,2.356669,2.222484,2654800
1991-06-26,2.356669,2.356669,2.322415,2.329266,2.196642,1215100
1991-06-27,2.329266,2.336116,2.288161,2.295012,2.164338,1120300
1991-06-28,2.295012,2.295012,2.260758,2.267609,2.138495,839300
1991-07-01,2.274459,2.329266,2.253907,2.322415,2.190181,1534400
1991-07-02,2.329266,2.336116,2.308713,2.308713,2.177259,1056400
1991-07-03,2.295012,2.322415,2.281310,2.322415,2.190181,711500
1991-07-05,2.308713,2.322415,2.308713,2.315564,2.183720,38300
1991-07-08,2.301862,2.356669,2.301862,2.322415,2.190181,589300
1991-07-09,2.363519,2.370370,2.329266,2.342967,2.209563,1417700
1991-07-10,2.322415,2.390923,2.322415,2.377221,2.241866,717000
1991-07-11,2.384072,2.411475,2.363519,2.363519,2.228945,1328300
1991-07-12,2.384072,2.397774,2.377221,2.384072,2.248327,1446900
1991-07-15,2.390923,2.390923,2.356669,2.384072,2.248327,1277200
1991-07-16,2.363519,2.370370,2.356669,2.363519,2.233048,470700
1991-07-17,2.377221,2.377221,2.356669,2.356669,2.226575,1185900
1991-07-18,2.370370,2.384072,2.356669,2.370370,2.239521,381300
1991-07-19,2.356669,2.397774,2.356669,2.397774,2.265411,578400
1991-07-22,2.384072,2.397774,2.137444,2.137444,2.019451,6847700
1991-07-23,2.151145,2.212802,2.137444,2.171698,2.051815,3386400
