Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,4.370000,4.680000,4.270000,4.630000,4.630000,788300
2015-10-09,5.000000,5.250000,4.870000,4.990000,4.990000,1068400
2015-10-12,4.990000,5.050000,4.830000,4.950000,4.950000,642100
2015-10-13,4.920000,5.000000,4.600000,4.660000,4.660000,525000
2015-10-14,4.630000,4.730000,4.480000,4.550000,4.550000,424100
2015-10-15,4.540000,4.690000,4.440000,4.640000,4.640000,344300
2015-10-16,4.670000,4.700000,4.540000,4.570000,4.570000,244000
2015-10-19,4.560000,4.750000,4.530000,4.610000,4.610000,325200
2015-10-20,4.610000,4.650000,4.520000,4.540000,4.540000,404400
2015-10-21,4.540000,4.730000,4.510000,4.620000,4.620000,325500
2015-10-22,4.610000,4.880000,4.590000,4.640000,4.640000,388500
2015-10-23,4.670000,4.850000,4.600000,4.710000,4.710000,196400
2015-10-26,4.720000,4.780000,4.520000,4.580000,4.580000,301800
2015-10-27,4.570000,4.580000,4.250000,4.390000,4.390000,856300
2015-10-28,4.420000,4.900000,4.410000,4.810000,4.810000,429200
2015-10-29,4.770000,5.240000,4.770000,4.960000,4.960000,587300
2015-10-30,4.980000,5.170000,4.980000,5.060000,5.060000,560300
2015-11-02,5.050000,5.180000,5.030000,5.090000,5.090000,393100
2015-11-03,5.060000,5.280000,5.050000,5.200000,5.200000,1118600
2015-11-04,5.200000,5.390000,5.050000,5.300000,5.300000,859700
2015-11-05,4.810000,4.860000,3.590000,3.620000,3.620000,5171900
2015-11-06,3.700000,3.960000,3.660000,3.860000,3.860000,1729900
2015-11-09,3.860000,3.910000,3.800000,3.850000,3.850000,701300
2015-11-10,3.830000,3.880000,3.700000,3.800000,3.800000,788900
2015-11-11,3.970000,4.020000,3.820000,3.830000,3.830000,750500
2015-11-12,3.830000,4.000000,3.750000,3.870000,3.870000,652200
2015-11-13,3.830000,3.900000,3.730000,3.850000,3.850000,335100
2015-11-16,3.850000,4.000000,3.810000,3.970000,3.970000,392000
2015-11-17,4.040000,4.080000,3.880000,3.940000,3.940000,548000
2015-11-18,3.900000,3.960000,3.820000,3.950000,3.950000,702700
2015-11-19,3.930000,4.070000,3.900000,4.070000,4.070000,431200
2015-11-20,4.080000,4.180000,3.920000,4.010000,4.010000,270300
2015-11-23,4.160000,4.210000,3.930000,4.190000,4.190000,529300
2015-11-24,4.150000,4.310000,4.090000,4.130000,4.130000,473100
2015-11-25,4.140000,4.140000,4.030000,4.050000,4.050000,325600
2015-11-27,4.060000,4.060000,3.920000,3.950000,3.950000,210100
2015-11-30,3.970000,4.060000,3.930000,4.000000,4.000000,736600
2015-12-01,4.030000,4.190000,3.940000,4.150000,4.150000,785300
2015-12-02,4.160000,4.240000,4.090000,4.230000,4.230000,293700
2015-12-03,4.250000,4.490000,4.240000,4.340000,4.340000,490400
2015-12-04,4.360000,4.440000,4.080000,4.400000,4.400000,431000
2015-12-07,4.400000,4.400000,4.200000,4.310000,4.310000,358500
2015-12-08,4.250000,4.250000,4.150000,4.160000,4.160000,426100
2015-12-09,4.130000,4.150000,3.950000,3.970000,3.970000,566400
2015-12-10,3.970000,4.110000,3.940000,4.090000,4.090000,433900
2015-12-11,4.020000,4.070000,3.860000,3.880000,3.880000,357600
2015-12-14,3.820000,4.090000,3.820000,4.010000,4.010000,854000
2015-12-15,4.020000,4.110000,3.980000,3.990000,3.990000,3464400
2015-12-16,4.100000,4.370000,3.970000,4.240000,4.240000,1244700
2015-12-17,4.280000,4.390000,4.050000,4.100000,4.100000,542000
2015-12-18,4.100000,4.300000,4.100000,4.240000,4.240000,1406800
2015-12-21,4.280000,4.300000,3.930000,4.030000,4.030000,837600
2015-12-22,4.040000,4.120000,3.940000,4.110000,4.110000,287500
2015-12-23,4.130000,4.250000,4.130000,4.210000,4.210000,782200
2015-12-24,4.200000,4.280000,4.160000,4.200000,4.200000,220400
2015-12-28,4.160000,4.260000,4.050000,4.210000,4.210000,1163200
2015-12-29,4.200000,4.240000,4.080000,4.180000,4.180000,742700
2015-12-30,4.150000,4.440000,4.150000,4.390000,4.390000,579000
2015-12-31,4.350000,4.450000,4.210000,4.270000,4.270000,540900
2016-01-04,4.170000,4.180000,3.980000,4.150000,4.150000,658400
2016-01-05,4.170000,4.170000,4.000000,4.140000,4.140000,279100
2016-01-06,4.060000,4.090000,3.860000,3.870000,3.870000,553000
2016-01-07,3.770000,3.790000,3.490000,3.620000,3.620000,679200
2016-01-08,3.620000,4.010000,3.620000,3.950000,3.950000,941700
2016-01-11,3.990000,4.000000,3.780000,3.940000,3.940000,762300
2016-01-12,3.980000,4.050000,3.660000,3.750000,3.750000,450400
2016-01-13,3.750000,3.880000,3.590000,3.750000,3.750000,717700
2016-01-14,3.790000,3.800000,3.490000,3.510000,3.510000,541400
2016-01-15,3.390000,3.500000,3.330000,3.490000,3.490000,425700
2016-01-19,3.530000,3.530000,3.320000,3.400000,3.400000,729600
2016-01-20,3.340000,3.540000,3.160000,3.480000,3.480000,677200
2016-01-21,3.470000,3.690000,3.430000,3.520000,3.520000,339400
2016-01-22,3.570000,3.750000,3.570000,3.640000,3.640000,218100
2016-01-25,3.610000,3.740000,3.350000,3.350000,3.350000,470500
2016-01-26,3.370000,3.380000,3.170000,3.290000,3.290000,583700
2016-01-27,3.260000,3.390000,3.160000,3.160000,3.160000,272700
2016-01-28,3.190000,3.240000,3.090000,3.130000,3.130000,239700
2016-01-29,3.150000,3.410000,3.080000,3.310000,3.310000,441900
2016-02-01,3.270000,3.420000,3.200000,3.370000,3.370000,263100
2016-02-02,3.300000,3.410000,3.200000,3.220000,3.220000,348200
2016-02-03,3.240000,3.380000,3.140000,3.360000,3.360000,386900
2016-02-04,3.340000,3.450000,3.250000,3.410000,3.410000,382900
2016-02-05,3.410000,3.410000,3.250000,3.320000,3.320000,331000
2016-02-08,3.260000,3.260000,3.000000,3.110000,3.110000,450800
2016-02-09,3.070000,3.070000,2.820000,2.870000,2.870000,542400
2016-02-10,2.900000,2.970000,2.590000,2.680000,2.680000,502200
2016-02-11,2.610000,2.710000,2.540000,2.640000,2.640000,341900
2016-02-12,2.640000,2.730000,2.630000,2.660000,2.660000,302400
2016-02-16,2.690000,3.070000,2.690000,3.060000,3.060000,610100
2016-02-17,3.090000,3.350000,3.050000,3.330000,3.330000,666000
2016-02-18,3.030000,3.190000,2.670000,2.730000,2.730000,888800
2016-02-19,2.730000,2.930000,2.710000,2.830000,2.830000,324400
2016-02-22,2.860000,3.020000,2.810000,2.880000,2.880000,420600
2016-02-23,2.870000,2.970000,2.820000,2.820000,2.820000,411300
2016-02-24,2.800000,3.000000,2.680000,2.990000,2.990000,714000
2016-02-25,2.990000,3.150000,2.950000,3.060000,3.060000,404100
2016-02-26,3.090000,3.600000,3.090000,3.250000,3.250000,830500
2016-02-29,3.250000,3.470000,3.250000,3.320000,3.320000,348100
2016-03-01,3.360000,3.410000,3.130000,3.150000,3.150000,348300
2016-03-02,3.130000,3.270000,3.080000,3.200000,3.200000,457200
2016-03-03,3.180000,3.400000,3.180000,3.350000,3.350000,285500
2016-03-04,3.350000,3.590000,3.350000,3.410000,3.410000,362500
2016-03-07,3.410000,3.530000,3.410000,3.480000,3.480000,271000
2016-03-08,3.430000,3.500000,3.290000,3.290000,3.290000,160700
2016-03-09,3.320000,3.320000,3.130000,3.170000,3.170000,129000
2016-03-10,3.190000,3.200000,3.000000,3.010000,3.010000,102600
2016-03-11,3.040000,3.270000,3.040000,3.240000,3.240000,154400
2016-03-14,3.220000,3.430000,3.090000,3.140000,3.140000,498000
2016-03-15,3.110000,3.240000,3.040000,3.060000,3.060000,255700
2016-03-16,3.050000,3.150000,3.020000,3.100000,3.100000,193500
2016-03-17,3.090000,3.480000,3.080000,3.380000,3.380000,299100
2016-03-18,3.380000,3.470000,3.330000,3.390000,3.390000,506300
2016-03-21,3.370000,3.580000,3.370000,3.450000,3.450000,155000
2016-03-22,3.420000,3.450000,3.350000,3.380000,3.380000,81700
2016-03-23,3.340000,3.410000,2.970000,3.000000,3.000000,416300
2016-03-24,2.990000,3.100000,2.930000,3.050000,3.050000,131000
2016-03-28,3.070000,3.110000,3.000000,3.100000,3.100000,85500
2016-03-29,3.080000,3.270000,2.980000,3.240000,3.240000,189500
2016-03-30,3.240000,3.330000,3.120000,3.190000,3.190000,209400
2016-03-31,3.200000,3.400000,3.170000,3.330000,3.330000,157300
2016-04-01,3.290000,3.450000,3.250000,3.410000,3.410000,111700
2016-04-04,3.410000,3.620000,3.410000,3.480000,3.480000,133800
2016-04-05,3.450000,3.640000,3.450000,3.470000,3.470000,219200
2016-04-06,3.480000,3.680000,3.470000,3.580000,3.580000,153100
2016-04-07,3.540000,3.550000,3.420000,3.450000,3.450000,126300
2016-04-08,3.530000,3.640000,3.530000,3.570000,3.570000,103200
2016-04-11,3.590000,3.650000,3.360000,3.380000,3.380000,283800
2016-04-12,3.400000,3.580000,3.330000,3.440000,3.440000,143600
2016-04-13,3.470000,3.650000,3.380000,3.520000,3.520000,203100
2016-04-14,3.510000,3.580000,3.420000,3.450000,3.450000,356700
2016-04-15,3.430000,3.650000,3.430000,3.580000,3.580000,146800
2016-04-18,3.550000,3.710000,3.500000,3.560000,3.560000,173600
2016-04-19,3.580000,3.680000,3.400000,3.410000,3.410000,221300
2016-04-20,3.410000,3.600000,3.370000,3.520000,3.520000,232200
2016-04-21,3.500000,3.750000,3.500000,3.730000,3.730000,196400
2016-04-22,3.680000,3.820000,3.680000,3.760000,3.760000,91800
2016-04-25,3.750000,3.950000,3.750000,3.920000,3.920000,203500
2016-04-26,3.950000,4.000000,3.830000,3.910000,3.910000,161600
2016-04-27,3.910000,3.940000,3.780000,3.810000,3.810000,69500
2016-04-28,3.790000,3.890000,3.680000,3.690000,3.690000,126000
2016-04-29,3.570000,3.730000,3.510000,3.600000,3.600000,173700
2016-05-02,3.640000,3.660000,3.520000,3.540000,3.540000,94000
2016-05-03,3.530000,3.550000,3.460000,3.480000,3.480000,97300
2016-05-04,3.440000,3.550000,3.390000,3.390000,3.390000,97300
2016-05-05,3.420000,3.470000,3.180000,3.230000,3.230000,129300
2016-05-06,3.230000,3.310000,3.160000,3.270000,3.270000,180500
2016-05-09,3.260000,3.400000,3.200000,3.370000,3.370000,159600
2016-05-10,3.370000,3.390000,3.220000,3.270000,3.270000,125700
2016-05-11,3.480000,3.640000,3.230000,3.360000,3.360000,255100
2016-05-12,3.350000,3.430000,3.280000,3.300000,3.300000,207800
2016-05-13,3.260000,3.380000,3.260000,3.340000,3.340000,102500
2016-05-16,3.340000,3.520000,3.160000,3.230000,3.230000,320100
2016-05-17,3.230000,3.350000,3.150000,3.200000,3.200000,172100
2016-05-18,3.770000,4.150000,3.700000,4.050000,4.050000,2581800
2016-05-19,4.170000,4.830000,4.110000,4.390000,4.390000,1661900
2016-05-20,4.320000,4.550000,4.100000,4.190000,4.190000,641000
2016-05-23,4.100000,4.230000,4.050000,4.200000,4.200000,341700
2016-05-24,4.230000,4.310000,3.920000,4.110000,4.110000,282700
2016-05-25,4.090000,4.300000,4.090000,4.200000,4.200000,352900
2016-05-26,4.230000,4.260000,4.100000,4.220000,4.220000,159600
2016-05-27,4.200000,4.450000,4.200000,4.300000,4.300000,369000
2016-05-31,4.340000,4.440000,4.210000,4.210000,4.210000,469000
2016-06-01,4.250000,4.760000,4.150000,4.630000,4.630000,653200
2016-06-02,4.630000,4.740000,4.540000,4.650000,4.650000,486000
2016-06-03,4.690000,4.700000,4.570000,4.600000,4.600000,296000
2016-06-06,4.580000,4.680000,4.550000,4.640000,4.640000,399900
2016-06-07,4.670000,4.970000,4.590000,4.800000,4.800000,450500
2016-06-08,4.790000,4.840000,4.660000,4.770000,4.770000,350600
2016-06-09,4.700000,4.730000,4.430000,4.490000,4.490000,336800
2016-06-10,4.420000,4.590000,4.310000,4.500000,4.500000,290600
2016-06-13,4.500000,4.710000,4.410000,4.560000,4.560000,336900
2016-06-14,4.540000,4.590000,4.320000,4.400000,4.400000,273300
2016-06-15,4.380000,4.600000,4.360000,4.410000,4.410000,283600
2016-06-16,4.380000,4.480000,4.290000,4.450000,4.450000,159800
2016-06-17,4.470000,4.640000,4.410000,4.600000,4.600000,735400
2016-06-20,4.630000,4.850000,4.560000,4.600000,4.600000,375500
2016-06-21,4.610000,4.680000,4.450000,4.530000,4.530000,237400
2016-06-22,4.530000,4.650000,4.460000,4.480000,4.480000,140600
2016-06-23,4.550000,4.730000,4.550000,4.610000,4.610000,251100
2016-06-24,4.410000,4.510000,4.320000,4.480000,4.480000,865100
2016-06-27,4.440000,4.440000,3.770000,3.890000,3.890000,1005000
2016-06-28,4.040000,4.080000,3.820000,3.950000,3.950000,309600
2016-06-29,4.030000,4.030000,3.940000,3.950000,3.950000,281300
2016-06-30,3.920000,3.980000,3.870000,3.960000,3.960000,326200
2016-07-01,3.990000,4.000000,3.920000,3.950000,3.950000,184600
2016-07-05,3.940000,3.990000,3.820000,3.830000,3.830000,259800
2016-07-06,3.800000,4.030000,3.770000,4.010000,4.010000,300900
2016-07-07,4.000000,4.090000,3.870000,3.970000,3.970000,123000
2016-07-08,3.980000,4.070000,3.930000,4.010000,4.010000,290200
2016-07-11,4.040000,4.280000,3.860000,4.220000,4.220000,334300
2016-07-12,4.220000,4.390000,4.020000,4.260000,4.260000,297100
2016-07-13,4.260000,4.320000,4.190000,4.300000,4.300000,130300
2016-07-14,4.310000,4.350000,4.140000,4.190000,4.190000,172600
2016-07-15,4.230000,4.230000,4.110000,4.180000,4.180000,179000
2016-07-18,4.130000,4.230000,4.110000,4.140000,4.140000,135500
2016-07-19,4.160000,4.230000,4.060000,4.070000,4.070000,157500
2016-07-20,4.140000,4.270000,4.080000,4.260000,4.260000,140000
2016-07-21,4.250000,4.310000,4.100000,4.110000,4.110000,73700
2016-07-22,4.120000,4.120000,3.970000,4.000000,4.000000,185900
2016-07-25,4.020000,4.020000,3.900000,3.920000,3.920000,187600
2016-07-26,3.920000,3.980000,3.870000,3.960000,3.960000,103100
2016-07-27,3.940000,3.980000,3.810000,3.880000,3.880000,169200
2016-07-28,3.920000,3.940000,3.810000,3.850000,3.850000,216200
2016-07-29,3.830000,3.860000,3.720000,3.730000,3.730000,357100
2016-08-01,3.730000,3.770000,3.620000,3.640000,3.640000,451600
2016-08-02,3.650000,3.700000,3.450000,3.460000,3.460000,348300
2016-08-03,3.430000,3.530000,3.410000,3.450000,3.450000,461800
2016-08-04,3.420000,3.480000,3.380000,3.430000,3.430000,623300
2016-08-05,3.440000,3.580000,3.440000,3.500000,3.500000,455800
2016-08-08,3.500000,3.560000,3.360000,3.390000,3.390000,369800
2016-08-09,4.000000,4.710000,3.820000,4.560000,4.560000,4976800
2016-08-10,4.560000,4.570000,4.280000,4.310000,4.310000,620500
2016-08-11,4.310000,4.450000,4.080000,4.410000,4.410000,599900
2016-08-12,4.340000,4.520000,4.320000,4.500000,4.500000,313900
2016-08-15,4.480000,4.600000,4.440000,4.590000,4.590000,293500
2016-08-16,4.540000,4.570000,4.000000,4.300000,4.300000,1056600
2016-08-17,4.280000,4.280000,4.090000,4.140000,4.140000,218700
2016-08-18,4.180000,4.410000,4.110000,4.380000,4.380000,345000
2016-08-19,4.350000,4.490000,4.230000,4.250000,4.250000,289800
2016-08-22,4.220000,4.240000,3.990000,4.010000,4.010000,435000
2016-08-23,4.030000,4.180000,4.030000,4.160000,4.160000,210800
2016-08-24,4.120000,4.320000,4.080000,4.180000,4.180000,394600
2016-08-25,4.150000,4.260000,4.150000,4.180000,4.180000,149700
2016-08-26,4.170000,4.230000,4.100000,4.170000,4.170000,113800
2016-08-29,4.130000,4.260000,4.130000,4.170000,4.170000,128600
2016-08-30,4.140000,4.250000,4.050000,4.090000,4.090000,141000
2016-08-31,4.110000,4.220000,3.970000,4.180000,4.180000,347400
2016-09-01,4.140000,4.210000,4.000000,4.100000,4.100000,466400
2016-09-02,4.090000,4.210000,4.020000,4.210000,4.210000,191300
2016-09-06,4.180000,4.230000,4.040000,4.040000,4.040000,256000
2016-09-07,4.040000,4.100000,4.000000,4.060000,4.060000,280800
2016-09-08,4.080000,4.150000,4.040000,4.120000,4.120000,164900
2016-09-09,4.080000,4.130000,4.010000,4.080000,4.080000,244200
2016-09-12,4.050000,4.150000,4.010000,4.140000,4.140000,217700
2016-09-13,4.120000,4.170000,4.000000,4.040000,4.040000,227300
2016-09-14,4.020000,4.120000,4.020000,4.090000,4.090000,164800
2016-09-15,4.080000,4.220000,4.030000,4.140000,4.140000,269800
2016-09-16,4.140000,4.260000,4.140000,4.260000,4.260000,402100
2016-09-19,4.250000,4.390000,4.250000,4.360000,4.360000,340600
2016-09-20,4.400000,4.410000,4.320000,4.350000,4.350000,316400
2016-09-21,4.330000,4.330000,4.140000,4.160000,4.160000,456400
2016-09-22,4.160000,4.240000,4.150000,4.200000,4.200000,250900
2016-09-23,4.170000,4.210000,4.120000,4.170000,4.170000,159000
2016-09-26,4.110000,4.120000,4.020000,4.050000,4.050000,199200
2016-09-27,4.060000,4.100000,4.020000,4.070000,4.070000,120500
2016-09-28,4.070000,4.110000,4.010000,4.060000,4.060000,169100
2016-09-29,4.060000,4.200000,4.060000,4.120000,4.120000,133700
2016-09-30,4.150000,4.180000,4.080000,4.160000,4.160000,85000
2016-10-03,4.110000,4.160000,4.050000,4.140000,4.140000,123500
2016-10-04,4.110000,4.200000,4.080000,4.090000,4.090000,68800
2016-10-05,4.050000,4.070000,3.940000,3.950000,3.950000,501900
2016-10-06,3.910000,4.130000,3.870000,4.110000,4.110000,151900
2016-10-07,4.090000,4.150000,4.060000,4.090000,4.090000,169500
2016-10-10,4.090000,4.230000,4.090000,4.220000,4.220000,124300
2016-10-11,4.220000,4.220000,4.020000,4.060000,4.060000,147700
2016-10-12,4.050000,4.180000,4.000000,4.110000,4.110000,83400
2016-10-13,4.100000,4.250000,4.010000,4.130000,4.130000,166800
2016-10-14,4.130000,4.250000,4.100000,4.140000,4.140000,199700
2016-10-17,4.100000,4.250000,4.050000,4.100000,4.100000,220700
2016-10-18,4.200000,4.250000,4.150000,4.250000,4.250000,58400
2016-10-19,4.250000,4.350000,4.200000,4.250000,4.250000,137600
2016-10-20,4.300000,4.400000,4.250000,4.350000,4.350000,116600
2016-10-21,4.300000,4.400000,4.250000,4.400000,4.400000,76200
2016-10-24,4.350000,4.400000,4.250000,4.350000,4.350000,165200
2016-10-25,4.350000,4.650000,4.300000,4.650000,4.650000,340500
2016-10-26,4.650000,4.650000,4.500000,4.550000,4.550000,232500
2016-10-27,4.500000,4.600000,4.300000,4.300000,4.300000,166200
2016-10-28,4.250000,4.400000,4.150000,4.200000,4.200000,121100
2016-10-31,4.200000,4.400000,4.050000,4.350000,4.350000,284500
2016-11-01,4.450000,4.450000,4.100000,4.150000,4.150000,181000
2016-11-02,4.150000,4.250000,3.750000,3.750000,3.750000,653700
2016-11-03,4.000000,4.600000,3.950000,3.960000,3.960000,1013100
2016-11-04,3.950000,4.100000,3.850000,3.850000,3.850000,243700
2016-11-07,4.000000,4.100000,3.850000,3.900000,3.900000,204500
2016-11-08,3.900000,3.950000,3.700000,3.700000,3.700000,332000
2016-11-09,3.700000,4.050000,3.600000,4.000000,4.000000,409900
2016-11-10,4.000000,4.530000,4.000000,4.500000,4.500000,409000
2016-11-11,4.500000,4.950000,4.250000,4.900000,4.900000,730900
2016-11-14,5.000000,5.000000,4.750000,4.950000,4.950000,626300
2016-11-15,4.850000,5.050000,4.750000,4.950000,4.950000,352200
2016-11-16,4.950000,5.150000,4.800000,4.950000,4.950000,381800
2016-11-17,5.150000,5.150000,4.850000,4.900000,4.900000,282200
2016-11-18,4.950000,5.100000,4.680000,4.750000,4.750000,268700
2016-11-21,4.900000,4.900000,4.750000,4.850000,4.850000,146200
2016-11-22,4.800000,5.000000,4.700000,4.950000,4.950000,337100
2016-11-23,4.850000,5.130000,4.850000,5.050000,5.050000,273400
2016-11-25,5.000000,5.050000,4.850000,5.000000,5.000000,116500
2016-11-28,5.000000,5.000000,4.810000,4.950000,4.950000,156400
2016-11-29,4.900000,5.000000,4.600000,4.600000,4.600000,216100
2016-11-30,4.650000,4.800000,4.500000,4.650000,4.650000,395300
2016-12-01,4.650000,4.650000,4.250000,4.350000,4.350000,375000
2016-12-02,4.350000,4.400000,4.150000,4.200000,4.200000,287900
2016-12-05,4.150000,4.500000,4.150000,4.450000,4.450000,171000
2016-12-06,4.550000,4.650000,4.300000,4.600000,4.600000,177100
2016-12-07,4.600000,4.650000,4.550000,4.650000,4.650000,84700
2016-12-08,4.650000,4.650000,4.450000,4.650000,4.650000,177400
2016-12-09,4.600000,4.650000,4.500000,4.650000,4.650000,123000
2016-12-12,4.600000,4.650000,4.430000,4.600000,4.600000,187100
2016-12-13,4.650000,4.650000,4.500000,4.650000,4.650000,199700
2016-12-14,4.600000,4.750000,4.500000,4.650000,4.650000,352000
2016-12-15,4.600000,4.750000,4.550000,4.650000,4.650000,245900
2016-12-16,4.700000,4.900000,4.650000,4.750000,4.750000,367500
2016-12-19,4.800000,4.900000,4.650000,4.850000,4.850000,110400
2016-12-20,4.950000,5.100000,4.880000,5.100000,5.100000,453000
2016-12-21,5.050000,5.250000,5.050000,5.200000,5.200000,348100
2016-12-22,5.300000,5.350000,5.150000,5.300000,5.300000,276500
2016-12-23,5.300000,5.450000,5.300000,5.450000,5.450000,145300
2016-12-27,5.400000,5.500000,5.300000,5.350000,5.350000,145200
2016-12-28,5.300000,5.350000,5.200000,5.300000,5.300000,126600
2016-12-29,5.300000,5.400000,5.000000,5.050000,5.050000,295500
2016-12-30,5.100000,5.100000,4.850000,4.950000,4.950000,412100
2017-01-03,5.050000,5.100000,4.850000,4.950000,4.950000,419100
2017-01-04,5.050000,5.100000,4.880000,5.000000,5.000000,752700
2017-01-05,4.650000,4.650000,4.100000,4.350000,4.350000,1739300
2017-01-06,4.300000,4.300000,4.200000,4.300000,4.300000,301100
2017-01-09,4.300000,4.350000,4.250000,4.250000,4.250000,295500
2017-01-10,4.300000,4.300000,4.250000,4.300000,4.300000,200800
2017-01-11,4.250000,4.300000,3.600000,3.650000,3.650000,712900
2017-01-12,3.650000,4.150000,3.650000,4.100000,4.100000,651300
2017-01-13,4.100000,4.100000,3.850000,4.000000,4.000000,681600
2017-01-17,4.000000,4.000000,3.700000,3.750000,3.750000,672300
2017-01-18,3.750000,3.830000,3.650000,3.650000,3.650000,553600
2017-01-19,3.650000,3.750000,3.650000,3.650000,3.650000,285600
2017-01-20,3.650000,3.750000,3.630000,3.650000,3.650000,329200
2017-01-23,3.650000,3.750000,3.350000,3.400000,3.400000,723000
2017-01-24,3.350000,3.500000,3.350000,3.450000,3.450000,269200
2017-01-25,3.450000,3.530000,3.450000,3.500000,3.500000,283600
2017-01-26,3.450000,3.500000,3.250000,3.250000,3.250000,381700
2017-01-27,3.250000,3.350000,3.150000,3.250000,3.250000,367800
2017-01-30,3.200000,3.250000,3.150000,3.200000,3.200000,315300
2017-01-31,3.200000,3.200000,3.050000,3.100000,3.100000,653300
2017-02-01,3.150000,3.200000,3.100000,3.100000,3.100000,338300
2017-02-02,3.100000,3.150000,3.050000,3.100000,3.100000,392800
2017-02-03,3.150000,3.150000,3.050000,3.050000,3.050000,295700
2017-02-06,3.100000,3.150000,3.050000,3.050000,3.050000,165400
2017-02-07,3.050000,3.100000,3.050000,3.050000,3.050000,101400
2017-02-08,3.050000,3.100000,3.050000,3.050000,3.050000,309600
2017-02-09,3.100000,3.300000,3.100000,3.250000,3.250000,1168400
2017-02-10,3.300000,3.350000,3.150000,3.200000,3.200000,473500
2017-02-13,3.250000,3.250000,3.050000,3.150000,3.150000,485100
2017-02-14,3.100000,3.150000,3.050000,3.150000,3.150000,398500
2017-02-15,3.100000,3.250000,3.100000,3.150000,3.150000,735400
2017-02-16,3.500000,3.900000,3.450000,3.850000,3.850000,1913100
2017-02-17,3.850000,3.900000,3.500000,3.600000,3.600000,1048100
2017-02-21,3.550000,3.800000,3.450000,3.750000,3.750000,782700
2017-02-22,3.700000,3.700000,3.550000,3.550000,3.550000,239600
2017-02-23,3.550000,3.600000,3.500000,3.500000,3.500000,159700
2017-02-24,3.500000,3.550000,3.400000,3.500000,3.500000,526000
2017-02-27,3.550000,3.700000,3.500000,3.700000,3.700000,303400
2017-02-28,3.700000,3.700000,3.500000,3.550000,3.550000,273000
2017-03-01,3.600000,3.650000,3.550000,3.650000,3.650000,196900
2017-03-02,3.650000,3.650000,3.550000,3.550000,3.550000,135600
2017-03-03,3.550000,3.550000,3.400000,3.450000,3.450000,217100
2017-03-06,3.450000,3.450000,3.300000,3.400000,3.400000,186400
2017-03-07,3.400000,3.400000,3.250000,3.300000,3.300000,102700
2017-03-08,3.350000,3.350000,3.250000,3.250000,3.250000,74900
2017-03-09,3.250000,3.300000,3.200000,3.200000,3.200000,206800
2017-03-10,3.200000,3.500000,3.200000,3.250000,3.250000,168900
2017-03-13,3.250000,3.400000,3.250000,3.300000,3.300000,184000
2017-03-14,3.300000,3.400000,3.250000,3.350000,3.350000,215800
2017-03-15,3.350000,3.450000,3.350000,3.400000,3.400000,175500
2017-03-16,3.400000,3.450000,3.250000,3.300000,3.300000,1280000
2017-03-17,3.350000,3.350000,3.200000,3.250000,3.250000,301000
2017-03-20,3.250000,3.300000,3.200000,3.250000,3.250000,70500
2017-03-21,3.250000,3.400000,3.150000,3.200000,3.200000,371400
2017-03-22,3.150000,3.250000,3.150000,3.150000,3.150000,189400
2017-03-23,3.150000,3.300000,3.100000,3.250000,3.250000,104400
2017-03-24,3.250000,3.250000,3.200000,3.200000,3.200000,79800
2017-03-27,3.200000,3.300000,3.200000,3.250000,3.250000,230900
2017-03-28,3.250000,3.650000,3.250000,3.600000,3.600000,262300
2017-03-29,3.600000,3.750000,3.550000,3.700000,3.700000,294400
2017-03-30,3.700000,3.780000,3.650000,3.750000,3.750000,201900
2017-03-31,3.750000,3.750000,3.600000,3.650000,3.650000,110100
2017-04-03,3.650000,3.750000,3.550000,3.650000,3.650000,317000
2017-04-04,3.650000,3.750000,3.600000,3.750000,3.750000,819700
2017-04-05,3.750000,3.950000,3.700000,3.850000,3.850000,366000
2017-04-06,3.800000,3.900000,3.750000,3.850000,3.850000,160200
2017-04-07,3.850000,4.300000,3.830000,4.000000,4.000000,505500
2017-04-10,3.900000,4.180000,3.900000,4.050000,4.050000,429400
2017-04-11,4.100000,4.200000,4.050000,4.150000,4.150000,124800
2017-04-12,4.100000,4.150000,4.030000,4.100000,4.100000,290000
2017-04-13,4.100000,4.100000,3.750000,3.850000,3.850000,360700
2017-04-17,3.850000,3.900000,3.550000,3.550000,3.550000,465000
2017-04-18,3.600000,3.900000,3.600000,3.850000,3.850000,159200
2017-04-19,3.850000,4.000000,3.800000,4.000000,4.000000,218100
2017-04-20,4.000000,4.150000,3.900000,4.150000,4.150000,307800
2017-04-21,4.100000,4.100000,3.800000,3.950000,3.950000,354300
2017-04-24,4.050000,4.050000,3.930000,4.000000,4.000000,198400
2017-04-25,4.050000,4.200000,4.050000,4.100000,4.100000,341300
2017-04-26,4.100000,4.250000,4.050000,4.150000,4.150000,524500
2017-04-27,4.050000,4.100000,3.800000,4.000000,4.000000,472000
2017-04-28,3.700000,3.900000,3.650000,3.850000,3.850000,366400
2017-05-01,3.850000,3.850000,3.650000,3.750000,3.750000,336200
2017-05-02,3.700000,3.850000,3.700000,3.800000,3.800000,221700
2017-05-03,3.750000,3.800000,3.700000,3.750000,3.750000,189800
2017-05-04,3.800000,3.800000,3.530000,3.600000,3.600000,518600
2017-05-05,3.550000,3.950000,3.500000,3.650000,3.650000,569300
2017-05-08,3.750000,3.800000,3.650000,3.800000,3.800000,134100
