Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,1.850000,1.870000,1.760000,1.820000,1.820000,15500
2019-09-12,1.800000,1.920000,1.720000,1.910000,1.910000,29700
2019-09-13,1.920000,2.030000,1.780000,1.820000,1.820000,35700
2019-09-16,1.890000,2.020000,1.790000,1.790000,1.790000,26700
2019-09-17,1.790000,1.970000,1.780000,1.800000,1.800000,23600
2019-09-18,1.790000,1.966000,1.790000,1.880000,1.880000,31600
2019-09-19,1.910000,1.950000,1.655000,1.820000,1.820000,18900
2019-09-20,1.766000,1.950000,1.710000,1.950000,1.950000,30700
2019-09-23,1.950000,2.150000,1.750000,2.100000,2.100000,20800
2019-09-24,2.080000,2.100000,1.920000,1.980000,1.980000,22900
2019-09-25,1.970000,2.000000,1.840000,1.840000,1.840000,10000
2019-09-26,1.860000,1.990000,1.840000,1.840000,1.840000,6600
2019-09-27,1.840000,2.050000,1.840000,1.980000,1.980000,6000
2019-09-30,1.990000,2.040000,1.681000,2.040000,2.040000,9500
2019-10-01,2.000000,2.000000,1.800000,1.840000,1.840000,12800
2019-10-02,1.840000,1.890000,1.660000,1.750000,1.750000,17100
2019-10-03,1.760000,1.930000,1.700000,1.700000,1.700000,19300
2019-10-04,1.730000,1.890000,1.730000,1.830000,1.830000,12800
2019-10-07,1.860000,1.980000,1.750000,1.760000,1.760000,17900
2019-10-08,1.740000,1.980000,1.740000,1.840000,1.840000,23600
2019-10-09,1.900000,1.980000,1.870000,1.880000,1.880000,11400
2019-10-10,1.910000,1.940000,1.780000,1.780000,1.780000,9300
2019-10-11,1.810000,1.900000,1.810000,1.900000,1.900000,2300
2019-10-14,1.890000,2.000000,1.720000,1.770000,1.770000,14700
2019-10-15,1.780000,1.923000,1.770000,1.770000,1.770000,20200
2019-10-16,1.760000,1.890000,1.650000,1.650000,1.650000,24400
2019-10-17,1.670000,1.840000,1.500000,1.500000,1.500000,31500
2019-10-18,1.550000,1.750000,1.320000,1.320000,1.320000,24400
2019-10-21,1.370000,1.680000,1.370000,1.540000,1.540000,54500
2019-10-22,1.560000,1.730000,1.520000,1.710000,1.710000,24400
2019-10-23,1.740000,1.740000,1.605000,1.700000,1.700000,5900
2019-10-24,1.730000,1.730000,1.610000,1.700000,1.700000,9600
2019-10-25,1.710000,1.740000,1.650000,1.740000,1.740000,4800
2019-10-28,1.740000,1.780000,1.640000,1.690000,1.690000,13600
2019-10-29,1.690000,1.780000,1.620000,1.620000,1.620000,12900
2019-10-30,1.640000,1.720000,1.620000,1.620000,1.620000,8800
2019-10-31,1.630000,1.710000,1.610000,1.670000,1.670000,10500
2019-11-01,1.710000,1.756000,1.630000,1.750000,1.750000,9600
2019-11-04,1.770000,1.815000,1.705000,1.730000,1.730000,12700
2019-11-05,1.730000,1.890000,1.710000,1.790000,1.790000,13200
2019-11-06,1.810000,1.930000,1.800000,1.850000,1.850000,13100
2019-11-07,1.920000,1.980000,1.810000,1.850000,1.850000,14100
2019-11-08,1.900000,2.050000,1.900000,2.050000,2.050000,26100
2019-11-11,2.050000,2.050000,1.975000,2.010000,2.010000,11400
2019-11-12,2.000000,2.000000,1.960000,1.980000,1.980000,9000
2019-11-13,1.940000,2.010000,1.930000,2.000000,2.000000,3800
2019-11-14,1.960000,2.085000,1.950000,2.070000,2.070000,6200
2019-11-15,2.000000,2.130000,1.964000,2.050000,2.050000,11200
2019-11-18,2.010000,2.140000,1.890000,1.890000,1.890000,14600
2019-11-19,1.940000,2.140000,1.940000,2.050000,2.050000,12000
2019-11-20,2.040000,2.050000,1.980000,1.980000,1.980000,17600
2019-11-21,2.010000,2.225000,2.000000,2.180000,2.180000,29700
2019-11-22,2.210000,2.340000,2.120000,2.320000,2.320000,16700
2019-11-25,2.340000,2.600000,2.260000,2.600000,2.600000,33900
2019-11-26,2.500000,2.622000,2.420000,2.530000,2.530000,9900
2019-11-27,2.351000,2.600000,2.290000,2.420000,2.420000,24900
2019-11-29,2.330000,2.585000,2.320000,2.585000,2.585000,9700
2019-12-02,2.620000,2.645000,2.440000,2.560000,2.560000,15900
2019-12-03,2.600000,2.622000,2.440000,2.550000,2.550000,15200
2019-12-04,2.510000,2.750000,2.490000,2.590000,2.590000,26900
2019-12-05,2.640000,3.000000,2.640000,2.900000,2.900000,25900
2019-12-06,2.950000,3.000000,2.840000,2.900000,2.900000,28700
2019-12-09,2.900000,3.000000,2.890000,2.930000,2.930000,15300
2019-12-10,2.950000,2.960000,2.690000,2.699000,2.699000,18900
2019-12-11,2.770000,3.000000,2.770000,2.880000,2.880000,10400
2019-12-12,2.860000,3.000000,2.850000,2.850000,2.850000,19600
2019-12-13,2.880000,2.980000,2.830000,2.900000,2.900000,19800
2019-12-16,2.960000,2.980000,2.760000,2.810000,2.810000,25300
2019-12-17,2.860000,2.957000,2.740000,2.750000,2.750000,21400
2019-12-18,2.770000,2.940000,2.650000,2.650000,2.650000,20700
2019-12-19,2.650000,2.880000,2.570000,2.650000,2.650000,25800
2019-12-20,2.690000,2.800000,2.620000,2.710000,2.710000,32100
2019-12-23,2.680000,2.770000,2.510000,2.610000,2.610000,35500
2019-12-24,2.590000,2.840000,2.590000,2.750000,2.750000,21600
2019-12-26,2.720000,2.970000,2.720000,2.900000,2.900000,13300
2019-12-27,2.850000,2.960000,2.800000,2.880000,2.880000,16200
2019-12-30,2.940000,2.980000,2.730000,2.750000,2.750000,29700
2019-12-31,2.710000,2.950000,2.700000,2.810000,2.810000,19900
2020-01-02,2.860000,2.890000,2.680000,2.840000,2.840000,19300
2020-01-03,2.910000,2.930000,2.720000,2.820000,2.820000,18800
2020-01-06,2.880000,3.140000,2.878000,2.990000,2.990000,63200
2020-01-07,2.980000,3.460000,2.740000,3.310000,3.310000,58000
2020-01-08,3.440000,3.650000,3.320000,3.500000,3.500000,38400
2020-01-09,3.540000,4.040000,3.421000,3.421000,3.421000,28100
2020-01-10,3.400000,3.440000,2.320000,2.780000,2.780000,61400
2020-01-13,2.810000,3.080000,2.600000,2.730000,2.730000,40600
2020-01-14,2.700000,2.840000,2.560000,2.650000,2.650000,20800
2020-01-15,2.560000,2.840000,2.520000,2.700000,2.700000,26400
2020-01-16,2.620000,2.820000,2.330000,2.480000,2.480000,37200
2020-01-17,2.420000,2.750000,2.385000,2.600000,2.600000,16400
2020-01-21,2.560000,2.720000,2.325000,2.720000,2.720000,20400
2020-01-22,2.730000,2.730000,2.505000,2.630000,2.630000,20000
2020-01-23,2.415000,2.730000,2.415000,2.600000,2.600000,16300
2020-01-24,2.620000,2.670000,2.540000,2.580000,2.580000,10700
2020-01-27,2.660000,2.660000,2.405000,2.410000,2.410000,14200
2020-01-28,2.460000,2.520000,2.405000,2.460000,2.460000,9200
2020-01-29,2.485000,2.485000,2.220000,2.325000,2.325000,17800
2020-01-30,2.400000,2.400000,2.210000,2.315000,2.315000,17000
2020-01-31,2.300000,2.400000,2.250000,2.390000,2.390000,17400
2020-02-03,2.380000,2.450000,2.330000,2.350000,2.350000,23200
2020-02-04,2.350000,2.520000,2.350000,2.440000,2.440000,24900
2020-02-05,2.430000,2.500000,2.360000,2.360000,2.360000,16400
2020-02-06,2.350000,2.548000,2.350000,2.427000,2.427000,9300
2020-02-07,2.504000,2.540000,2.290000,2.340000,2.340000,9400
2020-02-10,2.250000,2.270000,2.250000,2.260000,2.260000,2200
2020-02-11,2.300000,2.350000,2.300000,2.340000,2.340000,4200
2020-02-12,2.423000,2.423000,2.280000,2.350000,2.350000,6300
2020-02-13,2.260000,2.440000,2.260000,2.330000,2.330000,21600
2020-02-14,2.355000,2.400000,2.270000,2.300000,2.300000,6100
2020-02-18,2.320000,2.390000,2.312000,2.390000,2.390000,2200
2020-02-19,2.420000,2.420000,2.255000,2.300000,2.300000,3500
2020-02-20,2.320000,2.400000,2.320000,2.400000,2.400000,15900
2020-02-21,2.410000,2.410000,2.270000,2.270000,2.270000,7600
2020-02-24,2.250000,2.380000,2.250000,2.260000,2.260000,8700
2020-02-25,2.369000,2.379000,2.347000,2.347000,2.347000,900
2020-02-26,2.370000,2.370000,2.250000,2.250000,2.250000,4100
2020-02-27,2.250000,2.257000,2.190000,2.230000,2.230000,10100
2020-02-28,2.230000,2.230000,2.230000,2.230000,2.230000,0
2020-03-02,2.196000,2.270000,2.125000,2.150000,2.150000,4800
2020-03-03,2.110000,2.170000,2.000000,2.000000,2.000000,7600
2020-03-04,2.040000,2.150000,1.920000,2.110000,2.110000,9000
2020-03-05,1.860000,2.120000,1.860000,2.120000,2.120000,500
2020-03-06,2.126000,2.126000,1.760000,1.760000,1.760000,4500
2020-03-09,1.660000,1.950000,1.510000,1.510000,1.510000,7600
2020-03-10,1.580000,1.580000,1.000000,1.160000,1.160000,39600
2020-03-11,1.190000,1.260000,1.150000,1.179000,1.179000,3900
2020-03-12,1.150000,1.150000,0.852000,0.936000,0.936000,24800
2020-03-13,0.983000,1.470000,0.983000,1.466000,1.466000,32000
2020-03-16,1.490000,1.490000,0.882000,0.882000,0.882000,62000
2020-03-17,1.000000,1.010000,0.882000,0.900000,0.900000,8300
2020-03-18,0.900000,0.970000,0.880000,0.970000,0.970000,4500
2020-03-19,0.950000,1.070000,0.950000,0.972000,0.972000,17300
2020-03-20,1.040000,1.400000,0.920000,0.993000,0.993000,26000
2020-03-23,1.140000,1.280000,0.820000,0.840000,0.840000,39400
2020-03-24,0.924000,0.979000,0.858000,0.858000,0.858000,25400
