Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,19.299999,19.350000,19.000000,19.150000,12.511308,64300
2017-01-30,19.299999,19.549999,18.811001,19.549999,12.772638,99700
2017-01-31,18.500000,19.299999,18.500000,18.950001,12.380644,89700
2017-02-01,19.049999,19.049999,18.500000,18.750000,12.249972,54100
2017-02-02,18.650000,18.650000,18.100000,18.400000,12.021310,48600
2017-02-03,18.250000,18.900000,17.750000,18.750000,12.249972,107100
2017-02-06,18.850000,18.900000,18.400000,18.600000,12.151974,161100
2017-02-07,17.950001,18.245001,17.750000,17.799999,11.958821,58900
2017-02-08,17.650000,17.650000,17.200001,17.299999,11.622897,63000
2017-02-09,17.250000,17.250000,16.750000,17.000000,11.421347,115700
2017-02-10,16.850000,16.950001,16.100000,16.150000,10.850278,234300
2017-02-13,16.100000,16.850000,16.000000,16.500000,11.085423,256400
2017-02-14,16.400000,16.750000,16.400000,16.650000,11.186198,58300
2017-02-15,16.650000,16.799999,16.400000,16.500000,11.085423,78200
2017-02-16,16.600000,16.950001,16.409000,16.950001,11.387753,102200
2017-02-17,17.200001,17.350000,16.600000,17.150000,11.522122,56800
2017-02-21,17.500000,17.750000,17.240000,17.750000,11.925229,142000
2017-02-22,17.750000,18.000000,17.600000,17.799999,11.958821,113300
2017-02-23,17.919001,17.919001,17.600000,17.750000,11.925229,46500
2017-02-24,17.250000,17.450001,17.200001,17.200001,11.555714,163200
2017-02-27,17.350000,17.350000,17.049999,17.100000,11.488530,43200
2017-02-28,17.000000,17.000000,16.400000,16.700001,11.219790,88800
2017-03-01,16.850000,17.100000,16.361000,16.700001,11.219790,152500
2017-03-02,16.450001,16.575001,15.700000,15.800000,10.615132,143700
2017-03-03,15.550000,15.600000,14.650000,15.100000,10.144842,196300
2017-03-06,15.000000,15.445000,14.900000,15.150000,10.178434,70800
2017-03-07,15.050000,15.250000,15.000000,15.150000,10.178434,37200
2017-03-08,15.100000,15.500000,15.006000,15.300000,10.279211,75900
2017-03-09,15.400000,15.400000,15.000000,15.050000,10.111251,38500
2017-03-10,15.100000,15.150000,14.570000,14.650000,9.842512,214100
2017-03-13,14.600000,15.450000,14.590000,15.250000,10.245619,42800
2017-03-14,15.300000,15.322000,14.900000,14.950000,10.044065,19700
2017-03-15,15.000000,16.299999,14.855000,16.150000,10.850278,80300
2017-03-16,16.299999,16.299999,15.550000,15.550000,10.447172,36600
2017-03-17,15.600000,16.049999,15.550000,15.700000,10.547948,36500
2017-03-20,15.550000,15.950000,15.500000,15.700000,10.547948,26200
2017-03-21,15.800000,16.049999,15.000000,15.000000,10.077656,26200
2017-03-22,15.000000,15.000000,14.600000,14.700000,9.876104,33000
2017-03-23,14.800000,16.049999,14.800000,15.800000,10.615132,87600
2017-03-24,16.000000,16.000000,14.950000,15.000000,10.077656,34200
2017-03-27,14.700000,15.250000,14.650000,14.850000,9.976880,30900
2017-03-28,15.000000,15.372000,15.000000,15.300000,10.279211,39400
2017-03-29,15.450000,16.900000,15.450000,16.549999,11.119015,124200
2017-03-30,16.850000,17.049999,16.325001,16.500000,11.085423,49900
2017-03-31,16.600000,17.200001,15.771000,16.950001,11.387753,113000
2017-04-03,17.049999,17.049999,16.200001,16.450001,11.051831,40700
2017-04-04,16.400000,16.594999,15.505000,15.950000,10.715910,36100
2017-04-05,16.200001,16.549999,16.000000,16.200001,10.883870,42100
2017-04-06,16.250000,16.892000,16.250000,16.750000,11.253384,8900
2017-04-07,16.750000,16.950001,16.405001,16.750000,11.253384,12300
2017-04-10,16.799999,16.799999,16.004999,16.500000,11.085423,55100
2017-04-11,16.650000,16.950001,16.500000,16.799999,11.286977,18500
2017-04-12,16.950001,16.950001,16.177000,16.299999,10.951054,12900
2017-04-13,16.400000,16.471001,16.150000,16.250000,10.917461,15000
2017-04-17,16.299999,16.396000,15.550000,15.900000,10.682317,81500
2017-04-18,15.650000,15.750000,15.300000,15.500000,10.413579,65600
2017-04-19,15.500000,15.500000,15.050000,15.150000,10.178434,54500
2017-04-20,15.200000,15.500000,15.050000,15.400000,10.346395,44500
2017-04-21,15.450000,15.450000,15.100000,15.200000,10.212026,37800
2017-04-24,15.250000,15.550000,15.250000,15.450000,10.379987,41100
2017-04-25,15.450000,15.700000,15.450000,15.550000,10.447172,47900
2017-04-26,15.500000,15.650000,15.200000,15.350000,10.312801,57500
2017-04-27,15.400000,16.299999,15.400000,16.150000,10.850278,52700
2017-04-28,16.299999,16.421000,16.000000,16.049999,10.783092,31400
2017-05-01,16.150000,17.100000,16.150000,16.850000,11.320570,128400
2017-05-02,17.000000,17.549999,16.250000,17.299999,11.622897,134100
2017-05-03,17.299999,17.299999,16.049999,16.200001,10.883870,92700
2017-05-04,15.650000,15.815000,15.075000,15.200000,10.545648,93500
2017-05-05,15.250000,15.750000,15.200000,15.600000,10.823163,85100
2017-05-08,15.750000,15.750000,15.500000,15.500000,10.753783,58000
2017-05-09,15.400000,15.700000,15.250000,15.600000,10.823163,40600
2017-05-10,15.600000,16.250000,15.600000,16.250000,11.274128,29600
2017-05-11,16.200001,16.250000,15.550000,16.049999,11.135370,40800
2017-05-12,16.245001,16.250000,15.600000,15.850000,10.996613,27100
2017-05-15,16.150000,16.299999,15.700000,15.850000,10.996613,41100
2017-05-16,16.049999,16.049999,15.750000,15.850000,10.996613,12800
2017-05-17,15.900000,15.900000,15.450000,15.600000,10.823163,37600
2017-05-18,15.630000,15.700000,15.500000,15.550000,10.788473,13600
2017-05-19,15.650000,16.200001,15.578000,16.000000,11.100680,22700
2017-05-22,16.200001,16.400000,16.000000,16.250000,11.274128,43400
2017-05-23,16.129000,16.549999,16.000000,16.450001,11.412889,17000
2017-05-24,16.450001,16.549999,16.400000,16.400000,11.378197,16300
2017-05-25,16.500000,16.500000,16.250000,16.299999,11.308816,6800
2017-05-26,16.350000,16.370001,16.000000,16.150000,11.204748,10800
2017-05-30,16.200001,16.200001,15.600000,15.600000,10.823163,16000
2017-05-31,15.700000,15.700000,15.250000,15.400000,10.684404,21900
2017-06-01,15.550000,16.400000,15.550000,16.150000,11.204748,19400
2017-06-02,16.299999,16.450001,16.004999,16.299999,11.308816,21300
2017-06-05,16.450001,16.549999,16.000000,16.150000,11.204748,39900
2017-06-06,16.049999,16.299999,16.049999,16.250000,11.274128,18000
2017-06-07,16.250000,16.500000,15.864000,16.000000,11.100680,30300
2017-06-08,16.049999,16.200001,15.850000,16.000000,11.100680,25900
2017-06-09,16.049999,16.150000,15.605000,15.850000,10.996613,24200
2017-06-12,15.750000,16.093000,15.500000,15.650000,10.857853,35200
2017-06-13,15.800000,16.450001,15.650000,16.450001,11.412889,32300
2017-06-14,16.471001,16.600000,16.150000,16.350000,11.343508,44400
2017-06-15,16.355000,16.500000,16.000000,16.100000,11.170060,15500
2017-06-16,15.976000,16.049999,15.700000,15.850000,10.996613,17200
2017-06-19,15.750000,16.049999,15.300000,15.650000,10.857853,46000
2017-06-20,15.578000,15.643000,15.100000,15.250000,10.580337,40900
2017-06-21,15.300000,15.345000,14.750000,14.800000,10.268129,28100
2017-06-22,15.000000,15.200000,14.900000,15.200000,10.545648,14200
2017-06-23,15.200000,15.650000,15.150000,15.550000,10.788473,20100
2017-06-26,15.650000,16.171000,15.400000,15.550000,10.788473,47100
2017-06-27,15.750000,16.000000,15.600000,15.700000,10.892543,17800
2017-06-28,15.850000,16.250000,15.800000,15.900000,11.031301,22300
2017-06-29,15.800000,15.956000,15.500000,15.550000,10.788473,28300
2017-06-30,15.600000,15.700000,14.750000,14.950000,10.372198,101100
2017-07-03,15.000000,15.500000,15.000000,15.450000,10.719093,26200
2017-07-05,15.500000,15.500000,15.250000,15.500000,10.753783,29800
2017-07-06,15.450000,15.950000,15.450000,15.950000,11.065990,29800
2017-07-07,15.950000,15.950000,15.600000,15.750000,10.927232,24100
2017-07-10,15.900000,15.950000,15.650000,15.750000,10.927232,36200
2017-07-11,15.700000,16.049999,15.600000,15.850000,10.996613,41500
2017-07-12,16.000000,16.200001,15.850000,16.049999,11.135370,28000
2017-07-13,16.000000,16.049999,15.900000,16.049999,11.135370,15500
2017-07-14,16.100000,16.250000,15.900000,16.250000,11.274128,13500
2017-07-17,16.049999,16.299999,16.000000,16.000000,11.100680,22600
2017-07-18,16.075001,16.100000,15.854000,16.000000,11.100680,12200
2017-07-19,16.000000,16.250000,16.000000,16.100000,11.170060,28000
2017-07-20,16.100000,16.150000,16.000000,16.150000,11.204748,15900
2017-07-21,16.150000,16.150000,16.000000,16.150000,11.204748,14300
2017-07-24,16.150000,16.299999,16.000000,16.049999,11.135370,13000
2017-07-25,16.125999,16.150000,16.000000,16.150000,11.204748,21500
2017-07-26,16.250000,16.250000,16.049999,16.100000,11.170060,27200
2017-07-27,16.150000,16.350000,16.150000,16.350000,11.343508,25100
2017-07-28,16.350000,16.700001,16.312000,16.650000,11.551644,33100
2017-07-31,16.850000,16.950001,16.500000,16.500000,11.447577,74200
2017-08-01,16.600000,16.882999,16.500000,16.549999,11.482265,58000
2017-08-02,16.549999,16.750000,16.549999,16.650000,11.551644,57900
2017-08-03,16.400000,16.600000,15.950000,16.100000,11.524801,24300
2017-08-04,16.100000,16.150000,15.900000,16.150000,11.560593,14600
2017-08-07,16.400000,16.650000,16.350000,16.350000,11.703758,34900
2017-08-08,16.450001,16.450001,15.900000,15.950000,11.417428,36300
2017-08-09,15.900000,16.100000,15.900000,15.900000,11.381636,13800
2017-08-10,16.000000,16.225000,16.000000,16.100000,11.524801,23400
2017-08-11,16.100000,16.100000,15.750000,15.800000,11.310054,12100
2017-08-14,16.000000,16.100000,15.855000,16.100000,11.524801,19500
2017-08-15,16.200001,16.200001,15.750000,16.100000,11.524801,19400
2017-08-16,16.049999,16.145000,15.500000,15.600000,11.166889,25700
2017-08-17,15.600000,15.900000,15.526000,15.700000,11.238473,23300
2017-08-18,15.700000,15.700000,15.250000,15.300000,10.952142,38700
2017-08-21,15.250000,15.600000,15.150000,15.400000,11.023724,42400
2017-08-22,15.495000,15.625000,15.300000,15.300000,10.952142,26300
2017-08-23,15.400000,15.600000,15.200000,15.250000,10.916349,34500
2017-08-24,15.300000,15.550000,15.150000,15.200000,10.880558,23500
2017-08-25,15.350000,15.650000,15.350000,15.500000,11.095307,18200
2017-08-28,15.650000,15.800000,15.200000,15.200000,10.880558,27300
2017-08-29,15.350000,15.670000,15.100000,15.250000,10.916349,40600
2017-08-30,15.622000,15.622000,15.100000,15.100000,10.808977,20100
2017-08-31,15.100000,15.650000,15.100000,15.450000,11.059516,25500
2017-09-01,15.450000,16.200001,15.450000,15.700000,11.238473,36500
2017-09-05,15.700000,15.750000,14.700000,15.150000,10.844766,98300
2017-09-06,15.200000,15.800000,15.050000,15.100000,10.808977,62100
2017-09-07,15.300000,15.415000,15.150000,15.200000,10.880558,20500
2017-09-08,15.250000,15.270000,14.800000,15.000000,10.737394,38600
2017-09-11,15.050000,15.200000,15.000000,15.000000,10.737394,32500
2017-09-12,14.950000,15.200000,14.850000,14.850000,10.630020,33600
2017-09-13,14.850000,14.950000,14.500000,14.700000,10.522646,54500
2017-09-14,14.650000,14.950000,14.600000,14.650000,10.486855,37700
2017-09-15,14.700000,14.950000,14.600000,14.900000,10.665812,27400
2017-09-18,15.000000,15.411000,15.000000,15.050000,10.773186,51100
2017-09-19,15.050000,15.150000,14.850000,15.100000,10.808977,33700
2017-09-20,15.050000,15.250000,14.950000,15.000000,10.737394,25600
2017-09-21,15.000000,15.050000,14.850000,14.850000,10.630020,25100
2017-09-22,14.800000,15.050000,14.700000,14.900000,10.665812,35600
2017-09-25,14.850000,15.008000,14.850000,14.900000,10.665812,21500
2017-09-26,15.000000,15.350000,14.900000,15.100000,10.808977,44600
2017-09-27,15.163000,15.350000,14.750000,14.950000,10.701601,38500
2017-09-28,14.900000,14.950000,14.800000,14.800000,10.594229,20400
2017-09-29,14.950000,15.050000,14.800000,14.800000,10.594229,45400
2017-10-02,14.800000,14.873000,14.750000,14.750000,10.558435,43000
2017-10-03,14.750000,14.850000,14.750000,14.800000,10.594229,15200
2017-10-04,14.900000,15.050000,14.800000,14.850000,10.630020,22000
2017-10-05,15.000000,15.000000,14.900000,14.950000,10.701601,15700
2017-10-06,14.950000,15.045000,14.900000,14.950000,10.701601,20000
2017-10-09,14.950000,15.052000,14.950000,15.000000,10.737394,22300
2017-10-10,15.150000,15.450000,15.100000,15.400000,11.023724,56400
2017-10-11,15.500000,15.600000,15.050000,15.200000,10.880558,77500
2017-10-12,15.200000,15.450000,14.900000,14.950000,10.701601,36700
2017-10-13,15.100000,15.195000,15.000000,15.100000,10.808977,46700
2017-10-16,15.150000,15.215000,14.900000,14.900000,10.665812,67500
2017-10-17,14.900000,15.100000,14.900000,15.100000,10.808977,17200
2017-10-18,15.150000,15.200000,15.050000,15.200000,10.880558,26000
2017-10-19,15.050000,15.240000,15.000000,15.000000,10.737394,28400
2017-10-20,15.000000,15.250000,15.000000,15.100000,10.808977,19100
2017-10-23,15.100000,15.250000,15.000000,15.100000,10.808977,23000
2017-10-24,15.000000,15.400000,15.000000,15.400000,11.023724,19000
2017-10-25,15.200000,15.250000,14.900000,14.900000,10.665812,66800
2017-10-26,14.950000,14.956000,14.700000,14.700000,10.522646,41100
2017-10-27,14.700000,15.050000,14.700000,14.800000,10.594229,54400
2017-10-30,14.950000,15.200000,14.750000,15.000000,10.737394,64900
2017-10-31,14.950000,14.981000,14.700000,14.700000,10.522646,42100
2017-11-01,14.850000,15.145000,14.650000,14.650000,10.486855,86100
2017-11-02,14.750000,14.900000,14.500000,14.500000,10.379479,78100
2017-11-03,14.550000,14.600000,14.250000,14.300000,10.236314,71700
2017-11-06,14.300000,14.800000,14.300000,14.300000,10.236314,109600
2017-11-07,14.200000,14.200000,13.850000,13.900000,10.319839,148300
2017-11-08,13.850000,13.850000,13.250000,13.550000,10.059985,146600
2017-11-09,13.550000,13.550000,13.150000,13.450000,9.985743,62300
2017-11-10,13.350000,13.536000,13.350000,13.400000,9.948621,16500
2017-11-13,13.350000,13.750000,13.350000,13.550000,10.059985,59400
2017-11-14,13.450000,13.550000,12.555000,13.300000,9.874379,110200
2017-11-15,13.350000,13.700000,13.000000,13.500000,10.022864,48900
2017-11-16,13.550000,13.600000,13.350000,13.350000,9.911501,18200
2017-11-17,13.350000,13.600000,13.267000,13.600000,10.097110,23000
2017-11-20,13.600000,14.400000,13.579000,14.350000,10.653934,66600
2017-11-21,14.350000,14.500000,14.100000,14.400000,10.691055,29500
2017-11-22,14.350000,14.450000,14.250000,14.350000,10.653934,10200
2017-11-24,14.250000,14.350000,14.200000,14.250000,10.579692,9200
2017-11-27,14.200000,14.200000,13.850000,14.000000,10.394083,15900
2017-11-28,13.900000,14.000000,13.532000,13.550000,10.059985,59200
2017-11-29,13.691000,13.700000,13.450000,13.650000,10.134230,17200
2017-11-30,13.700000,14.150000,13.655000,14.050000,10.431204,42400
2017-12-01,14.200000,14.200000,14.000000,14.100000,10.468325,20800
2017-12-04,14.000000,14.138000,13.500000,13.700000,10.171352,33900
2017-12-05,13.700000,13.902000,13.500000,13.700000,10.171352,40100
2017-12-06,13.600000,13.665000,13.150000,13.400000,9.948621,41600
2017-12-07,13.300000,13.950000,13.300000,13.900000,10.319839,38000
2017-12-08,14.000000,14.350000,13.800000,14.350000,10.653934,34900
2017-12-11,14.500000,15.000000,14.249000,14.850000,11.025151,85900
2017-12-12,14.750000,14.800000,14.600000,14.700000,10.913786,18100
2017-12-13,14.700000,14.700000,14.500000,14.550000,10.802423,11600
2017-12-14,14.700000,15.000000,14.650000,14.700000,10.913786,41300
2017-12-15,14.500000,14.850000,14.400000,14.600000,10.839543,27900
2017-12-18,14.700000,14.947000,14.550000,14.750000,10.950908,14300
2017-12-19,14.650000,15.000000,14.650000,14.800000,10.988029,55400
2017-12-20,14.800000,14.850000,14.800000,14.800000,10.988029,12400
2017-12-21,14.609000,15.000000,14.609000,14.900000,11.062273,23600
2017-12-22,14.705000,15.350000,14.705000,15.300000,11.359246,31600
2017-12-26,15.100000,15.300000,14.933000,15.200000,11.285004,32700
2017-12-27,15.257000,15.700000,15.200000,15.200000,11.285004,30200
2017-12-28,15.050000,15.600000,15.050000,15.300000,11.359246,42600
2017-12-29,15.416000,15.745000,15.416000,15.650000,11.619100,22200
2018-01-02,15.650000,15.995000,15.650000,15.900000,11.804707,25200
2018-01-03,15.700000,16.000000,15.650000,15.950000,11.841829,23600
2018-01-04,15.950000,16.000000,15.815000,15.950000,11.841829,19400
2018-01-05,15.950000,16.000000,15.800000,16.000000,11.878952,33200
2018-01-08,15.900000,15.900000,15.800000,15.800000,11.730464,15100
2018-01-09,15.750000,15.853000,15.600000,15.700000,11.656220,13700
2018-01-10,15.700000,15.900000,15.681000,15.800000,11.730464,8400
2018-01-11,15.850000,15.950000,15.800000,15.800000,11.730464,20800
2018-01-12,16.049999,16.049999,15.850000,16.000000,11.878952,22700
2018-01-16,16.000000,16.000000,15.500000,15.550000,11.544855,59300
2018-01-17,15.550000,15.850000,15.400000,15.700000,11.656220,40800
2018-01-18,15.700000,15.750000,15.550000,15.700000,11.656220,18900
2018-01-19,15.800000,15.800000,15.650000,15.650000,11.619100,3300
2018-01-22,15.750000,15.800000,15.550000,15.550000,11.544855,22000
2018-01-23,15.650000,15.900000,15.550000,15.700000,11.656220,78000
2018-01-24,15.900000,16.200001,15.750000,16.200001,12.027437,62500
2018-01-25,16.200001,16.500000,15.985000,16.500000,12.250168,41200
2018-01-26,16.650000,16.650000,16.288000,16.450001,12.213047,25200
2018-01-29,16.450001,16.450001,16.100000,16.100000,11.953195,37400
2018-01-30,16.200001,16.200001,15.750000,15.950000,11.841829,37100
2018-01-31,16.000000,16.100000,15.750000,15.850000,11.767586,55700
2018-02-01,15.750000,16.049999,15.750000,15.800000,11.730464,37100
2018-02-02,15.800000,15.875000,15.495000,15.500000,11.507734,31800
2018-02-05,15.500000,15.650000,15.050000,15.650000,11.619100,46300
2018-02-06,16.000000,16.000000,15.205000,15.950000,11.841829,85800
2018-02-07,15.950000,15.950000,14.758000,15.331000,11.760137,59200
2018-02-08,15.351000,15.351000,14.800000,15.150000,11.621293,26000
2018-02-09,15.200000,15.200000,14.350000,15.000000,11.506230,65200
2018-02-12,15.000000,15.175000,14.430000,14.562000,11.170250,66400
2018-02-13,14.500000,14.800000,14.100000,14.250000,10.930918,56300
2018-02-14,14.250000,15.000000,14.250000,14.700000,11.276105,24900
2018-02-15,14.900000,14.900000,14.600000,14.900000,11.429523,19700
2018-02-16,14.900000,14.950000,14.500000,14.750000,11.314462,21000
2018-02-20,14.578000,14.673000,13.850000,14.100000,10.815857,33000
2018-02-21,14.050000,14.850000,14.050000,14.850000,11.391170,34200
2018-02-22,14.800000,15.350000,14.400000,15.100000,11.582939,22600
2018-02-23,15.000000,15.063000,14.150000,14.400000,11.045981,24400
2018-02-26,14.400000,14.550000,14.200000,14.200000,10.892564,45900
2018-02-27,14.300000,14.400000,13.786000,14.100000,10.815857,56400
2018-02-28,14.100000,14.250000,13.900000,14.250000,10.930918,14900
2018-03-01,14.100000,14.224000,13.400000,13.900000,10.662440,40700
2018-03-02,13.850000,14.200000,13.733000,14.200000,10.892564,12200
2018-03-05,14.200000,14.250000,13.933000,14.205000,10.896400,16400
2018-03-06,14.200000,14.850000,14.100000,14.800000,11.352817,21600
2018-03-07,14.700000,14.900000,14.450000,14.800000,11.352817,12800
2018-03-08,14.795000,14.795000,14.500000,14.500000,11.122689,3600
2018-03-09,14.618000,14.700000,14.200000,14.500000,11.122689,11000
2018-03-12,14.600000,14.822000,14.200000,14.500000,11.122689,17700
2018-03-13,14.350000,14.479000,14.250000,14.250000,10.930918,26300
2018-03-14,14.300000,14.600000,14.200000,14.600000,11.199399,29600
2018-03-15,14.700000,14.750000,14.000000,14.500000,11.122689,36600
2018-03-16,14.500000,14.607000,14.240000,14.500000,11.122689,12300
2018-03-19,14.600000,14.650000,14.047000,14.550000,11.161044,12700
2018-03-20,14.505000,14.650000,14.250000,14.250000,10.930918,5900
2018-03-21,14.400000,15.250000,14.400000,14.800000,11.352817,35200
2018-03-22,14.800000,14.800000,14.350000,14.350000,11.007627,11200
2018-03-23,14.350000,14.495000,14.050000,14.050000,10.777503,12600
2018-03-26,14.150000,14.650000,14.050000,14.450000,11.084336,19100
2018-03-27,14.500000,14.645000,14.050000,14.150000,10.854211,14300
2018-03-28,14.050000,14.050000,13.500000,13.950000,10.700793,33000
2018-03-29,14.050000,14.150000,13.900000,13.950000,10.700793,12300
2018-04-02,13.950000,14.150000,13.750000,14.150000,10.854211,29700
2018-04-03,14.050000,14.110000,13.800000,14.000000,10.739149,12100
2018-04-04,13.950000,14.050000,13.950000,14.050000,10.777503,22600
2018-04-05,14.150000,14.763000,14.060000,14.500000,11.122689,36800
2018-04-06,14.192000,14.650000,14.100000,14.600000,11.199399,17000
2018-04-09,14.350000,14.479000,14.050000,14.050000,10.777503,8400
2018-04-10,14.083000,14.545000,14.055000,14.500000,11.122689,12200
2018-04-11,14.395000,14.500000,14.200000,14.400000,11.045981,15200
2018-04-12,14.400000,14.400000,14.100000,14.200000,10.892564,6600
2018-04-13,14.300000,14.600000,14.300000,14.450000,11.084336,13400
2018-04-16,14.500000,14.500000,14.400000,14.400000,11.045981,14900
2018-04-17,14.600000,14.700000,14.455000,14.700000,11.276105,25300
2018-04-18,14.850000,15.025000,14.740000,14.750000,11.314462,10600
2018-04-19,14.850000,15.000000,14.450000,14.550000,11.161044,24600
2018-04-20,14.851000,14.851000,14.500000,14.750000,11.314462,11900
2018-04-23,14.700000,14.900000,14.550000,14.800000,11.352817,3900
2018-04-24,14.900000,14.900000,14.400000,14.450000,11.084336,20000
2018-04-25,14.600000,14.850000,14.450000,14.750000,11.314462,6800
2018-04-26,14.750000,14.900000,14.750000,14.900000,11.429523,20700
2018-04-27,14.950000,14.950000,14.700000,14.700000,11.276105,14600
2018-04-30,14.900000,15.450000,14.873000,15.450000,11.851416,47200
2018-05-01,15.450000,15.450000,14.700000,15.150000,11.621293,31900
2018-05-02,15.324000,15.400000,15.150000,15.400000,11.813064,17800
2018-05-03,15.800000,16.000000,15.500000,16.000000,12.273314,51800
2018-05-04,16.000000,16.200001,15.745000,16.150000,12.388374,46200
2018-05-07,15.750000,15.950000,15.550000,15.700000,12.437888,40700
2018-05-08,15.550000,15.700000,15.048000,15.050000,11.922946,20500
2018-05-09,15.100000,15.163000,15.050000,15.098000,11.960971,5100
2018-05-10,15.150000,15.150000,14.750000,14.850000,11.764502,14100
2018-05-11,14.950000,15.300000,14.875000,15.300000,12.121000,10400
2018-05-14,15.200000,15.700000,15.000000,15.500000,12.279445,37700
2018-05-15,15.500000,15.600000,15.400000,15.600000,12.358668,4300
2018-05-16,15.500000,16.000000,15.500000,15.650000,12.398277,40500
2018-05-17,15.750000,15.991000,15.650000,15.900000,12.596334,15300
2018-05-18,15.950000,16.000000,15.750000,15.900000,12.596334,17600
2018-05-21,15.900000,16.000000,15.600000,15.750000,12.477501,30600
2018-05-22,15.800000,15.864000,15.300000,15.400000,12.200223,27100
2018-05-23,15.550000,15.750000,15.400000,15.600000,12.358668,15500
2018-05-24,15.650000,15.650000,15.100000,15.450000,12.239832,15800
2018-05-25,15.500000,15.650000,15.400000,15.650000,12.398277,12700
2018-05-29,15.600000,16.000000,15.600000,15.850000,12.556724,32700
2018-05-30,15.800000,16.000000,15.650000,15.650000,12.398277,48500
2018-05-31,15.750000,16.000000,15.750000,16.000000,12.675556,21700
2018-06-01,16.000000,16.350000,15.913000,16.299999,12.913222,23300
2018-06-04,16.350000,16.405001,15.950000,16.350000,12.952835,14800
2018-06-05,16.250000,16.250000,15.900000,16.000000,12.675556,9000
2018-06-06,16.000000,16.167999,15.900000,16.100000,12.754778,24700
2018-06-07,16.000000,16.297001,16.000000,16.100000,12.754778,9500
2018-06-08,16.200001,16.250000,16.000000,16.000000,12.675556,13900
2018-06-11,15.950000,16.350000,15.950000,16.250000,12.873611,30900
2018-06-12,16.150000,16.150000,16.000000,16.100000,12.754778,6100
2018-06-13,16.049999,16.100000,15.950000,16.000000,12.675556,9200
2018-06-14,16.000000,16.250000,16.000000,16.250000,12.873611,5200
2018-06-15,16.250000,16.250000,15.950000,16.000000,12.675556,14200
2018-06-18,16.000000,16.003000,15.950000,16.000000,12.675556,14100
2018-06-19,15.900000,15.950000,15.650000,15.875000,12.576529,15300
2018-06-20,15.850000,15.850000,15.300000,15.350000,12.160612,32900
2018-06-21,15.500000,15.500000,15.400000,15.400000,12.200223,5400
2018-06-22,15.450000,15.450000,15.368000,15.400000,12.200223,7300
2018-06-25,15.300000,15.350000,15.050000,15.172000,12.019596,21000
2018-06-26,15.150000,15.500000,15.050000,15.350000,12.160612,19100
2018-06-27,15.500000,15.500000,15.000000,15.100000,11.962556,23300
2018-06-28,15.045000,15.200000,14.750000,15.000000,11.883333,26400
2018-06-29,14.950000,15.059000,14.900000,15.050000,11.922946,14500
2018-07-02,14.800000,14.900000,14.750000,14.800000,11.724891,18700
2018-07-03,15.000000,15.075000,14.960000,15.000000,11.883333,9200
2018-07-05,15.320000,15.395000,14.855000,14.900000,11.804111,16000
2018-07-06,14.995000,15.150000,14.995000,15.100000,11.962556,13700
2018-07-09,15.000000,15.150000,14.917000,15.050000,11.922946,11600
2018-07-10,14.950000,15.350000,14.950000,15.000000,11.883333,17800
2018-07-11,14.950000,15.100000,14.875000,14.950000,11.843723,22900
2018-07-12,14.950000,15.100000,14.850000,15.000000,11.883333,4100
2018-07-13,14.950000,15.500000,14.950000,15.150000,12.002168,26400
2018-07-16,15.000000,15.100000,14.750000,15.050000,11.922946,24800
2018-07-17,15.000000,15.500000,15.000000,15.310000,12.128923,21600
2018-07-18,15.150000,15.400000,15.150000,15.300000,12.121000,16400
2018-07-19,15.250000,15.450000,15.250000,15.250000,12.081388,6600
2018-07-20,15.200000,15.362000,14.850000,15.100000,11.962556,39300
2018-07-23,15.050000,15.400000,15.050000,15.100000,11.962556,24600
2018-07-24,15.050000,15.400000,15.050000,15.200000,12.041779,30600
2018-07-25,15.350000,15.550000,15.350000,15.500000,12.279445,44000
2018-07-26,15.650000,16.000000,15.640000,15.950000,12.635944,49200
2018-07-27,15.950000,15.950000,15.805000,15.900000,12.596334,16900
2018-07-30,15.950000,16.200001,15.900000,16.200001,12.834001,41600
2018-07-31,16.200001,16.500000,16.159000,16.500000,13.071667,47400
2018-08-01,16.500000,16.500000,16.299999,16.299999,12.913222,39300
2018-08-02,16.350000,16.950001,16.275000,16.950001,13.428167,93200
2018-08-03,16.350000,17.750000,16.275000,17.650000,13.982720,117700
2018-08-06,17.650000,18.400000,17.549999,18.250000,14.458056,143000
2018-08-07,17.650000,17.799999,17.549999,17.700001,14.427489,57200
2018-08-08,17.799999,17.837000,17.150000,17.600000,14.345978,40800
2018-08-09,17.549999,17.610001,17.100000,17.299999,14.101444,53300
2018-08-10,17.299999,17.549999,17.250000,17.400000,14.182956,22500
2018-08-13,17.400000,17.549999,17.000000,17.000000,13.856910,30200
2018-08-14,17.200001,17.200001,16.600000,16.900000,13.775398,32800
2018-08-15,17.000000,17.000000,16.450001,16.600000,13.530867,30100
2018-08-16,16.500000,16.850000,16.450001,16.799999,13.693888,16200
2018-08-17,16.850000,17.000000,16.799999,17.000000,13.856910,19000
2018-08-20,17.100000,17.194000,16.950001,17.100000,13.938423,19400
2018-08-21,17.200001,17.684999,17.100000,17.500000,14.264466,25600
2018-08-22,17.700001,18.114000,17.250000,18.000000,14.672023,54100
2018-08-23,18.049999,18.049999,17.750000,18.000000,14.672023,19800
2018-08-24,18.200001,18.200001,17.785999,18.000000,14.672023,23200
2018-08-27,18.000000,18.395000,18.000000,18.200001,14.835047,55800
