Date,Open,High,Low,Close,Adj Close,Volume
2019-05-24,4.440000,4.500000,4.350000,4.400000,4.400000,625300
2019-05-28,4.360000,4.420000,3.900000,4.380000,4.380000,1602900
2019-05-29,4.340000,4.550000,4.290000,4.440000,4.440000,1177400
2019-05-30,4.430000,4.470000,4.290000,4.330000,4.330000,880600
2019-05-31,4.240000,4.280000,4.140000,4.170000,4.170000,1438400
2019-06-03,4.160000,4.230000,4.100000,4.170000,4.170000,463100
2019-06-04,4.170000,4.220000,4.110000,4.140000,4.140000,1001200
2019-06-05,4.160000,4.200000,3.900000,3.980000,3.980000,1245700
2019-06-06,3.960000,3.985000,3.890000,3.900000,3.900000,526900
2019-06-07,3.910000,4.000000,3.850000,3.910000,3.910000,628500
2019-06-10,3.940000,4.180000,3.910000,4.070000,4.070000,697300
2019-06-11,4.120000,4.300000,4.051000,4.160000,4.160000,355000
2019-06-12,4.060000,4.140000,4.030000,4.050000,4.050000,297600
2019-06-13,4.120000,4.240000,4.070000,4.210000,4.210000,395500
2019-06-14,4.160000,4.215000,4.040000,4.040000,4.040000,567500
2019-06-17,4.060000,4.230000,4.060000,4.190000,4.190000,272100
2019-06-18,4.230000,4.360000,4.070000,4.100000,4.100000,1000000
2019-06-19,4.120000,4.280000,4.120000,4.210000,4.210000,654100
2019-06-20,4.300000,4.340000,4.210000,4.270000,4.270000,500000
2019-06-21,4.230000,4.250000,4.180000,4.180000,4.180000,1165800
2019-06-24,4.200000,4.290000,4.200000,4.250000,4.250000,248100
2019-06-25,4.170000,4.260000,4.120000,4.160000,4.160000,598300
2019-06-26,4.200000,4.280000,4.180000,4.240000,4.240000,359000
2019-06-27,4.250000,4.270000,4.200000,4.270000,4.270000,922500
2019-06-28,4.090000,4.190000,4.020000,4.100000,4.100000,977900
2019-07-01,4.190000,4.240000,4.090000,4.140000,4.140000,743500
2019-07-02,4.120000,4.200000,4.110000,4.190000,4.190000,456700
2019-07-03,4.130000,4.160000,4.080000,4.140000,4.140000,288100
2019-07-05,4.080000,4.120000,4.050000,4.120000,4.120000,279300
2019-07-08,4.060000,4.130000,3.985000,4.020000,4.020000,468600
2019-07-09,3.980000,4.050000,3.930000,3.950000,3.950000,890500
2019-07-10,4.010000,4.030000,3.910000,3.930000,3.930000,683000
2019-07-11,3.920000,3.970000,3.830000,3.890000,3.890000,499900
2019-07-12,3.880000,3.940000,3.850000,3.870000,3.870000,573000
2019-07-15,3.900000,3.910000,3.800000,3.860000,3.860000,476100
2019-07-16,3.840000,3.980000,3.840000,3.940000,3.940000,484800
2019-07-17,3.900000,3.970000,3.850000,3.880000,3.880000,503000
2019-07-18,3.860000,3.880000,3.780000,3.810000,3.810000,498100
2019-07-19,3.860000,3.900000,3.820000,3.830000,3.830000,585700
2019-07-22,3.830000,3.855000,3.730000,3.780000,3.780000,563900
2019-07-23,3.800000,3.890000,3.760000,3.880000,3.880000,395600
2019-07-24,3.840000,3.960000,3.840000,3.950000,3.950000,446300
2019-07-25,3.930000,3.950000,3.855000,3.910000,3.910000,398300
2019-07-26,3.930000,3.950000,3.820000,3.830000,3.830000,401400
2019-07-29,3.790000,3.890000,3.760000,3.860000,3.860000,372700
2019-07-30,3.810000,3.850000,3.780000,3.850000,3.850000,375600
2019-07-31,3.830000,3.850000,3.730000,3.770000,3.770000,569900
2019-08-01,3.790000,3.990000,3.790000,3.880000,3.880000,1460600
2019-08-02,3.890000,4.045000,3.820000,3.860000,3.860000,856300
2019-08-05,3.900000,3.900000,3.250000,3.410000,3.410000,2309100
2019-08-06,3.540000,3.740000,3.500000,3.730000,3.730000,1221500
2019-08-07,3.760000,4.215000,3.730000,4.030000,4.030000,2405500
2019-08-08,4.060000,4.080000,3.880000,4.000000,4.000000,812000
2019-08-09,3.940000,4.080000,3.880000,4.030000,4.030000,614700
2019-08-12,3.950000,4.040000,3.880000,3.950000,3.950000,337600
2019-08-13,3.900000,4.155000,3.900000,4.060000,4.060000,688600
2019-08-14,3.950000,4.122000,3.920000,4.070000,4.070000,797400
2019-08-15,4.040000,4.080000,4.000000,4.030000,4.030000,741000
2019-08-16,4.060000,4.130000,4.050000,4.090000,4.090000,546600
2019-08-19,4.150000,4.500000,4.146000,4.280000,4.280000,1415000
2019-08-20,4.280000,4.320000,4.170000,4.220000,4.220000,859900
2019-08-21,4.300000,4.300000,4.130000,4.160000,4.160000,654300
2019-08-22,4.110000,4.190000,4.100000,4.110000,4.110000,649200
2019-08-23,4.070000,4.240000,4.030000,4.140000,4.140000,832900
2019-08-26,4.220000,4.250000,3.900000,3.990000,3.990000,1504700
2019-08-27,4.040000,4.250000,4.000000,4.190000,4.190000,953800
2019-08-28,4.170000,4.360000,4.070000,4.280000,4.280000,730500
2019-08-29,4.310000,4.440000,4.260000,4.370000,4.370000,996800
2019-08-30,4.300000,4.440000,4.270000,4.390000,4.390000,717300
2019-09-03,4.330000,4.440000,4.290000,4.390000,4.390000,895700
2019-09-04,4.450000,4.500000,4.310000,4.320000,4.320000,767000
2019-09-05,4.410000,4.490000,4.400000,4.430000,4.430000,838000
2019-09-06,4.470000,4.710000,4.420000,4.640000,4.640000,1059400
2019-09-09,4.650000,4.840000,4.560000,4.660000,4.660000,1624300
2019-09-10,4.640000,5.500000,4.640000,5.450000,5.450000,3955800
2019-09-11,5.360000,5.400000,4.880000,5.350000,5.350000,2327800
2019-09-12,5.350000,5.370000,5.200000,5.310000,5.310000,875000
2019-09-13,5.300000,5.380000,5.050000,5.140000,5.140000,1112100
2019-09-16,5.090000,5.200000,5.050000,5.110000,5.110000,786100
2019-09-17,5.030000,5.240000,5.010000,5.140000,5.140000,514200
2019-09-18,5.140000,5.220000,5.090000,5.130000,5.130000,459400
2019-09-19,5.150000,5.260000,5.090000,5.100000,5.100000,381700
2019-09-20,5.100000,5.120000,4.955000,5.020000,5.020000,980600
2019-09-23,5.000000,5.010000,4.850000,4.960000,4.960000,696600
2019-09-24,4.970000,5.010000,4.755000,4.830000,4.830000,848400
2019-09-25,4.780000,5.050000,4.780000,4.960000,4.960000,744100
2019-09-26,4.970000,5.065000,4.950000,4.990000,4.990000,496900
2019-09-27,5.000000,5.180000,4.760000,4.930000,4.930000,1339800
2019-09-30,4.980000,5.060000,4.860000,4.940000,4.940000,957400
2019-10-01,4.940000,5.035000,4.890000,4.940000,4.940000,728900
2019-10-02,4.940000,5.060000,4.860000,5.010000,5.010000,585400
2019-10-03,5.020000,5.130000,4.970000,5.060000,5.060000,701200
2019-10-04,5.130000,5.280000,5.110000,5.210000,5.210000,932000
2019-10-07,5.210000,5.530000,5.210000,5.450000,5.450000,1650800
2019-10-08,5.390000,5.390000,5.190000,5.340000,5.340000,817800
2019-10-09,5.410000,5.440000,5.310000,5.340000,5.340000,561600
2019-10-10,5.340000,5.340000,5.014000,5.170000,5.170000,1590300
2019-10-11,5.230000,5.400000,5.100000,5.180000,5.180000,1305300
2019-10-14,5.200000,5.315000,5.090000,5.180000,5.180000,1234100
2019-10-15,5.160000,5.355000,5.160000,5.270000,5.270000,1013300
2019-10-16,5.190000,5.450000,5.160000,5.310000,5.310000,1253900
2019-10-17,5.330000,5.400000,5.153000,5.290000,5.290000,1247300
2019-10-18,5.310000,5.320000,4.900000,5.030000,5.030000,2648400
2019-10-21,5.000000,5.165000,4.965000,4.970000,4.970000,1123100
2019-10-22,4.990000,5.080000,4.852000,4.940000,4.940000,1305400
2019-10-23,4.870000,5.010000,4.830000,4.830000,4.830000,936100
2019-10-24,4.830000,4.950000,4.805000,4.900000,4.900000,1300200
2019-10-25,4.920000,5.110000,4.900000,4.960000,4.960000,839100
2019-10-28,5.010000,5.200000,5.000000,5.150000,5.150000,1237300
2019-10-29,5.130000,5.190000,5.060000,5.150000,5.150000,726500
2019-10-30,5.150000,5.210000,5.045000,5.110000,5.110000,748700
2019-10-31,5.110000,5.180000,5.010000,5.150000,5.150000,768500
2019-11-01,5.220000,5.380000,5.180000,5.260000,5.260000,1831800
2019-11-04,5.330000,5.540000,5.090000,5.170000,5.170000,2752700
2019-11-05,5.250000,5.380000,5.240000,5.270000,5.270000,1386100
2019-11-06,5.170000,5.410000,5.100000,5.360000,5.360000,1170600
2019-11-07,5.360000,5.680000,5.350000,5.610000,5.610000,1518100
2019-11-08,5.610000,5.800000,5.560000,5.690000,5.690000,1826600
2019-11-11,5.630000,5.640000,5.367000,5.560000,5.560000,863500
2019-11-12,5.500000,5.615000,5.500000,5.550000,5.550000,360900
2019-11-13,5.520000,5.550000,5.350000,5.510000,5.510000,592600
2019-11-14,5.460000,5.510000,5.180000,5.280000,5.280000,1335100
2019-11-15,5.300000,5.300000,5.050000,5.150000,5.150000,1203900
2019-11-18,5.150000,5.180000,5.000000,5.030000,5.030000,1055200
2019-11-19,5.080000,5.085000,5.000000,5.020000,5.020000,564700
2019-11-20,5.000000,5.070000,4.950000,5.030000,5.030000,722300
2019-11-21,5.000000,5.070000,4.960000,5.000000,5.000000,627800
2019-11-22,5.010000,5.031000,4.950000,4.990000,4.990000,462400
2019-11-25,4.990000,5.150000,4.990000,5.040000,5.040000,519600
2019-11-26,5.010000,5.040000,4.960000,5.000000,5.000000,834600
2019-11-27,4.950000,5.030000,4.950000,4.980000,4.980000,478000
2019-11-29,4.920000,4.950000,4.770000,4.910000,4.910000,684500
2019-12-02,4.910000,4.970000,4.885000,4.930000,4.930000,789700
2019-12-03,4.880000,5.015000,4.860000,4.940000,4.940000,735200
2019-12-04,4.970000,5.000000,4.870000,4.880000,4.880000,933400
2019-12-05,4.910000,5.005000,4.890000,4.980000,4.980000,905700
2019-12-06,4.980000,5.030000,4.930000,4.930000,4.930000,555100
2019-12-09,4.950000,5.010000,4.830000,4.840000,4.840000,702900
2019-12-10,4.870000,4.950000,4.800000,4.850000,4.850000,710400
2019-12-11,4.860000,5.010000,4.840000,4.930000,4.930000,895800
2019-12-12,4.910000,5.020000,4.910000,4.960000,4.960000,1013900
2019-12-13,5.000000,5.020000,4.950000,4.950000,4.950000,1087600
2019-12-16,4.970000,5.010000,4.930000,5.000000,5.000000,1118300
2019-12-17,5.000000,5.045000,4.940000,4.960000,4.960000,1274800
2019-12-18,4.930000,5.050000,4.910000,5.010000,5.010000,1185800
2019-12-19,4.970000,5.110000,4.970000,5.080000,5.080000,1076600
2019-12-20,5.080000,5.110000,5.030000,5.030000,5.030000,812000
2019-12-23,5.020000,5.050000,4.940000,4.980000,4.980000,919100
2019-12-24,4.950000,5.000000,4.930000,4.960000,4.960000,405100
2019-12-26,4.940000,5.000000,4.850000,4.860000,4.860000,911300
2019-12-27,4.880000,4.900000,4.680000,4.760000,4.760000,1192000
2019-12-30,4.810000,4.810000,4.525000,4.610000,4.610000,1141200
2019-12-31,4.600000,4.680000,4.550000,4.550000,4.550000,952400
2020-01-02,4.550000,4.790000,4.550000,4.730000,4.730000,1156000
2020-01-03,4.660000,4.855000,4.650000,4.720000,4.720000,915400
2020-01-06,4.680000,4.730000,4.650000,4.720000,4.720000,546800
2020-01-07,4.720000,4.780000,4.690000,4.770000,4.770000,394000
2020-01-08,4.670000,4.850000,4.670000,4.800000,4.800000,543300
2020-01-09,4.840000,5.010000,4.820000,4.940000,4.940000,1395400
2020-01-10,4.980000,5.000000,4.880000,4.900000,4.900000,901200
2020-01-13,5.050000,5.365000,5.025000,5.290000,5.290000,3179200
2020-01-14,5.300000,5.580000,5.270000,5.430000,5.430000,2317000
2020-01-15,5.440000,5.520000,5.270000,5.340000,5.340000,1637200
2020-01-16,5.380000,5.380000,5.290000,5.340000,5.340000,975300
2020-01-17,5.360000,5.485000,5.270000,5.430000,5.430000,1306400
2020-01-21,5.380000,5.420000,5.290000,5.380000,5.380000,1362600
2020-01-22,5.400000,5.405000,5.220000,5.280000,5.280000,1213200
2020-01-23,5.200000,5.260000,5.070000,5.190000,5.190000,829800
2020-01-24,5.180000,5.205000,4.860000,4.920000,4.920000,1110900
2020-01-27,4.720000,4.770000,4.600000,4.660000,4.660000,2277000
2020-01-28,4.700000,4.770000,4.600000,4.620000,4.620000,1519700
2020-01-29,4.680000,4.690000,4.390000,4.420000,4.420000,1595400
2020-01-30,4.380000,4.470000,4.190000,4.240000,4.240000,2172300
2020-01-31,4.220000,4.260000,4.080000,4.080000,4.080000,2292700
2020-02-03,4.110000,4.390000,4.110000,4.290000,4.290000,1717500
2020-02-04,4.430000,4.490000,4.350000,4.370000,4.370000,1248700
2020-02-05,4.420000,4.460000,4.300000,4.340000,4.340000,1184700
2020-02-06,4.350000,4.390000,4.160000,4.310000,4.310000,1346600
2020-02-07,4.330000,4.360000,4.220000,4.290000,4.290000,1510000
2020-02-10,4.290000,4.388000,4.285000,4.320000,4.320000,569900
2020-02-11,4.430000,4.510000,4.389000,4.460000,4.460000,847900
2020-02-12,4.500000,4.520000,4.450000,4.500000,4.500000,917300
2020-02-13,4.430000,4.460000,4.324000,4.380000,4.380000,744800
2020-02-14,4.400000,4.420000,4.270000,4.320000,4.320000,544100
2020-02-18,4.230000,4.280000,4.160000,4.250000,4.250000,682700
2020-02-19,4.280000,4.360000,4.190000,4.220000,4.220000,1102600
2020-02-20,4.210000,4.300000,4.185000,4.200000,4.200000,461900
2020-02-21,4.190000,4.200000,4.070000,4.110000,4.110000,684500
2020-02-24,4.020000,4.080000,3.995000,4.080000,4.080000,791300
2020-02-25,4.040000,4.100000,3.910000,3.910000,3.910000,844400
2020-02-26,3.900000,4.050000,3.898000,4.050000,4.050000,1099900
2020-02-27,4.000000,4.130000,3.820000,3.970000,3.970000,1487700
2020-02-28,3.880000,4.410000,3.880000,4.250000,4.250000,3805900
2020-03-02,4.270000,4.280000,3.950000,4.060000,4.060000,915800
2020-03-03,4.020000,4.120000,3.940000,4.040000,4.040000,923800
2020-03-04,4.020000,4.060000,3.970000,4.050000,4.050000,474400
2020-03-05,4.050000,4.050000,3.930000,3.940000,3.940000,478700
2020-03-06,3.900000,3.940000,3.800000,3.850000,3.850000,845500
2020-03-09,3.900000,4.432000,3.800000,3.880000,3.880000,4827700
2020-03-10,4.100000,4.110000,3.890000,4.010000,4.010000,1492600
2020-03-11,3.900000,4.065000,3.860000,3.990000,3.990000,1830300
2020-03-12,3.740000,3.960000,3.530000,3.910000,3.910000,1799600
2020-03-13,4.050000,4.080000,3.760000,4.020000,4.020000,1438500
2020-03-16,3.700000,3.760000,3.450000,3.460000,3.460000,1071000
2020-03-17,3.600000,3.645000,3.250000,3.520000,3.520000,1349400
2020-03-18,3.410000,3.480000,3.000000,3.190000,3.190000,1494600
2020-03-19,3.050000,3.350000,3.050000,3.310000,3.310000,825300
2020-03-20,3.360000,3.440000,3.210000,3.390000,3.390000,1176100
2020-03-23,3.320000,3.360000,3.160000,3.290000,3.290000,785200
2020-03-24,3.450000,3.540000,3.310000,3.350000,3.350000,848500
