Date,Open,High,Low,Close,Adj Close,Volume
1990-01-02,9.931997,10.603078,9.887259,10.603078,2.481574,279600
1990-01-03,10.603078,10.603078,10.424123,10.513600,2.460632,67800
1990-01-04,10.647817,10.826772,10.468862,10.468862,2.450161,124300
1990-01-05,10.737294,10.826772,10.647817,10.737294,2.512985,177100
1990-01-08,10.737294,10.737294,10.647817,10.647817,2.492046,115900
1990-01-09,10.692555,10.737294,10.603078,10.603078,2.481574,77300
1990-01-10,10.603078,10.647817,10.513600,10.558339,2.471102,213700
1990-01-11,10.647817,10.692555,10.647817,10.647817,2.492046,295800
1990-01-12,10.558339,10.692555,10.468862,10.468862,2.450161,229900
1990-01-15,10.468862,10.558339,10.468862,10.558339,2.471102,64500
1990-01-16,10.603078,10.871511,10.603078,10.782033,2.523456,181000
1990-01-17,10.782033,10.782033,10.647817,10.737294,2.512985,99100
1990-01-18,10.647817,10.692555,10.468862,10.603078,2.481574,223200
1990-01-19,10.603078,10.826772,10.603078,10.737294,2.512985,108100
1990-01-22,10.692555,10.737294,10.647817,10.647817,2.492046,61100
1990-01-23,10.558339,10.558339,10.468862,10.468862,2.450161,120100
1990-01-24,10.289907,10.513600,10.066214,10.468862,2.450161,89600
1990-01-25,10.513600,10.513600,10.155691,10.200430,2.387337,134300
1990-01-26,9.663565,10.021475,9.663565,10.021475,2.345454,155600
1990-01-29,10.021475,10.021475,9.618826,9.708303,2.272158,166800
1990-01-30,9.797781,9.797781,9.574087,9.618826,2.251215,146400
1990-01-31,9.663565,9.887259,9.618826,9.797781,2.293100,210100
1990-02-01,9.753042,9.976736,9.753042,9.976736,2.334983,113100
1990-02-02,9.976736,10.021475,9.842520,9.887259,2.314040,138300
1990-02-05,9.842520,9.887259,9.842520,9.842520,2.303571,226800
1990-02-06,9.797781,9.842520,9.753042,9.842520,2.303571,71200
1990-02-07,9.708303,9.887259,9.708303,9.797781,2.293100,1260600
1990-02-08,9.842520,9.842520,9.663565,9.708303,2.272158,72300
1990-02-09,9.753042,9.842520,9.663565,9.842520,2.303571,138500
1990-02-12,9.842520,9.931997,9.797781,9.842520,2.303571,436100
1990-02-13,9.708303,9.931997,9.708303,9.931997,2.380131,72600
1990-02-14,9.931997,10.289907,9.931997,10.245169,2.455181,128500
1990-02-15,10.245169,10.334645,10.200430,10.200430,2.444458,84300
1990-02-16,10.200430,10.200430,9.976736,10.021475,2.401573,41600
1990-02-20,9.931997,9.931997,9.797781,9.842520,2.358688,100300
1990-02-21,9.663565,9.842520,9.663565,9.797781,2.347967,68700
1990-02-22,9.931997,9.931997,9.574087,9.574087,2.294360,33500
1990-02-23,9.663565,10.066214,9.574087,9.931997,2.380131,40700
1990-02-26,9.976736,10.155691,9.976736,10.066214,2.412294,69800
1990-02-27,10.110952,10.155691,10.021475,10.110952,2.423016,71500
1990-02-28,10.155691,10.200430,9.976736,9.976736,2.390851,85400
1990-03-01,10.021475,10.066214,9.976736,10.021475,2.401573,74300
1990-03-02,10.021475,10.379384,10.021475,10.379384,2.487344,39300
1990-03-05,10.334645,10.379384,10.155691,10.245169,2.455181,56400
1990-03-06,10.289907,10.737294,10.289907,10.692555,2.562392,142700
1990-03-07,10.737294,10.737294,10.647817,10.647817,2.551672,62800
1990-03-08,10.692555,11.229421,10.692555,11.139943,2.669607,245800
1990-03-09,11.050466,11.095204,10.916249,10.960988,2.626720,328500
1990-03-12,11.005727,11.274158,10.960988,11.139943,2.669607,327700
1990-03-13,11.139943,11.274158,11.139943,11.184682,2.680328,188800
1990-03-14,11.184682,11.453114,11.184682,11.318897,2.712491,194700
1990-03-15,11.318897,11.408375,11.274158,11.363636,2.723213,465200
1990-03-16,11.363636,11.363636,11.184682,11.274158,2.701771,158600
1990-03-19,11.184682,11.184682,11.005727,11.095204,2.658885,240800
1990-03-20,11.095204,11.139943,10.960988,11.005727,2.637442,176000
1990-03-21,11.005727,11.005727,10.826772,10.826772,2.594558,35400
1990-03-22,10.737294,10.737294,10.424123,10.558339,2.530227,74800
1990-03-23,10.513600,10.603078,10.513600,10.558339,2.530227,25900
1990-03-26,10.558339,10.603078,10.558339,10.558339,2.530227,30400
1990-03-27,10.513600,10.692555,10.513600,10.692555,2.562392,47200
1990-03-28,10.603078,10.737294,10.603078,10.692555,2.562392,47400
1990-03-29,10.647817,10.647817,10.558339,10.603078,2.540950,55600
1990-03-30,10.647817,10.916249,10.558339,10.871511,2.605278,263700
1990-04-02,10.647817,10.737294,10.603078,10.737294,2.573115,75900
1990-04-03,10.737294,10.737294,10.692555,10.692555,2.562392,90800
1990-04-04,10.603078,10.603078,10.513600,10.558339,2.530227,738100
1990-04-05,10.603078,10.603078,10.558339,10.558339,2.530227,51900
1990-04-06,10.558339,10.647817,10.558339,10.603078,2.540950,235500
1990-04-09,10.558339,10.692555,10.558339,10.558339,2.530227,68100
1990-04-10,10.558339,10.692555,10.558339,10.558339,2.530227,26800
1990-04-11,10.558339,10.737294,10.513600,10.558339,2.530227,34600
1990-04-12,10.513600,10.737294,10.513600,10.692555,2.562392,48800
1990-04-16,10.647817,10.737294,10.468862,10.603078,2.540950,68700
1990-04-17,10.558339,11.542591,10.379384,11.542591,2.766097,137100
1990-04-18,11.497852,11.497852,11.005727,11.274158,2.701771,140200
1990-04-19,11.274158,11.274158,10.871511,10.960988,2.626720,96900
1990-04-20,10.871511,11.229421,10.692555,11.184682,2.680328,121800
1990-04-23,11.050466,11.050466,10.960988,10.960988,2.626720,99400
1990-04-24,10.960988,10.960988,10.737294,10.916249,2.616000,290000
1990-04-25,10.916249,11.050466,10.826772,10.871511,2.605278,44400
1990-04-26,10.871511,10.871511,10.737294,10.782033,2.583836,146100
1990-04-27,10.782033,11.050466,10.647817,11.050466,2.648162,215900
1990-04-30,10.960988,11.050466,10.960988,11.005727,2.637442,99700
1990-05-01,10.960988,11.005727,10.916249,10.916249,2.616000,28400
1990-05-02,10.916249,11.005727,10.871511,10.871511,2.605278,204800
1990-05-03,10.960988,10.960988,10.871511,10.916249,2.616000,66200
1990-05-04,10.871511,11.005727,10.737294,11.005727,2.637442,115600
1990-05-07,10.960988,10.960988,10.916249,10.916249,2.616000,129300
1990-05-08,10.826772,10.871511,10.782033,10.871511,2.605278,42400
1990-05-09,10.960988,11.184682,10.916249,11.139943,2.669607,66700
1990-05-10,11.139943,11.184682,11.005727,11.095204,2.658885,52200
1990-05-11,11.184682,11.408375,11.184682,11.318897,2.712491,77300
1990-05-14,11.274158,11.318897,11.184682,11.274158,2.701771,161400
1990-05-15,11.095204,11.274158,11.095204,11.184682,2.741111,68700
1990-05-16,11.184682,11.318897,11.005727,11.005727,2.697253,63400
1990-05-17,11.095204,11.274158,11.050466,11.274158,2.763040,400300
1990-05-18,11.184682,11.453114,11.184682,11.453114,2.806896,90200
1990-05-21,11.453114,11.989979,11.363636,11.900501,2.916538,248600
1990-05-22,12.571582,12.705798,12.258410,12.571582,3.081007,1187100
1990-05-23,12.571582,12.884753,12.482104,12.705798,3.113904,354500
1990-05-24,12.795276,12.795276,12.571582,12.616321,3.091973,37400
1990-05-25,12.526843,12.526843,12.347888,12.437366,3.048114,158600
1990-05-29,12.482104,12.840014,12.482104,12.840014,3.146795,105000
1990-05-30,12.840014,12.929492,12.795276,12.795276,3.135830,169300
1990-05-31,12.884753,12.974231,12.795276,12.840014,3.146795,53000
1990-06-01,12.750537,12.795276,12.526843,12.750537,3.124867,163400
1990-06-04,12.705798,12.705798,12.526843,12.705798,3.113904,46600
1990-06-05,12.571582,12.616321,12.437366,12.571582,3.081007,192500
1990-06-06,12.571582,12.571582,12.437366,12.437366,3.048114,106400
1990-06-07,12.482104,12.571582,12.392627,12.571582,3.081007,39300
1990-06-08,12.526843,12.571582,12.347888,12.347888,3.026186,145800
1990-06-11,12.392627,12.437366,12.303149,12.437366,3.048114,53900
1990-06-12,12.482104,12.705798,12.392627,12.616321,3.091973,44400
1990-06-13,12.526843,12.526843,12.392627,12.392627,3.037151,75900
1990-06-14,12.347888,12.437366,12.213672,12.303149,3.015221,67000
1990-06-15,12.213672,12.347888,12.168934,12.213672,2.993292,169300
1990-06-18,12.213672,12.303149,11.989979,11.989979,2.938470,81300
1990-06-19,11.989979,12.392627,11.989979,12.303149,3.015221,51100
1990-06-20,12.347888,12.437366,12.034718,12.034718,2.949435,85700
1990-06-21,12.124195,12.213672,12.034718,12.213672,2.993292,92400
1990-06-22,12.168934,12.437366,11.989979,12.124195,2.971365,69500
1990-06-25,12.034718,12.079456,11.989979,11.989979,2.938470,57800
1990-06-26,12.034718,12.034718,11.721546,11.766285,2.883648,161400
1990-06-27,11.721546,11.721546,11.363636,11.363636,2.784968,283800
1990-06-28,11.363636,11.363636,10.916249,11.184682,2.741111,109500
1990-06-29,11.274158,11.318897,11.184682,11.229421,2.752074,30700
1990-07-02,11.229421,11.318897,11.095204,11.274158,2.763040,329100
1990-07-03,11.274158,11.542591,11.229421,11.363636,2.784968,73200
1990-07-05,11.408375,11.408375,11.139943,11.139943,2.730147,43500
1990-07-06,11.095204,11.229421,11.095204,11.229421,2.752074,51400
1990-07-09,11.229421,11.408375,11.229421,11.408375,2.795931,67800
1990-07-10,11.453114,11.453114,11.005727,11.095204,2.719182,1833400
1990-07-11,11.184682,11.453114,11.184682,11.453114,2.806896,70600
1990-07-12,11.408375,11.542591,11.408375,11.542591,2.828826,42400
1990-07-13,11.587330,11.766285,11.542591,11.766285,2.883648,250000
1990-07-16,11.721546,11.766285,11.676807,11.766285,2.883648,16200
1990-07-17,11.676807,11.766285,11.542591,11.632069,2.850754,37100
1990-07-18,11.542591,11.587330,11.453114,11.497852,2.817862,32400
1990-07-19,11.318897,11.363636,11.095204,11.363636,2.784968,73200
1990-07-20,11.318897,11.318897,11.005727,11.005727,2.697253,34600
1990-07-23,11.005727,11.005727,10.558339,10.647817,2.609537,96900
1990-07-24,10.737294,10.782033,10.424123,10.647817,2.609537,158600
1990-07-25,10.603078,10.916249,10.513600,10.692555,2.620500,118700
1990-07-26,10.603078,10.960988,10.513600,10.960988,2.686289,122000
1990-07-27,10.871511,11.005727,10.647817,10.692555,2.620500,195000
1990-07-30,10.558339,11.050466,10.558339,11.005727,2.697253,134100
1990-07-31,11.005727,11.005727,10.692555,10.826772,2.653395,110900
1990-08-01,10.737294,11.050466,10.692555,10.960988,2.686289,210600
1990-08-02,10.960988,11.318897,10.871511,11.318897,2.774003,474700
1990-08-03,11.274158,11.274158,10.737294,10.871511,2.664360,152500
1990-08-06,10.558339,10.603078,10.334645,10.603078,2.598572,84000
1990-08-07,10.692555,10.826772,10.558339,10.647817,2.609537,101700
1990-08-08,10.737294,10.826772,10.692555,10.826772,2.653395,71500
1990-08-09,10.826772,10.826772,10.558339,10.558339,2.587609,199400
1990-08-10,10.558339,10.737294,10.468862,10.513600,2.576645,122000
1990-08-13,10.513600,10.737294,10.468862,10.737294,2.631467,11400
1990-08-14,10.603078,10.737294,10.603078,10.692555,2.682968,15600
1990-08-15,10.782033,10.871511,10.647817,10.692555,2.682968,56900
1990-08-16,10.603078,10.603078,10.468862,10.468862,2.626842,78700
1990-08-17,10.424123,10.513600,10.245169,10.245169,2.570712,31200
1990-08-20,10.289907,10.334645,10.200430,10.245169,2.570712,342200
1990-08-21,10.155691,10.200430,10.110952,10.110952,2.537034,50500
1990-08-22,10.155691,10.155691,9.887259,9.887259,2.480905,66700
1990-08-23,9.931997,9.931997,9.618826,9.663565,2.424775,48300
1990-08-24,9.708303,9.708303,9.439871,9.708303,2.436002,138800
1990-08-27,9.797781,9.887259,9.753042,9.797781,2.458454,222100
1990-08-28,9.797781,9.887259,9.663565,9.797781,2.458454,55800
1990-08-29,9.797781,9.797781,9.753042,9.753042,2.447228,55000
1990-08-30,9.753042,9.753042,9.395132,9.484610,2.379872,61100
1990-08-31,9.484610,9.618826,9.439871,9.529348,2.391098,56900
1990-09-04,9.574087,9.574087,9.439871,9.574087,2.402325,150300
1990-09-05,9.574087,9.618826,9.529348,9.574087,2.402325,69500
1990-09-06,9.618826,9.618826,9.439871,9.484610,2.379872,839000
1990-09-07,9.484610,9.708303,9.484610,9.574087,2.402325,95800
1990-09-10,9.618826,9.753042,9.484610,9.484610,2.379872,80100
1990-09-11,9.484610,9.618826,9.484610,9.484610,2.379872,146600
1990-09-12,9.618826,9.618826,9.439871,9.484610,2.379872,35200
1990-09-13,9.529348,9.574087,9.484610,9.574087,2.402325,59500
1990-09-14,9.529348,9.618826,9.529348,9.618826,2.413550,56400
1990-09-17,9.618826,9.708303,9.618826,9.663565,2.424775,95800
1990-09-18,9.663565,9.753042,9.574087,9.663565,2.424775,60900
1990-09-19,9.663565,9.663565,9.618826,9.618826,2.413550,74300
1990-09-20,9.618826,9.663565,9.529348,9.618826,2.413550,114500
1990-09-21,9.708303,9.708303,9.574087,9.618826,2.413550,56100
1990-09-24,9.574087,9.574087,9.305655,9.529348,2.391098,59700
1990-09-25,9.484610,9.708303,9.484610,9.663565,2.424775,87700
1990-09-26,9.663565,9.753042,9.618826,9.708303,2.436002,72300
1990-09-27,9.753042,9.797781,9.484610,9.574087,2.402325,74000
1990-09-28,9.529348,9.663565,9.439871,9.618826,2.413550,82700
1990-10-01,9.574087,9.663565,9.484610,9.618826,2.413550,39300
1990-10-02,9.663565,9.842520,9.663565,9.842520,2.469680,164500
1990-10-03,9.753042,9.931997,9.753042,9.753042,2.447228,69500
1990-10-04,9.797781,9.842520,9.663565,9.708303,2.436002,77900
1990-10-05,9.663565,9.842520,9.574087,9.797781,2.458454,214500
1990-10-08,9.797781,9.842520,9.708303,9.708303,2.436002,28700
1990-10-09,9.708303,9.708303,9.305655,9.305655,2.334970,84600
1990-10-10,9.260917,9.350393,8.947745,8.947745,2.245164,196600
1990-10-11,8.992484,9.126700,8.589835,8.589835,2.155357,228500
1990-10-12,8.679313,8.768790,8.500358,8.634574,2.166582,124000
1990-10-15,8.679313,9.305655,8.679313,9.216178,2.312519,79600
1990-10-16,9.216178,9.216178,8.589835,8.634574,2.166582,89900
1990-10-17,8.724051,8.992484,8.589835,8.589835,2.155357,103600
1990-10-18,8.634574,8.858268,8.634574,8.768790,2.200260,59500
1990-10-19,8.947745,8.947745,8.813529,8.947745,2.245164,109800
1990-10-22,8.858268,9.126700,8.813529,8.813529,2.211487,43800
1990-10-23,8.768790,9.171439,8.768790,8.903007,2.233936,46100
1990-10-24,8.858268,8.903007,8.634574,8.858268,2.222712,61700
1990-10-25,8.768790,8.768790,8.455619,8.455619,2.121680,67300
1990-10-26,8.410880,8.410880,8.052971,8.097710,2.031873,54700
1990-10-29,8.097710,8.097710,7.560845,7.605583,1.908388,119500
1990-10-30,7.650322,7.739799,7.605583,7.650322,1.919615,198300
1990-10-31,7.695061,7.695061,7.516106,7.560845,1.897164,81800
1990-11-01,7.560845,7.829277,7.560845,7.739799,1.942066,50000
1990-11-02,7.784538,8.231926,7.784538,8.142448,2.043098,52800
1990-11-05,8.187187,8.366141,8.097710,8.366141,2.099227,97500
1990-11-06,8.366141,8.545096,8.321403,8.366141,2.099227,65900
1990-11-07,8.321403,8.366141,8.142448,8.187187,2.054324,115900
1990-11-08,8.142448,8.366141,8.142448,8.142448,2.043098,83500
1990-11-09,8.231926,8.589835,8.187187,8.545096,2.144132,48300
1990-11-12,8.455619,8.724051,8.455619,8.500358,2.132904,79600
1990-11-13,8.500358,8.589835,8.410880,8.500358,2.132904,358400
1990-11-14,8.500358,8.724051,8.455619,8.724051,2.255365,56100
1990-11-15,8.634574,8.679313,8.455619,8.500358,2.197536,204200
1990-11-16,8.589835,8.589835,8.366141,8.410880,2.174404,61700
1990-11-19,8.321403,8.410880,8.321403,8.410880,2.174404,177600
1990-11-20,8.321403,8.366141,8.008232,8.097710,2.093442,79600
1990-11-21,8.097710,8.142448,8.008232,8.097710,2.093442,239700
1990-11-23,8.097710,8.142448,8.097710,8.097710,2.093442,116500
1990-11-26,8.052971,8.097710,7.963493,8.097710,2.093442,124600
1990-11-27,8.052971,8.097710,7.739799,7.784538,2.012480,214800
1990-11-28,7.874016,8.008232,7.829277,7.918755,2.047178,210900
1990-11-29,7.918755,8.008232,7.784538,7.829277,2.024046,142700
1990-11-30,7.874016,8.410880,7.784538,8.231926,2.128139,372900
1990-12-03,8.410880,8.500358,8.410880,8.455619,2.185971,212900
1990-12-04,8.455619,8.545096,8.321403,8.545096,2.209102,137400
1990-12-05,8.589835,8.724051,8.500358,8.724051,2.255365,90500
1990-12-06,8.768790,8.858268,8.634574,8.679313,2.243801,142400
1990-12-07,8.679313,8.679313,8.410880,8.455619,2.185971,60900
1990-12-10,8.545096,8.545096,8.231926,8.231926,2.128139,171800
1990-12-11,8.321403,8.455619,8.276665,8.276665,2.139706,223700
1990-12-12,8.276665,8.634574,8.276665,8.634574,2.232234,201700
1990-12-13,8.634574,8.634574,8.410880,8.410880,2.174404,347000
1990-12-14,8.410880,8.455619,8.321403,8.410880,2.174404,188000
1990-12-17,8.231926,8.366141,8.231926,8.321403,2.151272,84300
1990-12-18,8.321403,8.321403,8.097710,8.097710,2.093442,566600
1990-12-19,8.097710,8.187187,8.052971,8.142448,2.105008,830600
1990-12-20,8.142448,8.187187,8.097710,8.187187,2.116575,294700
1990-12-21,8.142448,8.142448,8.008232,8.097710,2.093442,231300
1990-12-24,8.052971,8.052971,8.008232,8.052971,2.081876,34900
1990-12-26,8.052971,8.052971,7.874016,7.874016,2.035613,77100
1990-12-27,7.874016,7.874016,7.650322,7.650322,1.977781,86300
1990-12-28,7.605583,7.605583,7.158196,7.337151,1.896821,510400
1990-12-31,7.337151,7.560845,7.337151,7.560845,1.954650,451200
1991-01-02,7.605583,7.695061,7.426629,7.426629,1.919952,271800
1991-01-03,7.381890,7.516106,7.381890,7.426629,1.919952,483300
1991-01-04,7.471367,7.560845,7.426629,7.560845,1.954650,223700
1991-01-07,7.516106,7.560845,7.426629,7.516106,1.943084,244400
1991-01-08,7.516106,7.784538,7.516106,7.695061,1.989348,178800
1991-01-09,7.695061,7.918755,7.650322,7.695061,1.989348,201400
1991-01-10,7.874016,7.963493,7.784538,7.963493,2.058744,187700
1991-01-11,7.918755,7.963493,7.874016,7.918755,2.047178,155000
1991-01-14,7.829277,7.918755,7.829277,7.918755,2.047178,120900
1991-01-15,7.918755,8.052971,7.918755,8.052971,2.081876,42100
1991-01-16,8.008232,8.500358,7.963493,8.500358,2.197536,435000
1991-01-17,8.813529,8.903007,8.545096,8.589835,2.220669,164000
1991-01-18,8.500358,8.500358,8.410880,8.455619,2.185971,107800
1991-01-21,8.276665,8.410880,8.231926,8.410880,2.174404,121500
1991-01-22,8.410880,8.455619,8.321403,8.455619,2.185971,119300
1991-01-23,8.455619,8.500358,8.410880,8.500358,2.197536,194400
1991-01-24,8.500358,8.634574,8.500358,8.634574,2.232234,598100
1991-01-25,8.634574,8.679313,8.589835,8.679313,2.243801,103600
1991-01-28,8.679313,8.813529,8.679313,8.768790,2.266932,318500
1991-01-29,8.768790,8.947745,8.545096,8.858268,2.290063,327700
1991-01-30,8.768790,9.260917,8.768790,9.081962,2.347893,282100
1991-01-31,9.171439,9.216178,9.081962,9.216178,2.382592,103600
1991-02-01,9.216178,9.216178,8.903007,8.992484,2.324761,131300
1991-02-04,8.947745,9.216178,8.947745,9.126700,2.359459,323200
1991-02-05,9.216178,9.439871,9.171439,9.350393,2.417289,333000
1991-02-06,9.350393,9.350393,9.260917,9.305655,2.405722,309500
1991-02-07,9.395132,9.439871,9.171439,9.171439,2.371024,348400
1991-02-08,9.171439,9.260917,9.171439,9.260917,2.394158,82900
1991-02-11,9.350393,9.708303,9.350393,9.663565,2.498252,660700
1991-02-12,9.574087,10.021475,9.574087,9.842520,2.544515,330200
1991-02-13,9.708303,10.155691,9.708303,10.021475,2.658299,138000
1991-02-14,10.110952,10.245169,10.110952,10.200430,2.705770,544500
1991-02-15,10.200430,10.245169,9.887259,10.066214,2.670168,285200
1991-02-19,9.931997,10.066214,9.887259,9.976736,2.646433,219000
1991-02-20,9.842520,10.200430,9.708303,10.155691,2.693902,631400
1991-02-21,10.155691,10.379384,10.110952,10.155691,2.693902,143300
1991-02-22,9.931997,10.200430,9.931997,10.066214,2.670168,196900
1991-02-25,10.155691,10.200430,9.887259,9.931997,2.634565,93000
1991-02-26,9.663565,9.708303,9.395132,9.439871,2.504023,183800
1991-02-27,9.395132,9.484610,9.171439,9.439871,2.504023,187700
1991-02-28,9.484610,9.484610,9.260917,9.350393,2.480288,215600
1991-03-01,9.350393,9.887259,9.305655,9.887259,2.622697,379100
1991-03-04,9.887259,9.976736,9.842520,9.842520,2.610830,41300
1991-03-05,9.797781,9.797781,9.529348,9.708303,2.575226,300900
1991-03-06,9.797781,9.976736,9.618826,9.887259,2.622697,324100
1991-03-07,9.887259,9.976736,9.842520,9.931997,2.634565,342500
1991-03-08,9.976736,10.066214,9.842520,9.842520,2.610830,193300
1991-03-11,9.797781,9.797781,9.618826,9.708303,2.575226,33200
1991-03-12,9.753042,9.753042,9.618826,9.753042,2.587095,73700
1991-03-13,9.753042,9.753042,9.663565,9.753042,2.587095,356500
1991-03-14,9.708303,9.797781,9.663565,9.663565,2.563361,114200
1991-03-15,9.618826,9.663565,9.484610,9.663565,2.563361,198900
1991-03-18,9.663565,9.753042,9.574087,9.618826,2.551493,117300
1991-03-19,9.663565,9.663565,9.484610,9.484610,2.515891,51100
1991-03-20,9.484610,9.618826,9.484610,9.484610,2.515891,218400
1991-03-21,9.395132,9.439871,9.126700,9.126700,2.420952,60300
1991-03-22,9.126700,9.126700,8.903007,8.947745,2.373482,253100
1991-03-25,8.903007,9.037223,8.858268,8.947745,2.373482,204200
1991-03-26,8.903007,9.305655,8.903007,9.305655,2.468420,139100
1991-03-27,9.260917,9.350393,9.126700,9.171439,2.432819,78700
1991-03-28,9.126700,9.305655,9.126700,9.305655,2.468420,37100
1991-04-01,9.260917,9.350393,8.947745,8.992484,2.385350,67600
1991-04-02,8.992484,8.992484,8.724051,8.858268,2.349746,138000
1991-04-03,8.858268,8.992484,8.768790,8.947745,2.373482,236900
1991-04-04,8.947745,9.216178,8.947745,9.171439,2.432819,111400
1991-04-05,9.216178,9.216178,8.992484,9.081962,2.409085,187700
1991-04-08,9.081962,9.081962,9.037223,9.081962,2.409085,51900
1991-04-09,9.081962,9.081962,8.858268,8.858268,2.349746,50800
1991-04-10,8.768790,8.768790,8.724051,8.768790,2.326013,58300
1991-04-11,8.768790,9.171439,8.724051,9.037223,2.397217,182400
1991-04-12,9.081962,9.081962,8.813529,8.813529,2.337879,107800
1991-04-15,8.858268,8.858268,8.634574,8.768790,2.326013,56400
1991-04-16,8.724051,8.813529,8.455619,8.724051,2.314145,476900
1991-04-17,8.679313,8.724051,8.500358,8.589835,2.278543,402600
1991-04-18,8.589835,8.724051,8.500358,8.679313,2.302277,657400
1991-04-19,8.724051,8.724051,8.545096,8.634574,2.290410,192500
1991-04-22,8.634574,8.679313,8.545096,8.589835,2.278543,172300
1991-04-23,8.634574,9.126700,8.634574,9.126700,2.420952,551200
1991-04-24,9.126700,9.260917,8.992484,9.081962,2.409085,309800
1991-04-25,9.037223,9.037223,8.903007,8.947745,2.373482,64800
1991-04-26,8.992484,8.992484,8.903007,8.947745,2.373482,148000
1991-04-29,8.903007,8.992484,8.724051,8.724051,2.314145,197800
1991-04-30,8.724051,8.768790,8.634574,8.679313,2.302277,178200
1991-05-01,8.679313,8.947745,8.634574,8.903007,2.361614,409000
1991-05-02,8.903007,8.903007,8.813529,8.813529,2.337879,126800
1991-05-03,8.813529,8.858268,8.813529,8.858268,2.349746,77600
1991-05-06,8.858268,8.903007,8.768790,8.858268,2.349746,127600
1991-05-07,8.903007,8.947745,8.634574,8.634574,2.290410,121500
1991-05-08,8.679313,8.903007,8.634574,8.858268,2.349746,65100
1991-05-09,8.903007,9.081962,8.903007,9.081962,2.409085,88000
1991-05-10,9.037223,9.081962,8.858268,8.858268,2.349746,141000
1991-05-13,8.903007,8.947745,8.858268,8.903007,2.361614,31200
1991-05-14,8.947745,8.947745,8.724051,8.768790,2.393215,105600
1991-05-15,8.768790,8.813529,8.634574,8.634574,2.356584,94900
1991-05-16,8.813529,8.947745,8.679313,8.947745,2.442056,52500
1991-05-17,8.903007,9.037223,8.858268,9.037223,2.466477,79000
1991-05-20,8.992484,9.037223,8.724051,8.768790,2.393215,139700
1991-05-21,8.768790,8.813529,8.768790,8.813529,2.405424,84900
1991-05-22,8.858268,8.903007,8.813529,8.858268,2.417634,101700
1991-05-23,8.903007,8.903007,8.724051,8.768790,2.393215,209500
1991-05-24,8.768790,8.813529,8.724051,8.813529,2.405424,129900
1991-05-28,8.813529,9.216178,8.813529,9.216178,2.515318,277400
1991-05-29,9.305655,9.529348,9.216178,9.260917,2.527528,134300
1991-05-30,9.171439,9.529348,9.171439,9.529348,2.600789,187700
1991-05-31,9.529348,9.797781,9.484610,9.797781,2.674052,707100
1991-06-03,9.797781,9.931997,9.753042,9.842520,2.686261,139400
1991-06-04,9.931997,9.931997,9.663565,9.797781,2.674052,116200
1991-06-05,9.797781,9.797781,9.663565,9.708303,2.649628,67600
1991-06-06,9.753042,9.753042,9.529348,9.529348,2.600789,77100
1991-06-07,9.439871,9.618826,9.439871,9.529348,2.600789,107800
1991-06-10,9.574087,9.618826,9.484610,9.618826,2.625210,48600
1991-06-11,9.618826,9.618826,9.439871,9.484610,2.588579,32100
1991-06-12,9.484610,9.529348,9.395132,9.395132,2.564158,28400
1991-06-13,9.395132,9.484610,9.350393,9.484610,2.588579,72300
1991-06-14,9.484610,9.708303,9.439871,9.708303,2.649628,142400
1991-06-17,9.618826,9.753042,9.618826,9.708303,2.649628,86800
1991-06-18,9.753042,9.753042,9.618826,9.618826,2.625210,68700
1991-06-19,9.529348,9.574087,9.439871,9.484610,2.588579,39900
1991-06-20,9.484610,9.618826,9.484610,9.574087,2.613000,48600
1991-06-21,9.663565,9.708303,9.574087,9.708303,2.649628,143600
1991-06-24,9.708303,9.708303,9.260917,9.305655,2.539737,103900
1991-06-25,9.305655,9.305655,9.081962,9.260917,2.527528,89900
1991-06-26,9.305655,9.305655,9.260917,9.260917,2.527528,43800
1991-06-27,9.260917,9.305655,9.216178,9.305655,2.539737,49400
1991-06-28,9.216178,9.260917,9.081962,9.216178,2.515318,103300
1991-07-01,9.216178,9.529348,9.216178,9.484610,2.588579,162800
1991-07-02,9.439871,9.484610,9.260917,9.260917,2.527528,158400
1991-07-03,9.305655,9.305655,9.216178,9.216178,2.515318,24500
1991-07-05,9.126700,9.171439,9.126700,9.171439,2.503107,22600
1991-07-08,9.126700,9.126700,9.037223,9.081962,2.478687,35200
1991-07-09,9.126700,9.126700,9.037223,9.081962,2.478687,84300
1991-07-10,9.126700,9.439871,9.126700,9.216178,2.515318,304200
1991-07-11,9.171439,9.350393,9.171439,9.216178,2.515318,46600
1991-07-12,9.305655,9.305655,9.126700,9.260917,2.527528,56400
1991-07-15,9.216178,9.260917,8.992484,8.992484,2.454266,70400
1991-07-16,9.081962,9.126700,8.947745,8.992484,2.454266,198600
1991-07-17,9.171439,9.260917,9.126700,9.260917,2.527528,178200
1991-07-18,9.305655,9.887259,9.305655,9.842520,2.686261,165900
1991-07-19,9.842520,9.976736,9.708303,9.931997,2.710682,128500
1991-07-22,9.931997,9.931997,9.753042,9.842520,2.686261,91300
1991-07-23,9.887259,9.931997,9.529348,9.663565,2.637421,41000
1991-07-24,9.618826,9.797781,9.574087,9.708303,2.649628,154500
1991-07-25,9.753042,9.753042,9.216178,9.574087,2.613000,336600
1991-07-26,9.574087,9.753042,9.529348,9.663565,2.637421,53000
1991-07-29,9.708303,10.066214,9.663565,9.887259,2.698471,76200
1991-07-30,9.887259,9.976736,9.887259,9.931997,2.710682,105600
