Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,19745.699219,21161.800781,19745.699219,21161.800781,21161.800781,139
2013-01-22,19903.099609,21397.800781,19903.099609,21397.800781,21397.800781,139
2013-01-23,21712.500000,21712.500000,21712.500000,21712.500000,21712.500000,127
2013-01-24,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-01-25,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-01-28,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-01-29,20217.800781,22105.800781,20217.800781,22027.099609,22027.099609,8504
2013-01-30,21948.500000,21948.500000,20611.099609,21240.400391,21240.400391,7665
2013-01-31,20060.400391,20060.400391,20060.400391,20060.400391,20060.400391,25
2013-02-01,21161.800781,21161.800781,21161.800781,21161.800781,21161.800781,127
2013-02-04,21869.800781,21869.800781,21161.800781,21240.400391,21240.400391,1347
2013-02-05,21161.800781,21161.800781,21161.800781,21161.800781,21161.800781,0
2013-02-06,21083.099609,21397.800781,21083.099609,21397.800781,21397.800781,3559
2013-02-07,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-08,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-11,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-12,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-13,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-14,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-15,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-19,21397.800781,21397.800781,21397.800781,21397.800781,21397.800781,0
2013-02-20,21476.400391,21476.400391,21476.400391,21476.400391,21476.400391,216
2013-02-21,21476.400391,21476.400391,21476.400391,21476.400391,21476.400391,0
2013-02-22,19981.699219,21083.099609,19981.699219,21083.099609,21083.099609,648
2013-02-25,19745.699219,21083.099609,19745.699219,21083.099609,21083.099609,1538
2013-02-26,21083.099609,21083.099609,21083.099609,21083.099609,21083.099609,0
2013-02-27,21083.099609,21083.099609,21083.099609,21083.099609,21083.099609,127
2013-02-28,21083.099609,21240.400391,19667.099609,19667.099609,19667.099609,5097
2013-03-01,21004.400391,21004.400391,21004.400391,21004.400391,21004.400391,12
2013-03-04,21869.800781,21869.800781,19667.099609,19667.099609,19667.099609,17885
2013-03-05,19667.099609,19667.099609,19667.099609,19667.099609,19667.099609,0
2013-03-06,19667.099609,19667.099609,18880.400391,18880.400391,18880.400391,5771
2013-03-07,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,12
2013-03-08,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,0
2013-03-11,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,12
2013-03-12,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,0
2013-03-13,18093.699219,18093.699219,18093.699219,18093.699219,18093.699219,12
2013-03-14,18093.699219,19273.699219,18093.699219,19273.699219,19273.699219,1296
2013-03-15,20375.099609,20375.099609,20375.099609,20375.099609,20375.099609,12
2013-03-18,20375.099609,20375.099609,20375.099609,20375.099609,20375.099609,1525
2013-03-19,21161.800781,21161.800781,21161.800781,21161.800781,21161.800781,12
2013-03-20,19824.400391,21240.400391,19824.400391,21240.400391,21240.400391,1029
2013-03-21,21240.400391,21240.400391,21240.400391,21240.400391,21240.400391,0
2013-03-22,21240.400391,21240.400391,21240.400391,21240.400391,21240.400391,12
2013-03-25,21476.400391,21476.400391,21476.400391,21476.400391,21476.400391,12
2013-03-26,21240.400391,21240.400391,21240.400391,21240.400391,21240.400391,0
2013-03-27,21476.400391,21476.400391,21476.400391,21476.400391,21476.400391,25
2013-03-28,22420.500000,22420.500000,22420.500000,22420.500000,22420.500000,12
2013-04-01,23207.099609,23207.099609,23207.099609,23207.099609,23207.099609,0
2013-04-02,23207.099609,23207.099609,23207.099609,23207.099609,23207.099609,0
2013-04-03,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,1271
2013-04-04,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,0
2013-04-05,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,0
2013-04-08,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,0
2013-04-09,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,0
2013-04-10,23364.500000,23364.500000,23364.500000,23364.500000,23364.500000,0
2013-04-11,22813.800781,22813.800781,22813.800781,22813.800781,22813.800781,635
2013-04-12,22656.500000,22656.500000,22656.500000,22656.500000,22656.500000,1271
2013-04-15,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,1271
2013-04-16,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-17,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-18,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-19,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-22,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-23,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,0
2013-04-24,22027.099609,22027.099609,22027.099609,22027.099609,22027.099609,635
2013-04-25,21791.099609,22105.800781,21791.099609,22105.800781,22105.800781,635
2013-04-26,22105.800781,22105.800781,22105.800781,22105.800781,22105.800781,0
2013-04-29,22105.800781,22105.800781,22105.800781,22105.800781,22105.800781,0
2013-04-30,22105.800781,22105.800781,22105.800781,22105.800781,22105.800781,0
2013-05-01,22105.800781,22105.800781,22105.800781,22105.800781,22105.800781,0
2013-05-02,21869.800781,21869.800781,21869.800781,21869.800781,21869.800781,1156
2013-05-03,21240.400391,21240.400391,21240.400391,21240.400391,21240.400391,12
2013-05-06,20453.800781,20453.800781,20453.800781,20453.800781,20453.800781,12
2013-05-07,20453.800781,20453.800781,20453.800781,20453.800781,20453.800781,0
2013-05-08,19273.699219,19273.699219,19273.699219,19273.699219,19273.699219,1131
2013-05-09,18093.699219,18093.699219,18093.699219,18093.699219,18093.699219,114
2013-05-10,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,12
2013-05-13,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-05-14,16913.699219,16913.699219,16913.699219,16913.699219,16913.699219,127
2013-05-15,16913.699219,16913.699219,16913.699219,16913.699219,16913.699219,0
2013-05-16,15733.700195,16677.699219,15733.700195,16677.699219,16677.699219,1372
2013-05-17,16599.000000,16913.699219,16520.300781,16913.699219,16913.699219,3953
2013-05-20,16913.699219,16913.699219,16913.699219,16913.699219,16913.699219,50
2013-05-21,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,25
2013-05-22,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,0
2013-05-23,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,0
2013-05-24,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,0
2013-05-28,18093.699219,18093.699219,18093.699219,18093.699219,18093.699219,0
2013-05-29,18093.699219,18093.699219,18093.699219,18093.699219,18093.699219,2542
2013-05-30,18093.699219,18093.699219,18093.699219,18093.699219,18093.699219,1296
2013-05-31,18093.699219,18093.699219,17307.000000,17307.000000,17307.000000,2949
2013-06-03,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,0
2013-06-04,17307.000000,17307.000000,17307.000000,17307.000000,17307.000000,0
2013-06-05,17307.000000,17700.400391,17307.000000,17700.400391,17700.400391,1906
2013-06-06,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-06-07,17779.000000,17779.000000,17779.000000,17779.000000,17779.000000,635
2013-06-10,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,1271
2013-06-11,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-06-12,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-06-13,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-06-14,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,0
2013-06-17,17464.400391,17464.400391,17464.400391,17464.400391,17464.400391,2542
2013-06-18,17464.400391,17464.400391,17464.400391,17464.400391,17464.400391,0
2013-06-19,17464.400391,17464.400391,17464.400391,17464.400391,17464.400391,0
2013-06-20,18487.099609,18487.099609,18487.099609,18487.099609,18487.099609,635
2013-06-21,18487.099609,18487.099609,18487.099609,18487.099609,18487.099609,0
2013-06-24,18487.099609,18487.099609,18487.099609,18487.099609,18487.099609,0
2013-06-25,17700.400391,17700.400391,17700.400391,17700.400391,17700.400391,12
2013-06-26,17621.699219,18880.400391,17621.699219,18880.400391,18880.400391,50
2013-06-27,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,0
2013-06-28,18880.400391,18880.400391,18880.400391,18880.400391,18880.400391,0
2013-07-01,18093.699219,18093.699219,17464.400391,17464.400391,17464.400391,254
2013-07-02,17464.400391,17464.400391,17464.400391,17464.400391,17464.400391,508
2013-07-03,17543.000000,17543.000000,17464.400391,17464.400391,17464.400391,1601
2013-07-05,16363.000000,16363.000000,16363.000000,16363.000000,16363.000000,0
2013-07-08,17307.000000,17307.000000,15733.700195,15733.700195,15733.700195,648
2013-07-09,16520.300781,16520.300781,16520.300781,16520.300781,16520.300781,127
2013-07-10,15812.299805,17464.400391,15812.299805,17464.400391,17464.400391,1220
2013-07-11,18565.699219,18565.699219,18565.699219,18565.699219,18565.699219,25
2013-07-12,18565.699219,18565.699219,18565.699219,18565.699219,18565.699219,0
2013-07-15,18565.699219,18565.699219,18565.699219,18565.699219,18565.699219,228
2013-07-16,19667.099609,19667.099609,18880.400391,19273.699219,19273.699219,1614
2013-07-17,19273.699219,19667.099609,19273.699219,19667.099609,19667.099609,279
2013-07-18,19903.099609,19903.099609,19903.099609,19903.099609,19903.099609,1144
2013-07-19,20453.800781,20453.800781,20453.800781,20453.800781,20453.800781,127
2013-07-22,20453.800781,20453.800781,20453.800781,20453.800781,20453.800781,1525
2013-07-23,20453.800781,20453.800781,20060.400391,20060.400391,20060.400391,762
2013-07-24,19667.099609,19667.099609,19273.699219,19273.699219,19273.699219,889
2013-07-25,18880.400391,18880.400391,17936.400391,17936.400391,17936.400391,1461
2013-07-26,16756.300781,17936.400391,16756.300781,17936.400391,17936.400391,2542
2013-07-29,17936.400391,17936.400391,16756.300781,16756.300781,16756.300781,2860
2013-07-30,16913.699219,16913.699219,16913.699219,16913.699219,16913.699219,1029
2013-07-31,17464.400391,17464.400391,17307.000000,17307.000000,17307.000000,661
2013-08-01,17307.000000,17307.000000,17228.400391,17307.000000,17307.000000,355
2013-08-02,17307.000000,17700.400391,17307.000000,17700.400391,17700.400391,2351
2013-08-05,17307.000000,18093.699219,17307.000000,18093.699219,18093.699219,1410
2013-08-06,17385.699219,17385.699219,17385.699219,17385.699219,17385.699219,635
2013-08-07,16520.300781,17307.000000,16520.300781,16599.000000,16599.000000,966
2013-08-08,16363.000000,17700.400391,16284.299805,16284.299805,16284.299805,2224
2013-08-09,15183.000000,16520.300781,15183.000000,16520.300781,16520.300781,1029
2013-08-12,16284.299805,16520.300781,16284.299805,16520.300781,16520.300781,381
2013-08-13,16284.299805,16284.299805,16127.000000,16127.000000,16127.000000,1385
2013-08-14,15812.299805,16127.000000,15812.299805,16127.000000,16127.000000,1144
2013-08-15,16127.000000,16205.700195,16127.000000,16205.700195,16205.700195,5732
2013-08-16,16127.000000,16284.299805,16127.000000,16284.299805,16284.299805,1652
2013-08-19,16127.000000,16441.699219,16127.000000,16441.699219,16441.699219,2021
2013-08-20,16284.299805,16284.299805,15340.299805,15340.299805,15340.299805,5237
2013-08-21,15340.299805,15733.700195,15340.299805,15733.700195,15733.700195,1296
2013-08-22,15733.700195,16835.000000,15733.700195,15733.700195,15733.700195,1016
2013-08-23,16127.000000,16835.000000,16127.000000,16205.700195,16205.700195,11592
2013-08-26,16205.700195,17307.000000,16205.700195,17307.000000,17307.000000,4080
2013-08-27,18487.099609,18487.099609,17307.000000,18487.099609,18487.099609,6813
2013-08-28,19667.099609,19745.699219,18093.699219,18093.699219,18093.699219,22982
2013-08-29,18880.400391,18880.400391,18093.699219,18880.400391,18880.400391,2173
2013-08-30,17857.699219,20139.099609,17857.699219,18880.400391,18880.400391,2898
2013-09-03,19667.099609,20060.400391,18093.699219,20060.400391,20060.400391,737
2013-09-04,19824.400391,20847.099609,18723.099609,20060.400391,20060.400391,2008
2013-09-05,19273.699219,19667.099609,19273.699219,19667.099609,19667.099609,533
2013-09-06,18880.400391,19667.099609,18880.400391,19667.099609,19667.099609,1131
2013-09-09,18329.699219,19588.400391,18329.699219,18329.699219,18329.699219,6533
2013-09-10,17071.000000,18487.099609,17071.000000,17307.000000,17307.000000,1690
2013-09-11,16520.300781,18487.099609,16520.300781,16677.699219,16677.699219,394
2013-09-12,16520.300781,16520.300781,15733.700195,16127.000000,16127.000000,7182
2013-09-13,15733.700195,16520.300781,15733.700195,15812.299805,15812.299805,5110
2013-09-16,16520.300781,16913.699219,16520.300781,16913.699219,16913.699219,4868
2013-09-17,16127.000000,18093.699219,15733.700195,18093.699219,18093.699219,29033
2013-09-18,18880.400391,18880.400391,16835.000000,16835.000000,16835.000000,4843
2013-09-19,16835.000000,16835.000000,15733.700195,15812.299805,15812.299805,7410
2013-09-20,16913.699219,16913.699219,15340.299805,15340.299805,15340.299805,5415
2013-09-23,16363.000000,16363.000000,15340.299805,16363.000000,16363.000000,3355
2013-09-24,17307.000000,17307.000000,15261.700195,15340.299805,15340.299805,13881
2013-09-25,16363.000000,16363.000000,15104.299805,15104.299805,15104.299805,2949
2013-09-26,16127.000000,16127.000000,14081.599609,14160.299805,14160.299805,9190
2013-09-27,15104.299805,15104.299805,14160.299805,14317.599609,14317.599609,8923
2013-09-30,15183.000000,15261.700195,14317.599609,15261.700195,15261.700195,8338
2013-10-01,16127.000000,16127.000000,16127.000000,16127.000000,16127.000000,25
2013-10-02,15104.299805,16913.699219,15104.299805,15183.000000,15183.000000,915
2013-10-03,15891.000000,15891.000000,15733.700195,15733.700195,15733.700195,394
2013-10-04,15733.700195,15733.700195,15733.700195,15733.700195,15733.700195,254
2013-10-07,15104.299805,15576.299805,15104.299805,15576.299805,15576.299805,3940
2013-10-08,15419.000000,15969.700195,14947.000000,15733.700195,15733.700195,12482
2013-10-09,16756.300781,16756.300781,15576.299805,15733.700195,15733.700195,279
2013-10-10,16127.000000,16127.000000,14632.299805,14632.299805,14632.299805,1283
2013-10-11,15497.700195,15497.700195,14632.299805,15419.000000,15419.000000,8542
2013-10-14,15419.000000,15419.000000,15419.000000,15419.000000,15419.000000,0
2013-10-15,16127.000000,16127.000000,14632.299805,15340.299805,15340.299805,15279
2013-10-16,14711.000000,14868.299805,14711.000000,14711.000000,14711.000000,11313
2013-10-17,14789.599609,14868.299805,14789.599609,14868.299805,14868.299805,15381
2013-10-18,13845.599609,15261.700195,13845.599609,14553.599609,14553.599609,50
2013-10-21,15340.299805,15340.299805,14553.599609,14632.299805,14632.299805,15012
2013-10-22,14632.299805,14632.299805,14317.599609,14396.299805,14396.299805,14020
2013-10-23,14396.299805,14475.000000,14396.299805,14475.000000,14475.000000,11287
2013-10-24,14396.299805,14396.299805,14396.299805,14396.299805,14396.299805,241
2013-10-25,14239.000000,14396.299805,14239.000000,14396.299805,14396.299805,20097
2013-10-28,14317.599609,14317.599609,14317.599609,14317.599609,14317.599609,432
2013-10-29,14317.599609,14317.599609,14160.299805,14160.299805,14160.299805,495
2013-10-30,13294.900391,14239.000000,13294.900391,14160.299805,14160.299805,1779
2013-10-31,13845.599609,14160.299805,13845.599609,13924.299805,13924.299805,165
2013-11-01,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,25
2013-11-04,13767.000000,14711.000000,13767.000000,14711.000000,14711.000000,16550
2013-11-05,14711.000000,14789.599609,13688.299805,14711.000000,14711.000000,2631
2013-11-06,14789.599609,15340.299805,14160.299805,15340.299805,15340.299805,9546
2013-11-07,14553.599609,15340.299805,14553.599609,14632.299805,14632.299805,12851
2013-11-08,14003.000000,15261.700195,13688.299805,15025.599609,15025.599609,101
2013-11-11,14081.599609,15025.599609,14003.000000,14947.000000,14947.000000,4855
2013-11-12,14947.000000,14947.000000,14632.299805,14632.299805,14632.299805,1283
2013-11-13,13609.599609,14475.000000,13609.599609,13767.000000,13767.000000,343
2013-11-14,13452.299805,14475.000000,13452.299805,13767.000000,13767.000000,15025
2013-11-15,13767.000000,14711.000000,13767.000000,14475.000000,14475.000000,8338
2013-11-18,14632.299805,14632.299805,13767.000000,14475.000000,14475.000000,4436
2013-11-19,14475.000000,14475.000000,14475.000000,14475.000000,14475.000000,12
2013-11-20,15340.299805,15340.299805,14475.000000,14475.000000,14475.000000,1538
2013-11-21,15183.000000,15183.000000,15183.000000,15183.000000,15183.000000,25
2013-11-22,14553.599609,14553.599609,14553.599609,14553.599609,14553.599609,254
2013-11-25,14553.599609,14553.599609,14553.599609,14553.599609,14553.599609,4970
2013-11-26,13845.599609,14553.599609,13767.000000,14553.599609,14553.599609,12660
2013-11-27,13924.299805,15340.299805,13924.299805,14947.000000,14947.000000,127
2013-11-29,14160.299805,14632.299805,14160.299805,14553.599609,14553.599609,68413
2013-12-02,14553.599609,14632.299805,13924.299805,14553.599609,14553.599609,94574
2013-12-03,14553.599609,14553.599609,14003.000000,14160.299805,14160.299805,3762
2013-12-04,14160.299805,15104.299805,13216.299805,14553.599609,14553.599609,55155
2013-12-05,13609.599609,14553.599609,13609.599609,14553.599609,14553.599609,1296
2013-12-06,14553.599609,14553.599609,14553.599609,14553.599609,14553.599609,0
2013-12-09,15261.700195,15261.700195,14317.599609,15104.299805,15104.299805,241
2013-12-10,14081.599609,14160.299805,14081.599609,14160.299805,14160.299805,241
2013-12-11,14239.000000,14239.000000,14160.299805,14160.299805,14160.299805,13118
2013-12-12,14160.299805,14396.299805,13845.599609,14396.299805,14396.299805,50
2013-12-13,14396.299805,14396.299805,13767.000000,13767.000000,13767.000000,2338
2013-12-16,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,101
2013-12-17,13845.599609,13845.599609,13373.599609,13452.299805,13452.299805,3775
2013-12-18,13767.000000,14160.299805,13767.000000,14160.299805,14160.299805,292
2013-12-19,14160.299805,14160.299805,13845.599609,13845.599609,13845.599609,5453
2013-12-20,14160.299805,14160.299805,13530.900391,13530.900391,13530.900391,1283
2013-12-23,13530.900391,14081.599609,13452.299805,14081.599609,14081.599609,11529
2013-12-24,14160.299805,14160.299805,13216.299805,14081.599609,14081.599609,12546
2013-12-26,13294.900391,14081.599609,13137.599609,14081.599609,14081.599609,127
2013-12-27,14081.599609,14160.299805,13373.599609,14160.299805,14160.299805,7563
2013-12-30,13216.299805,14081.599609,13216.299805,13373.599609,13373.599609,4080
2013-12-31,12586.900391,14003.000000,12586.900391,13767.000000,13767.000000,14008
2014-01-02,13767.000000,14396.299805,13767.000000,14396.299805,14396.299805,9864
2014-01-03,14396.299805,14553.599609,14396.299805,14553.599609,14553.599609,49880
2014-01-06,14789.599609,14789.599609,14632.299805,14632.299805,14632.299805,44630
2014-01-07,13609.599609,14553.599609,13609.599609,14553.599609,14553.599609,139
2014-01-08,13845.599609,14553.599609,13845.599609,14553.599609,14553.599609,2300
2014-01-09,13845.599609,14160.299805,13845.599609,14160.299805,14160.299805,902
2014-01-10,14160.299805,14160.299805,14160.299805,14160.299805,14160.299805,1283
2014-01-13,13767.000000,13767.000000,13373.599609,13373.599609,13373.599609,13652
2014-01-14,13373.599609,14160.299805,12980.299805,14160.299805,14160.299805,27584
2014-01-15,13767.000000,13767.000000,13688.299805,13688.299805,13688.299805,762
2014-01-16,13688.299805,13688.299805,13688.299805,13688.299805,13688.299805,0
2014-01-17,13530.900391,13688.299805,13294.900391,13688.299805,13688.299805,1398
2014-01-21,13373.599609,13373.599609,13373.599609,13373.599609,13373.599609,7944
2014-01-22,13137.599609,13373.599609,13137.599609,13373.599609,13373.599609,1805
2014-01-23,13688.299805,13688.299805,13688.299805,13688.299805,13688.299805,254
2014-01-24,13767.000000,13845.599609,13767.000000,13767.000000,13767.000000,27952
2014-01-27,13767.000000,13845.599609,13767.000000,13845.599609,13845.599609,21609
2014-01-28,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-01-29,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-01-30,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-01-31,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-02-03,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-02-04,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-02-05,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-02-06,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,8389
2014-02-07,13845.599609,13845.599609,13845.599609,13845.599609,13845.599609,0
2014-02-10,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,6991
2014-02-11,12822.900391,14553.599609,12822.900391,13845.599609,13845.599609,169191
2014-02-12,14003.000000,14003.000000,13058.900391,13058.900391,13058.900391,1347
2014-02-13,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,1525
2014-02-14,13845.599609,13924.299805,13845.599609,13924.299805,13924.299805,2555
2014-02-18,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,7626
2014-02-19,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-02-20,14947.000000,14947.000000,13767.000000,13767.000000,13767.000000,3991
2014-02-21,13767.000000,14160.299805,13767.000000,14160.299805,14160.299805,12864
2014-02-24,14081.599609,14553.599609,13609.599609,13609.599609,13609.599609,8898
2014-02-25,14317.599609,14317.599609,14317.599609,14317.599609,14317.599609,38
2014-02-26,14317.599609,14475.000000,14003.000000,14317.599609,14317.599609,17160
2014-02-27,14317.599609,15261.700195,14317.599609,15261.700195,15261.700195,38
2014-02-28,14947.000000,15183.000000,14789.599609,14789.599609,14789.599609,7080
2014-03-03,14789.599609,14789.599609,14789.599609,14789.599609,14789.599609,0
2014-03-04,14789.599609,14789.599609,14789.599609,14789.599609,14789.599609,12
2014-03-05,14868.299805,15812.299805,13845.599609,14553.599609,14553.599609,2694
2014-03-06,15497.700195,15497.700195,15025.599609,15025.599609,15025.599609,38
2014-03-07,15025.599609,15025.599609,14553.599609,14553.599609,14553.599609,2491
2014-03-10,14553.599609,14553.599609,14396.299805,14396.299805,14396.299805,8262
2014-03-11,13845.599609,14396.299805,13845.599609,14396.299805,14396.299805,813
2014-03-12,14947.000000,14947.000000,13845.599609,14868.299805,14868.299805,38
2014-03-13,15812.299805,15891.000000,14160.299805,14553.599609,14553.599609,3406
2014-03-14,14868.299805,14868.299805,14160.299805,14553.599609,14553.599609,2580
2014-03-17,14553.599609,14553.599609,14553.599609,14553.599609,14553.599609,12
2014-03-18,14160.299805,14553.599609,14160.299805,14553.599609,14553.599609,1716
2014-03-19,14553.599609,14553.599609,14160.299805,14553.599609,14553.599609,915
2014-03-20,14947.000000,14947.000000,14160.299805,14160.299805,14160.299805,5389
2014-03-21,15104.299805,15104.299805,14239.000000,14553.599609,14553.599609,21012
2014-03-24,14553.599609,14553.599609,14317.599609,14396.299805,14396.299805,3482
2014-03-25,14396.299805,14396.299805,14396.299805,14396.299805,14396.299805,0
2014-03-26,14711.000000,14711.000000,14711.000000,14711.000000,14711.000000,12
2014-03-27,14160.299805,14160.299805,14160.299805,14160.299805,14160.299805,699
2014-03-28,14160.299805,14160.299805,13767.000000,13767.000000,13767.000000,1741
2014-03-31,14475.000000,14475.000000,14475.000000,14475.000000,14475.000000,25
2014-04-01,14475.000000,14475.000000,14475.000000,14475.000000,14475.000000,0
2014-04-02,13767.000000,14160.299805,13767.000000,14160.299805,14160.299805,2160
2014-04-03,14160.299805,14160.299805,14160.299805,14160.299805,14160.299805,12
2014-04-04,14160.299805,14160.299805,14081.599609,14081.599609,14081.599609,4220
2014-04-07,14081.599609,14081.599609,14081.599609,14081.599609,14081.599609,63
2014-04-08,14081.599609,14081.599609,14081.599609,14081.599609,14081.599609,0
2014-04-09,14081.599609,14081.599609,14081.599609,14081.599609,14081.599609,0
2014-04-10,13845.599609,13845.599609,13530.900391,13530.900391,13530.900391,1233
2014-04-11,13767.000000,13767.000000,13216.299805,13767.000000,13767.000000,38
2014-04-14,13924.299805,14475.000000,13924.299805,14081.599609,14081.599609,254
2014-04-15,13924.299805,13924.299805,13373.599609,13373.599609,13373.599609,699
2014-04-16,14160.299805,14160.299805,14160.299805,14160.299805,14160.299805,12
2014-04-17,13294.900391,13294.900391,13294.900391,13294.900391,13294.900391,12
2014-04-21,13137.599609,13137.599609,13137.599609,13137.599609,13137.599609,2809
2014-04-22,13137.599609,13137.599609,13137.599609,13137.599609,13137.599609,0
2014-04-23,12429.599609,13373.599609,12429.599609,13373.599609,13373.599609,4436
2014-04-24,12586.900391,13373.599609,12586.900391,13373.599609,13373.599609,521
2014-04-25,13530.900391,13530.900391,13530.900391,13530.900391,13530.900391,12
2014-04-28,12980.299805,13373.599609,12980.299805,13373.599609,13373.599609,648
2014-04-29,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,12
2014-04-30,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-05-01,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-05-02,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-05-05,13373.599609,13530.900391,13373.599609,13530.900391,13530.900391,3826
2014-05-06,12586.900391,13767.000000,12586.900391,13767.000000,13767.000000,4652
2014-05-07,12822.900391,13609.599609,12822.900391,13609.599609,13609.599609,1919
2014-05-08,12665.599609,12744.299805,12665.599609,12744.299805,12744.299805,2605
2014-05-09,11878.900391,13609.599609,11878.900391,13609.599609,13609.599609,6088
2014-05-12,13373.599609,13609.599609,12665.599609,13609.599609,13609.599609,457
2014-05-13,13609.599609,13609.599609,13609.599609,13609.599609,13609.599609,0
2014-05-14,13294.900391,13373.599609,13294.900391,13373.599609,13373.599609,2402
2014-05-15,13373.599609,13373.599609,12508.299805,12508.299805,12508.299805,139
2014-05-16,13216.299805,13373.599609,12980.299805,13373.599609,13373.599609,2669
2014-05-19,13294.900391,13373.599609,12980.299805,13373.599609,13373.599609,2936
2014-05-20,13294.900391,13373.599609,12980.299805,13373.599609,13373.599609,2631
2014-05-21,13373.599609,13373.599609,13373.599609,13373.599609,13373.599609,762
2014-05-22,13373.599609,13373.599609,13373.599609,13373.599609,13373.599609,0
2014-05-23,12980.299805,13373.599609,12980.299805,13373.599609,13373.599609,2605
2014-05-27,14160.299805,14160.299805,14160.299805,14160.299805,14160.299805,381
2014-05-28,13373.599609,13373.599609,13373.599609,13373.599609,13373.599609,635
2014-05-29,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,12
2014-05-30,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-06-02,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-06-03,13767.000000,13767.000000,13767.000000,13767.000000,13767.000000,0
2014-06-04,12980.299805,13294.900391,12586.900391,13294.900391,13294.900391,2071
2014-06-05,12586.900391,12586.900391,12586.900391,12586.900391,12586.900391,635
2014-06-06,12586.900391,13216.299805,12586.900391,12980.299805,12980.299805,2605
2014-06-09,12980.299805,12980.299805,12980.299805,12980.299805,12980.299805,0
2014-06-10,12508.299805,12508.299805,12508.299805,12508.299805,12508.299805,12
2014-06-11,12508.299805,12508.299805,12193.599609,12193.599609,12193.599609,13258
2014-06-12,12193.599609,12193.599609,12193.599609,12193.599609,12193.599609,635
2014-06-13,11800.200195,12193.599609,11800.200195,11800.200195,11800.200195,4881
2014-06-16,11878.900391,11878.900391,11642.900391,11721.599609,11721.599609,1410
